"value","fit","lo","hi"
11.2,1.1656774215298,1.14452487714897,1.18958799546575
11.4,1.15919376472542,1.13790420516202,1.18313952123667
11.6,1.15275832778465,1.13182382985516,1.17705851767645
11.8,1.14638493540936,1.12550627900643,1.17098172064867
12,1.14008722768197,1.1194129664377,1.16497267123091
12.2,1.1338785549673,1.11306661945452,1.15919345270949
12.4,1.12777187265788,1.10685041325886,1.15327001888131
12.6,1.12177963669257,1.10066208477625,1.14723844386533
12.8,1.11591370075309,1.09491312365144,1.14156391349242
13,1.11018521601184,1.08909115362058,1.13556567533209
13.2,1.10460453426857,1.08332472142502,1.12968196720439
13.4,1.0991811152773,1.07758904061728,1.12408054756762
13.6,1.09392343902909,1.07208333271622,1.1185314478673
13.8,1.08883892372513,1.06667412309577,1.11353425300807
14,1.0839338501485,1.06179501976087,1.10860813445938
14.2,1.07921329312451,1.0570527866473,1.10380317895139
14.4,1.07468106074947,1.05257579619451,1.09895341815799
14.6,1.07033964206677,1.04772083199546,1.09446522976111
14.8,1.0661901638763,1.04365164901797,1.0900393513998
15,1.06223235737911,1.03943044422027,1.08548514385301
15.2,1.05846453538017,1.03575152333496,1.08129240593657
15.4,1.05488358079729,1.03184812984605,1.07732626484919
15.6,1.05148494724959,1.0276698381942,1.07312072066633
15.8,1.04826267252042,1.02463744078711,1.06908692092321
16,1.04520940570358,1.02203594677044,1.06523778718109
16.2,1.04231644884167,1.01932687824199,1.06192613638451
16.4,1.03957381384731,1.01685339409678,1.05818821002465
16.6,1.03697029545541,1.01446270595764,1.05458908044438
16.8,1.03449356088242,1.01217987279357,1.05115960138352
17,1.03213025676121,1.0105782785924,1.04788920335118
17.2,1.02986613377392,1.00893404329462,1.04444218492953
17.4,1.02768618921552,1.00753954050342,1.04118071363982
17.6,1.02557482748613,1.00655518219645,1.0379884605247
17.8,1.02351603823044,1.00568975967166,1.03502360527838
18,1.02149359151768,1.00523727908408,1.0318043867711
18.2,1.01949124909166,1.00471134124615,1.02862537473403
18.4,1.01749299032112,1.00398822896456,1.02544434451504
18.6,1.01548325105732,1.00359218683079,1.02236404816643
18.8,1.01344717316813,1.00310998093805,1.01932131017585
19,1.01137086208057,1.00269603149488,1.01627167431385
19.2,1.00924164924346,1.00236303585856,1.01322709297304
19.4,1.00704835603466,1.00192005353898,1.01002832495409
19.6,1.00478155530398,1.00136104895828,1.00676090468736
19.8,1.00243382648042,1.00073464020526,1.00341768628856
20,1,1,1
20.2,0.997477386743321,0.996490325907544,0.999129525360843
20.4,0.994865988223936,0.992940173026542,0.998108084053365
20.6,0.992168683448138,0.989327624647616,0.997024412183926
20.8,0.989391388678043,0.985712110176874,0.995744565112812
21,0.98654318677131,0.981931052559395,0.994297288434139
21.2,0.983636423334373,0.978172636556362,0.992726613544447
21.4,0.980686767597618,0.974541731410208,0.991113554975441
21.6,0.977713236680031,0.970903356657113,0.989258417248809
21.8,0.97473818273177,0.967209907755799,0.987308738918989
22,0.971787243295381,0.963671808774379,0.985312353957987
22.2,0.968889256076664,0.959936303854686,0.983367761209866
22.4,0.966076140129346,0.956262777123339,0.981033979297834
22.6,0.963382746198859,0.952921565557772,0.978528422147447
22.8,0.960846679606863,0.949815563861133,0.97632112140156
23,0.958508099560431,0.94706920556156,0.974418591573876
23.2,0.956409499114285,0.944452099282451,0.971646668776799
23.4,0.954595470183609,0.941953598498572,0.969973215435697
23.6,0.953112457988917,0.94005904054223,0.968511428801157
23.8,0.95200850911093,0.938341830252315,0.967837505688633
24,0.95133301694811,0.937160821953096,0.967164967630636
24.2,0.951136467815383,0.936357639512791,0.968301654158873
24.4,0.951470190219366,0.93576856050487,0.968865358977369
24.6,0.952386109018242,0.93600726208068,0.970270709138524
24.8,0.95393650525296,0.936801360401866,0.972397571058526
25,0.956173781453339,0.938238994935724,0.975341384141042
25.2,0.959150231212424,0.940383818811816,0.978712631848425
25.4,0.962917810820539,0.943344838933325,0.982906995824331
25.6,0.967527909792092,0.947056622772478,0.988024056384151
25.8,0.973031116238042,0.951298998577857,0.993979005216073
26,0.979476972268547,0.956860819957761,1.0007157638536
26.2,0.986913713986344,0.963187584094588,1.0088783086146
26.4,0.995387990183163,0.9709277518263,1.01806750165299
26.6,1.00494455360968,0.979821145896064,1.02800217245489
26.8,1.0156259186839,0.989984182229916,1.03932537454163
27,1.02747197976244,1.00150530494842,1.05129757218075
27.2,1.04051958465187,1.01430550802809,1.06477125922996
27.4,1.05480205890907,1.02831415767833,1.0792507458551
27.6,1.0703486776933,1.043631605328,1.09471835107014
27.8,1.08718408350616,1.06064917128752,1.11179914980075
28,1.10532765009944,1.07890846423796,1.12995627419008
28.2,1.12479279514438,1.09864045888667,1.14971642474042
28.4,1.14558624692466,1.11958635814092,1.1708290903926
28.6,1.16770727330728,1.14243246039223,1.19316557994708
28.8,1.19114688450488,1.16589774887193,1.21652804004063
29,1.21588702459055,1.19099359830705,1.24124917129882
29.2,1.24189977025262,1.21706545426508,1.26745006608756
29.4,1.26914655874497,1.24434853098066,1.29475412055984
29.6,1.29757747022989,1.27255348202736,1.32297407950167
29.8,1.32713059253464,1.30184265324844,1.35262859466957
30,1.35773149853562,1.33277464315904,1.38327799761586
30.2,1.38929286772412,1.36470507231132,1.41515857014542
30.4,1.42171428377489,1.39693368940473,1.44755089784024
30.6,1.45488223893027,1.42966325866987,1.48117992403586
30.8,1.48867037356218,1.46376770307538,1.51526312275574
31,1.52293997526839,1.4979071668513,1.54981255066654
31.2,1.55754075625836,1.53175917247431,1.585390274682
31.4,1.59231192063409,1.56578372449258,1.62094900381675
31.6,1.6270835246215,1.60024870526374,1.65630076480716
31.8,1.66167812310979,1.63412083906976,1.6915794490051
32,1.69591268536717,1.66814291624396,1.72660845997384
32.2,1.72960075196833,1.70101739117178,1.76090622150051
32.4,1.7625547943144,1.73397185223242,1.79413688305239
32.6,1.79458872821191,1.76517069558841,1.82637989401338
32.8,1.82552052437595,1.79532562952431,1.85763980603833
33,1.85517485197382,1.82397779655622,1.88759084158456
33.2,1.88338568689458,1.85133813336069,1.9172597834988
33.4,1.90999881467205,1.87696703551913,1.94461757954631
33.6,1.93487415911551,1.90001441380683,1.97149927027024
33.8,1.95788787175955,1.92284326198037,1.99655857206272
34,1.97893412410378,1.94140837778108,2.01972531243353
34.2,1.99792655397567,1.95820836525738,2.04053273721388
34.4,2.01479932876394,1.97274754483712,2.059247691379
34.6,2.02950780116361,1.98438694180636,2.075630239358
34.8,2.04202874679023,1.99339656186338,2.09004583726546
35,2.05236018687181,2.00178958112651,2.10264016611303
35.2,2.06052081253083,2.00559784715278,2.11361449688218
35.4,2.06654903930641,2.00898540158449,2.12292306812349
35.6,2.07050173101033,2.00954140508715,2.12946468955357
35.8,2.07245264036077,2.00784634310486,2.13386140885177
36,2.07249061983589,2.00463420005489,2.1356232275934
36.2,2.07071765972773,1.99968225859039,2.13608044923893
36.4,2.06724681148977,1.99391069793916,2.13333890298654
36.6,2.06220005332184,1.98772631607629,2.13198305904904
36.8,2.05570615179118,1.97952020975757,2.1279079307573
37,2.04789856849272,1.96983897302559,2.12204972677445
37.2,2.03891345469524,1.95880245303581,2.11742765048826
37.4,2.02888777001206,1.94623422842905,2.11020331786948
37.6,2.01795755377296,1.93309318246282,2.1028044940102
37.8,2.00625637032633,1.92071407860382,2.09349478814156
38,1.99391394228655,1.90510291540357,2.08465427421176
38.2,1.98105497902143,1.88940883021466,2.07637387937194
38.4,1.96779820164609,1.8739366819102,2.06631328756776
38.6,1.95425556058432,1.85841490777103,2.05663421296632
38.8,1.94053163745012,1.84066741895915,2.04576537531886
39,1.92672321960813,1.82268391752719,2.03524178281752
39.2,1.91291903326782,1.80483216559973,2.02584595781262
39.4,1.89919961929149,1.78561224863429,2.01527193864465
39.6,1.88563733496443,1.76708234339884,2.00902031231127
39.8,1.87229646468732,1.74929317803088,2.00105652732136
40,1.85923342279532,1.73170308957041,1.99485360837797
