"value","fit","lo","hi"
9.4,1.23066367554777,1.19385285854196,1.26860950365562
9.6,1.22100821700247,1.18624410344907,1.25679112895296
9.8,1.21139278710913,1.17852536693611,1.24517683355014
10,1.20185223652647,1.17063004503815,1.23390716355364
10.2,1.19242031829498,1.1625034688108,1.22310707333822
10.4,1.18312971406002,1.1541158096264,1.2128730137965
10.6,1.17401206946688,1.14547451652706,1.2032605870908
10.8,1.16509803821231,1.13663079343131,1.19427825331762
11,1.15641733426871,1.1276761268238,1.18589107207916
11.2,1.14799879183447,1.11872984547735,1.17803349162557
11.4,1.13987043260737,1.10992300653315,1.17062588619628
11.6,1.13205954002661,1.10138407243691,1.16358937289668
11.8,1.12459274018261,1.09322889187109,1.15685639180909
12,1.11749608915173,1.0855545420298,1.15037748995492
12.2,1.11079129517072,1.07842827217617,1.14412551419598
12.4,1.10447070686385,1.07184010420963,1.13809470044028
12.6,1.09851389063641,1.06573665561825,1.13229920502368
12.8,1.09290102330922,1.06005297200133,1.12676694306635
13,1.08761290651802,1.05471899562926,1.1215326919554
13.2,1.08263091593344,1.04966492529871,1.11663224319069
13.4,1.07793695398634,1.04482611956548,1.11209708008887
13.6,1.07351340589817,1.04014756923888,1.10794955131836
13.8,1.06934309883569,1.03558758736316,1.1041988886127
14,1.06540926402695,1.03112020669913,1.10083857585158
14.2,1.06169550169213,1.02673590175235,1.09784545021704
14.4,1.05818574865726,1.02244060796098,1.09518056104445
14.6,1.05486424853313,1.01825341096758,1.09279141208671
14.8,1.05171552435343,1.0142035258,1.09061496635355
15,1.04872435357818,1.01032719506963,1.0885807836858
15.2,1.04587574537816,1.00666496345171,1.08661383328535
15.4,1.04315492012582,1.00325955422143,1.08463675506901
15.6,1.04054729102617,1.00015438048346,1.08257153694465
15.8,1.03803844782869,0.997392607647161,1.08034069122736
16,1.03561414256799,0.995016637117015,1.07786805996963
16.2,1.03326028292091,0.993067850255957,1.07507942381443
16.4,1.03096632904848,0.991569581027106,1.07192837695839
16.6,1.02873102033686,0.990497168979836,1.06844072385719
16.8,1.02655464123606,0.98981531307607,1.06465763614863
17,1.02443748074386,0.989486602706384,1.06062290189919
17.2,1.02237983267954,0.98947221464604,1.05638188399638
17.4,1.02038199596021,0.989732361470914,1.05198077602755
17.6,1.01844427487972,0.990226593144414,1.04746605293806
17.8,1.01656697939045,0.990914017755312,1.04288404954446
18,1.01475042538802,0.991753487803694,1.03828061961803
18.2,1.01299493499905,0.992703789176475,1.03370083757311
18.4,1.01130083687223,0.993723868504454,1.02918870631303
18.6,1.00966846647272,0.994773140763098,1.02478682869077
18.8,1.00809816638009,0.995811934819655,1.02053598427995
19,1.00659028659002,0.996802165045336,1.01647452281696
19.2,1.00514518481983,0.997708371111536,1.01263743175865
19.4,1.00376322681812,0.998499360018299,1.00905484355429
19.6,1.00244478667854,0.999150831799803,1.00574960091745
19.8,1.00119024715811,0.99964957558502,1.00273329323217
20,1,1,1
20.2,0.998874446261265,0.997517204545063,1.0002335346675
20.4,0.9978139590832,0.995214630890016,1.00042007627129
20.6,0.99681794281069,0.99297791779263,1.00067281789931
20.8,0.995884768896208,0.990693683586091,1.00110305470951
21,0.995012774986443,0.988287989045312,1.0017833195996
21.2,0.994200315402946,0.985727816849153,1.00274563652552
21.4,0.993445760192353,0.983011779249885,1.00399049052827
21.6,0.992747494206532,0.980158916190766,1.0054977524293
21.8,0.992103916211974,0.977200010662956,1.00723513080539
22,0.991513438027778,0.974172071161575,1.00916350087664
22.2,0.990974483691623,0.971115155285763,1.01123993584356
22.4,0.99048548865316,0.968070621981409,1.01341935284069
22.6,0.990044898994268,0.965080185787115,1.01565539989315
22.8,0.989651170675712,0.96218540639737,1.0179009503864
23,0.989302768809692,0.959427411626214,1.02010840686281
23.2,0.988998166957893,0.956846743437063,1.02222992444182
23.4,0.988735846454589,0.954483264242551,1.02421761668086
23.6,0.988514295754473,0.952376083522119,1.02602378389972
23.8,0.988332009804824,0.950563473415427,1.02760119542059
24,0.988187489441737,0.949082740992312,1.02890345816232
24.2,0.98807924081008,0.947970015195489,1.02988551375066
24.4,0.988005774806962,0.947259885473027,1.03050432729393
24.6,0.987976005330788,0.946987575307732,1.03073853613358
24.8,0.988072306013029,0.947205737012126,1.03070203627515
25,0.988408765290189,0.947974881358395,1.03056727189075
25.2,0.989099883597625,0.949355829924129,1.03050779159488
25.4,0.990260793931472,0.951410288014803,1.03069774665137
25.6,0.992007740215308,0.954201580081522,1.03131180789179
25.8,0.994458692678505,0.957795602823466,1.0325251948626
26,0.997734104894249,0.96226209957665,1.03451371981406
26.2,1.00195781938781,0.967676372931942,1.03745373961196
26.4,1.00725813150024,0.974121548171274,1.0415219182637
26.6,1.01376902453276,0.981691457796673,1.04689475184877
26.8,1.02163159317764,0.990494118177424,1.05374791533262
27,1.03099567696042,1.00065561177315,1.06225565859521
27.2,1.04202173100754,1.01232400927548,1.07259067051966
27.4,1.05488296807837,1.0256728446595,1.08492496621693
27.6,1.06976781367656,1.04090367745206,1.09943234899469
27.8,1.08688272545052,1.05824745778476,1.11629283887495
28,1.10645543934936,1.0779646491237,1.13569924603836
28.2,1.12873871854489,1.1003441734479,1.15786598910246
28.4,1.15401469750124,1.12570105290273,1.18304048718337
28.6,1.18259956825766,1.15437168927412,1.21151770425229
28.8,1.214694681001,1.18655104106708,1.24350585603566
29,1.25012488726868,1.22201950349776,1.27887667037665
29.2,1.28863033757644,1.26043654346354,1.31745477829397
29.4,1.32991474843304,1.30139486790286,1.35905963802505
29.6,1.37363571700588,1.3444233005489,1.40348287794766
29.8,1.41939571649972,1.38899915647248,1.45045746833588
30,1.46673403652063,1.43456673039182,1.499622630521
30.2,1.51512001675878,1.48055292507008,1.550494160872
30.4,1.56394799836958,1.52637159807587,1.60244945902265
30.6,1.61253448005088,1.57141590515002,1.65472898729805
30.8,1.66011800817294,1.61504535194906,1.70644855126461
31,1.70586234448963,1.65657529740733,1.75661579820849
31.2,1.74886343243686,1.69527307466347,1.80414786916968
31.4,1.78816061548031,1.73036132385992,1.84789057791825
31.6,1.82275244124224,1.76102747688311,1.88664089894555
31.8,1.85161720841489,1.78643807060156,1.91917444154314
32,1.87373817863915,1.80575675697969,1.94427890053269
32.2,1.88813308651217,1.81816501825445,1.96079372146573
32.4,1.89388724781777,1.82288453645302,1.96765556771138
32.6,1.89018920610795,1.81919990673745,1.96394866867297
32.8,1.8764000371984,1.80650786840166,1.9489962713051
33,1.85281267086233,1.78496143883567,1.92324311249394
33.2,1.82062486495727,1.75546414707225,1.88820427032296
33.4,1.78113681601169,1.71900147615174,1.845518111162
33.6,1.73566904957377,1.67658644646295,1.79683371293129
33.8,1.68552174697634,1.62924442984725,1.74374299367501
34,1.6319414691994,1.57800742599816,1.6877189010743
34.2,1.57609556976038,1.52391318260403,1.63006480511806
34.4,1.51905411164044,1.46800020562066,1.57188356326974
34.6,1.46177874201037,1.41129040985166,1.51407327342218
34.8,1.40511773327857,1.35475891211561,1.45734848224081
35,1.34980626061507,1.29929967703899,1.4022761441362
35.2,1.29647093937431,1.24569838930293,1.34931289233076
35.4,1.24563767244488,1.19461912019333,1.29883507202094
35.6,1.19774193864593,1.14660474253174,1.2511597923655
35.8,1.15314077132474,1.1020872365389,1.20655933070003
36,1.11212581630092,1.06140341717755,1.16527213994836
36.2,1.07493700849755,1.02481256492166,1.12751308072223
36.4,1.04177655874508,0.992513582156534,1.09348468158249
36.6,1.01282309154677,0.964660045761837,1.06339079686899
36.8,0.988245919537329,0.941371784991329,1.03745407824304
37,0.968156269039031,0.92267414291141,1.01588038256056
37.2,0.952277834510157,0.908138451585236,0.998562578774632
37.4,0.940225923698828,0.897180412779447,0.985336700404128
37.6,0.931672829212868,0.889237760167402,0.976132930443827
37.8,0.926338327898294,0.883773083206925,0.97095364640393
38,0.923981260356112,0.880296553902626,0.969833819869418
38.2,0.924392365825983,0.878402159132014,0.972790466318669
38.4,0.927388115120546,0.877795681870659,0.979782350072628
38.6,0.932805336257336,0.878293886446083,0.990700047874667
38.8,0.940496469031927,0.879795784366394,1.00538514048296
39,0.950325318503179,0.882244820035654,1.0236594089061
39.2,0.962163205140495,0.885598787482295,1.04534699732156
39.4,0.975885432695821,0.889812454608916,1.07028438724931
39.6,0.991368014852067,0.894830067895354,1.09832087245716
39.8,1.00848461923977,0.900583361957127,1.12931380947675
40,1.02710370316419,0.906991939573482,1.16312171147814
