"value","lag","rr","lo","hi"
6.6,0,1.06037599547137,1.04821741683158,1.07267560500053
6.8,0,1.05945374637512,1.04753842935802,1.07150459520245
7,0,1.05851064694689,1.04679331577739,1.07035913662463
7.2,0,1.05754355292156,1.04597905438871,1.06923591025401
7.4,0,1.05654933323865,1.04509510281558,1.06812910189669
7.6,0,1.05552487080718,1.04414322097585,1.06703058594899
7.8,0,1.05446706336242,1.04312708135972,1.06593032391297
8,0,1.05337282441369,1.04205171144031,1.06481693281766
8.2,0,1.05223908428238,1.04092282885931,1.0636783628857
8.4,0,1.05106279142826,1.03974612496656,1.06250262924567
8.6,0,1.0498420591019,1.0385271980904,1.06128019669196
8.8,0,1.04857885148017,1.03727217411013,1.06000877611004
9,0,1.04727593128026,1.03598548330022,1.05868942559409
9.2,0,1.04593605296336,1.03466981369944,1.05732496725411
9.4,0,1.04456196175316,1.03332656964317,1.05591951663295
9.6,0,1.04315639272559,1.03195627651557,1.05447806699575
9.8,0,1.04172206996968,1.03055894007391,1.05300612013914
10,0,1.04026170581911,1.02913436777967,1.05150935628395
10.2,0,1.03877800015413,1.0276824563776,1.04999333880595
10.4,0,1.03727363977343,1.02620344603505,1.04846325348635
10.6,0,1.03575129783543,1.02469813781793,1.04692368549848
10.8,0,1.03421363336852,1.02316806900203,1.0453784396229
11,0,1.03266329084967,1.0216156402729,1.04383040962803
11.2,0,1.03110289985082,1.02004419041531,1.04228150120429
11.4,0,1.02953507475248,1.01845801729869,1.04073260963367
11.6,0,1.02796241452379,1.01686234804481,1.03918364929666
11.8,0,1.02638750256851,1.01526326520052,1.03763362818092
12,0,1.02481290663622,1.0136675985933,1.03608075770167
12.2,0,1.02324117879804,1.01208279372357,1.03452258696731
12.4,0,1.02167485548616,1.01051676691101,1.03295615126057
12.6,0,1.02011645759658,1.00897775521894,1.03137812669972
12.8,0,1.01856849065433,1.00747416588056,1.02978498634459
13,0,1.01703344504048,1.00601442595318,1.02817315701103
13.2,0,1.01551379628039,1.00460682840418,1.02653918058071
13.4,0,1.01401211615894,1.00325904295333,1.02488044233353
13.6,0,1.01253211644526,1.00197484073757,1.02320062854915
13.8,0,1.01107817416473,1.00075526447183,1.02150756590006
14,0,1.00965465153534,0.999600701970258,1.01980972338021
14.2,0,1.00826588806215,0.998511048778628,1.01811602613037
14.4,0,1.00691620195906,0.997485816314471,1.01643574393245
14.6,0,1.00560989175655,0.996524222353211,1.01477839847248
14.8,0,1.00435123809423,0.995625273113124,1.0131536801063
15,0,1.00314450569702,0.994787845583601,1.01157136547016
15.2,0,1.00199394553427,0.994010778698845,1.01004122732105
15.4,0,1.000903797161,0.993292982137509,1.00857292781377
15.6,0,0.999878291241194,0.992633571400211,1.00717588655112
15.8,0,0.998921652252981,0.992032036599325,1.00585911596205
16,0,0.998038101376002,0.991488449072353,1.00463101988748
16.2,0,0.997231859561681,0.991003703493409,1.00349915769156
16.4,0,0.996507150787334,0.990579783200364,1.00246998617519
16.6,0,0.995868205495534,0.990220024073917,1.00154860395235
16.8,0,0.995319264220515,0.98992934085173,1.000738534405
17,0,0.994864581403861,0.989714374535394,1.00004158856085
17.2,0,0.994508429402153,0.98958352562622,0.999457843162916
17.4,0,0.994255102689754,0.989546856638359,0.99898575049073
17.6,0,0.99410892226041,0.989615873804231,0.998622370030064
17.8,0,0.994074240231876,0.989803222314122,0.998363687665357
18,0,0.99415544465836,0.99012234211873,0.998204975386108
18.2,0,0.994356857463643,0.990586978424144,0.998141083540083
18.4,0,0.99467647299891,0.991201972537108,0.998163152768053
18.6,0,0.995102473145212,0.991957318649258,0.998257599841196
18.8,0,0.995622211824671,0.992840407392446,0.998411810496373
19,0,0.996223045326963,0.993837502346143,0.998614314410189
19.2,0,0.996892321145012,0.994933988063376,0.998854508822536
19.4,0,0.997617368425619,0.996114556501236,0.999122447602966
19.6,0,0.998385490034246,0.997363347012955,0.999408680593889
19.8,0,0.999183956236327,0.99866405229833,0.999704130836019
20,0,1,1,1
20.2,0,1.00082081392715,1.0002876946319,1.00135421735684
20.4,0,1.00163354882106,1.00055876759831,1.00270948455337
20.6,0,1.00242531389966,1.0008048704367,1.00404838108788
20.8,0,1.00318317866388,1.00101771325812,1.00535332854262
21,0,1.00389417642974,1.00118902948625,1.00660663250244
21.2,0,1.00454530953238,1.0013105431076,1.00779052597579
21.4,0,1.00512355620833,1.0013739362894,1.00888721648624
21.6,0,1.00561587916012,1.00137081521274,1.00987893900637
21.8,0,1.00600923580481,1.0012926717659,1.01074801710043
22,0,1.00629059020429,1.00113083832514,1.01147693505055
22.2,0,1.0064469266715,1.00087643217106,1.01204842440869
22.4,0,1.00646526504185,1.0005202850777,1.01244556941403
22.6,0,1.00633267759418,1.00005285216935,1.01265193714221
22.8,0,1.0060363075996,0.999464092142606,1.01265174023304
23,0,1.00556338947036,0.998743308267883,1.01243004270714
23.2,0,1.00490982532473,0.997886229077018,1.0119828569718
23.4,0,1.00410878926682,0.996919523905702,1.01134989987241
23.6,0,1.00320351539785,0.995878268774254,1.01058264334388
23.8,0,1.0022371264648,0.994797520955919,1.00973236915508
24,0,1.00125259822176,0.993712457732579,1.00884995216152
24.2,0,1.00029274245829,0.992658550556759,1.00798564627637
24.4,0,0.999400208384652,0.99167176845449,1.00718887871126
24.6,0,0.998617502254268,0.990788797965448,1.00650806494416
24.8,0,0.997987025116157,0.990047261646324,1.00599046215633
25,0,0.997551128624493,0.989485914986843,1.00568208111707
25.2,0,0.997352188888151,0.989144803827532,1.00562767436164
25.4,0,0.997432698420559,0.989065371143406,1.00587081188415
25.6,0,0.997835376349214,0.989290511879155,1.00645404594318
25.8,0,0.998603297165313,0.989864584704573,1.00741915663853
26,0,0.999780038437683,0.990833397309268,1.00880746245826
26.2,0,1.00140984808241,0.992244185404423,1.01066017678673
26.4,0,1.00353783197165,0.994145604745324,1.01301879261071
26.6,0,1.00621016288364,0.996587751339709,1.01592548225611
26.8,0,1.00947431204341,0.999622219234115,1.01942350526809
27,0,1.01337930478223,1.0033021993621,1.02355762402777
27.2,0,1.01797600215814,1.00768261778448,1.02837453249741
27.4,0,1.02331741073254,1.01282030749048,1.03392330837342
27.6,0,1.02945902309527,1.01877420451122,1.0402559031623
27.8,0,1.03645919217864,1.02560555591541,1.04742768879871
28,0,1.04437366347672,1.03337209215651,1.05549236063422
28.2,0,1.05317638576687,1.04204661789388,1.06442502714395
28.4,0,1.06277753083464,1.05153573367352,1.07413951221714
28.6,0,1.07308364998754,1.06174185039582,1.08454660560031
28.8,0,1.0839984644274,1.07256422537728,1.09555459997523
29,0,1.09542221565136,1.0838985167229,1.10706843124992
29.2,0,1.10725110592681,1.09563643893312,1.11898889815126
29.4,0,1.11937683433019,1.10766552897763,1.13121196286716
29.6,0,1.13168623528495,1.11986902517693,1.14362814431006
29.8,0,1.14406102771465,1.13212585484543,1.15612202436116
30,0,1.15637768381527,1.1443107217023,1.16857189421131
30.2,0,1.16850742701085,1.15629428165401,1.18084957146583
30.4,0,1.18031636885076,1.16794339644597,1.19282041819523
30.6,0,1.19166579439337,1.17912145879088,1.20434358559073
30.8,0,1.20241260495966,1.18968878882415,1.21527250331984
31,0,1.21240992599261,1.19950310829521,1.22545562281581
31.2,0,1.22150788609199,1.20842010383568,1.23473741544754
31.4,0,1.22955457108526,1.21629409253975,1.24295962016871
31.6,0,1.23639715423215,1.22297880145065,1.24996273130826
31.8,0,1.24188320034601,1.22832826778159,1.25558771523434
32,0,1.24586213777277,1.2321978598499,1.25967794370687
32.2,0,1.24818688784067,1.23444541110118,1.2620813305852
32.4,0,1.24871563665096,1.23493245271053,1.26265265585511
32.6,0,1.24731372901529,1.23352552575463,1.26125605519046
32.8,0,1.24385642632667,1.23009830271177,1.25776842867222
33,0,1.23832480270145,1.22462480290344,1.25217806576346
33.2,0,1.23089467314595,1.21726748774988,1.24467441349292
33.4,0,1.22176861843744,1.20821517533316,1.23547410053588
33.6,0,1.21115169831254,1.19766046053841,1.22479491029194
33.8,0,1.19924901849395,1.18579824421369,1.21285236791051
34,0,1.18626359687864,1.17282430541292,1.19985688801359
34.2,0,1.17239453984172,1.15893385882243,1.1860115627714
34.4,0,1.15783553135463,1.14432006454069,1.17151062819592
34.6,0,1.14277363060311,1.12917250351344,1.15653858621103
34.8,0,1.12738836806933,1.11367568020706,1.14126990024755
35,0,1.11185112560856,1.09800764453986,1.12586914277367
35.2,0,1.09632478285879,1.08233882711755,1.11049146477662
35.4,0,1.08096361029603,1.06683115827955,1.09528327675449
35.6,0,1.06591338828937,1.05163750432495,1.08038306608687
35.8,0,1.05131173151049,1.03690141677599,1.06592231327846
36,0,1.0372885988958,1.02275716142974,1.052026500499
36.2,0,1.0239669709379,1.0093299762894,1.03881622680659
36.4,0,1.01146367829168,0.996736500402881,1.02640845608625
36.6,0,0.999890368434267,0.985085317134619,1.01491792791689
36.8,0,0.989354600344917,0.974477564411155,1.00445875920717
37,0,0.979961060823849,0.965007582201263,0.995146254229863
37.2,0,0.971812900122895,0.956763597638469,0.987098918872265
37.4,0,0.965013189018147,0.949828495850411,0.980440636438472
37.6,0,0.959666504347935,0.944280792111552,0.975302904878518
37.8,0,0.955858097921778,0.940173479953394,0.971804377430356
38,0,0.953551241325511,0.937433563710583,0.969946036745641
38.2,0,0.952671855082539,0.935952053701221,0.969690338172098
38.4,0,0.953152653153684,0.935631315553248,0.971002108535349
38.6,0,0.954932235619944,0.936386217368867,0.973845575374251
38.8,0,0.957954217406282,0.938144206132564,0.978182540218992
39,0,0.962166429506291,0.940844210718694,0.983971870711422
39.2,0,0.96752018183724,0.944434652994984,0.991170007680074
39.4,0,0.973969578465635,0.948871076777532,0.999731958316331
39.6,0,0.981470877358448,0.954113865162706,1.00961228871618
39.8,0,0.989981888069981,0.96012632545713,1.02076582291396
40,0,0.999461401898913,0.966873224076837,1.03314795467576
0,1,1.08151993881937,1.05817524359366,1.10537964779019
0.2,1,1.08028641164477,1.05841396284089,1.10261086130416
0.4,1,1.07906396707889,1.05859194384453,1.09993189710032
0.6,1,1.07785381236001,1.05870176970466,1.09735231777604
0.8,1,1.07665714953949,1.05873591491805,1.09488173709894
1,1,1.075475175628,1.05868702166114,1.09252954813523
1.2,1,1.07430908275514,1.05854832697177,1.09030450087421
1.4,1,1.07316005834233,1.05831426302179,1.08821410715278
1.6,1,1.07202928528892,1.05798121859855,1.08626388475915
1.8,1,1.07091794217137,1.0575483913645,1.08445651114349
2,1,1.06982720345548,1.05701858863329,1.08279102899527
2.2,1,1.06875823972162,1.05639878102832,1.08126229931937
2.4,1,1.06771221790289,1.05570022104056,1.07986088999341
2.6,1,1.06669030153604,1.05493803014301,1.07857349614821
2.8,1,1.06569365102539,1.05413030679508,1.07738384003847
3,1,1.06472342391935,1.05329694240104,1.07627386334036
3.2,1,1.06378077519985,1.05245838661883,1.07522497048108
3.4,1,1.06286685758441,1.05163456287124,1.07421912215115
3.6,1,1.0619827733151,1.05084391683508,1.07323970073
3.8,1,1.06112795612425,1.0500986354659,1.07227311915215
4,1,1.06029979806634,1.04940274868124,1.07131000294436
4.2,1,1.059495575914,1.04875699731102,1.0703441104655
4.4,1,1.0587125762695,1.04815968960881,1.06937170954317
4.6,1,1.05794809499212,1.04760716448444,1.06839110082669
4.8,1,1.05719943669487,1.04709416778797,1.06740222926567
5,1,1.05646391431023,1.04661415774206,1.06640636760311
5.2,1,1.05573884872428,1.04615955947074,1.06540585192334
5.4,1,1.05502156847903,1.04572198990543,1.06440384796403
5.6,1,1.05430940954244,1.04529247469077,1.0634041265614
5.8,1,1.05359971514597,1.04486167829102,1.06241082702095
6,1,1.05288983568905,1.0444201664944,1.06142818921074
6.2,1,1.05217712871049,1.04395871529482,1.06046024039256
6.4,1,1.05145895892621,1.04346866978983,1.05951043314876
6.6,1,1.05073269833318,1.04294234023324,1.05858124726206
6.8,1,1.04999572637916,1.04237340130014,1.0576737894879
7,1,1.04924543019795,1.04175724057653,1.05678744520365
7.2,1,1.0484792049097,1.04109119227215,1.0559196459331
7.4,1,1.0476944539861,1.04037460043985,1.05506580845895
7.6,1,1.04688858967991,1.03960868395852,1.05421947326261
7.8,1,1.04605903351848,1.03879621428044,1.05337263128512
8,1,1.0452032168608,1.03794105076616,1.05251619418056
8.2,1,1.04431858151762,1.03704759383832,1.0516405478233
8.4,1,1.043402580582,1.03612020937896,1.05073613593322
8.6,1,1.04245352979779,1.03516308136877,1.04979532341024
8.8,1,1.0414726038201,1.03418048469741,1.04881614046815
9,1,1.04046157207034,1.03317531062867,1.04779921840791
9.2,1,1.0394222001577,1.03214910094898,1.04674654968679
9.4,1,1.03835624939545,1.03110240345622,1.04566112642599
9.6,1,1.03726547634668,1.03003508176078,1.04454662513192
9.8,1,1.03615163239956,1.02894658897515,1.04340712805474
10,1,1.0350164633719,1.02783621347252,1.0422468730029
10.2,1,1.03386170914494,1.02670330153644,1.04107002679017
10.4,1,1.03268910332636,1.02554745768977,1.03988048152482
10.6,1,1.03150037294217,1.02436871974537,1.03868167669578
10.8,1,1.03029723815754,1.02316770298762,1.03747645264355
11,1,1.02908141202623,1.02194570701519,1.03626694188184
11.2,1,1.02785460026857,1.02070477994096,1.03505450356995
11.4,1,1.02661850107771,1.01944773762331,1.03383970345764
11.6,1,1.02537480495401,1.01817813963713,1.03262233758935
11.8,1,1.02412519456733,1.01690022771037,1.03140149403752
12,1,1.02287134464701,1.01561883532114,1.03017564396504
12.2,1,1.02161492189931,1.01433927841725,1.02894275205027
12.4,1,1.02035758495213,1.01306723665616,1.02770039687178
12.6,1,1.01910098432671,1.01180863249034,1.02644589392311
12.8,1,1.01784676243619,1.01056951237525,1.0251764169758
13,1,1.01659655361069,1.009355930839,1.02388911704723
13.2,1,1.01535198414872,1.00817383435511,1.02258124202777
13.4,1,1.01411480131513,1.00702875538551,1.02125070882681
13.6,1,1.01288808821754,1.00592391930627,1.0199004711614
13.8,1,1.01167571217853,1.00486086780216,1.01853677400186
14,1,1.0104815329104,1.00384064909136,1.01716634933761
14.2,1,1.00930939250504,1.00286393518259,1.01579627510827
14.4,1,1.00816311620533,1.00193110203069,1.01443389352505
14.6,1,1.00704651332217,1.00104229583745,1.01308674389819
14.8,1,1.00596337829604,1.00019749288125,1.01176250258101
15,1,1.00491749190226,0.999396559810531,1.01046892308952
15.2,1,1.00391262259907,0.998639321385387,1.00921376940735
15.4,1,1.00295252801811,0.99792564289212,1.00800473524525
15.6,1,1.0020409565966,0.997255534404669,1.00684934207604
15.8,1,1.00118164935104,0.996629282996834,1.00575480983579
16,1,1.00037834179225,0.996047615971849,1.00472789722063
16.2,1,0.999634765981884,0.995511892268854,1.00377471441575
16.4,1,0.998954652730551,0.995024310195277,1.00290052010505
16.6,1,0.998341733938229,0.994588108851623,1.00210952539297
16.8,1,0.997799745077583,0.994207731568592,1.00140473631813
17,1,0.997332427821265,0.993888917391937,1.000787868924
17.2,1,0.996943532814448,0.99363869513429,1.00025936236937
17.4,1,0.996636822594182,0.993465273376084,0.999818496700096
17.6,1,0.99641607465743,0.993377842840901,0.999463598862184
17.8,1,0.996285084680015,0.993386325479549,0.999192302628791
18,1,0.996247669888991,0.993501110299779,0.999001822413428
18.2,1,0.996307586341581,0.993732690849626,0.998889153735202
18.4,1,0.99646348647826,0.994084471540444,0.99884819480757
18.6,1,0.996706117740705,0.994548233177578,0.998868684294741
18.8,1,0.997025563220658,0.995113833240598,0.998940965857447
19,1,0.997411912615915,0.995770356823189,0.999056174560116
19.2,1,0.99785525506152,0.99650629763368,0.999206038555233
19.4,1,0.998345672950698,0.997309691741396,0.999382730312248
19.6,1,0.998873236744105,0.998168216534678,0.999578754919193
19.8,1,0.999428000767595,0.999069264619314,0.99978686572739
20,1,1,1,1
20.2,1,1.00057924785345,1.00021122910609,1.00094740201
20.4,1,1.00115573494953,1.00041371920381,1.00189830105493
20.6,1,1.00171942889507,1.00060069936411,1.00283940923043
20.8,1,1.00226027506149,1.00076543478792,1.00375734817342
21,1,1.00276819837171,1.00090120323378,1.00463867604202
21.2,1,1.003233106098,1.00100127305215,1.00546991524016
21.4,1,1.00364489167384,1.00105888134647,1.00623758237691
21.6,1,1.00399343952166,1.00106721076457,1.00692822196491
21.8,1,1.00426863089721,1.00101936326569,1.00752844551766
22,1,1.00446035074986,1.00090832888731,1.00802497802187
22.2,1,1.00455849559628,1.00072694701588,1.00840471427683
22.4,1,1.00455298240288,1.00046785688468,1.00865478836752
22.6,1,1.0044337584701,1.00012343289185,1.00876266066198
22.8,1,1.00419081230896,0.999685698736052,1.00871622831125
23,1,1.00381418549736,0.99914621216744,1.00850396742219
23.2,1,1.00330057594219,0.998501598439534,1.00812261819016
23.4,1,1.00267537972483,0.997772659976331,1.00760218979159
23.6,1,1.00197174886858,0.99698675258931,1.00698167044183
23.8,1,1.00122276766966,0.996171196663124,1.00629995512619
24,1,1.00046143215041,0.995353375135272,1.00559570321889
24.2,1,0.999720640558839,0.994560860137659,1.00490718991399
24.4,1,0.999033194709828,0.993821564946455,1.00427215441426
24.6,1,0.998431812113104,0.993163912389745,1.00372765361642
24.8,1,0.997949148839483,0.992617005749985,1.00330993515166
25,1,0.997617833092879,0.992210785142769,1.00305434672505
25.2,1,0.997470509481523,0.991976152866825,1.00299529823365
25.4,1,0.99753989401756,0.991945055916624,1.0031662885169
25.6,1,0.997858839919887,0.992150521840278,1.0036000006928
25.8,1,0.998460414350697,0.992626653162559,1.00432846110783
26,1,0.999377986282105,0.993408592996688,1.00538324965808
26.2,1,1.00064532576562,0.994532478311313,1.00679574555146
26.4,1,1.00229671496467,0.996035397132355,1.00859739294533
26.6,1,1.00436707140942,0.997955362622295,1.01081997443339
26.8,1,1.0068920840445,1.00033131202684,1.01349588553545
27,1,1.00990836276509,1.00320313334086,1.01665840873756
27.2,1,1.01345360227604,1.00661171809977,1.02034199036065
27.4,1,1.01756676126432,1.01059903520128,1.02458252735589
27.6,1,1.02228825804782,1.01520821789645,1.02941767424606
27.8,1,1.02766018405702,1.02048365360735,1.0348871833105
28,1,1.03372204518262,1.02646644793831,1.04102892875146
28.2,1,1.04045033330035,1.03313219957338,1.04782030461525
28.4,1,1.04777282672797,1.04040585826064,1.05519195966936
28.6,1,1.05561485007328,1.04820948283754,1.06307253458415
28.8,1,1.06390001298478,1.05646316852033,1.07138920821472
29,1,1.07254983627657,1.06508482642728,1.08006716719051
29.2,1,1.0814834352418,1.07399002763243,1.08902912560627
29.4,1,1.09061726274985,1.08309191735526,1.09819489440232
29.6,1,1.09986491535631,1.09230119908721,1.10748100710924
29.8,1,1.10913700615681,1.10152618300481,1.1168004151029
30,1,1.1183411084778,1.11067288876065,1.12606227050967
30.2,1,1.1273817747056,1.11964519070671,1.13517181736484
30.4,1,1.13616063459654,1.12834499452151,1.14403041080022
30.6,1,1.14457657727142,1.13667243804796,1.15253567992566
30.8,1,1.15252602076311,1.14452611491738,1.16058184363223
31,1,1.1599032724441,1.15180332555789,1.16806018143323
31.2,1,1.1666009829,1.15840036469924,1.17485965541507
31.4,1,1.17251069482859,1.16421285628339,1.18086767558662
31.6,1,1.17752348732769,1.16913614545305,1.18597099970001
31.8,1,1.18153071449091,1.17306575353654,1.19005675945847
32,1,1.18442483556609,1.17589789668163,1.19301360693359
32.2,1,1.18610033206241,1.17753006317532,1.19473297685912
32.4,1,1.1864547051412,1.17786163967788,1.19511046113756
32.6,1,1.1853895444258,1.17679457388809,1.19404729016674
32.8,1,1.18281222210649,1.17423461604222,1.19145248628422
33,1,1.17870624950927,1.1701599947992,1.18731492172626
33.2,1,1.17319707354097,1.16468686964273,1.18176946030765
33.4,1,1.1664289944269,1.15795005146389,1.17497002337857
33.6,1,1.15854775891932,1.15008677044568,1.16707099341455
33.8,1,1.14969918713989,1.14123601249597,1.15822512296929
34,1,1.14002796225427,1.13153783652859,1.14858179087394
34.2,1,1.12967658789713,1.12113261460971,1.13828567344566
34.4,1,1.11878451468267,1.11016016253836,1.12747586567311
34.6,1,1.10748743406935,1.09875877287023,1.11628543671831
34.8,1,1.09591673531572,1.08706420676546,1.10484135460473
35,1,1.08419911926507,1.07520872663408,1.09326468535554
35.2,1,1.07245636121744,1.06332025036597,1.08167097007687
35.4,1,1.06080521416122,1.05152168508675,1.07017070437193
35.6,1,1.04935744311131,1.03993046622222,1.05886987561128
35.8,1,1.03821998119826,1.02865829772949,1.04787054334613
36,1,1.02749519843397,1.01781106795318,1.03727147016388
36.2,1,1.0172812747042,1.00748890379235,1.0271688233671
36.4,1,1.00767266947099,0.997786322066953,1.01765697358463
36.6,1,0.998760681876295,0.988792439295105,1.00882941658931
36.8,1,0.990634096395848,0.980591209151825,1.00077983953258
37,1,0.983379910881122,0.973261672589538,0.993603340560601
37.2,1,0.97708414573725,0.9668782331531,0.987397787141953
37.4,1,0.971832735116165,0.961511014347215,0.982265258484401
37.6,1,0.967712503368147,0.957226417904097,0.978313460284032
37.8,1,0.964794554784354,0.954070356619985,0.975639297964582
38,1,0.963053414600461,0.951989088136453,0.974246334261206
38.2,1,0.962433020252095,0.950899955360766,0.974105964827967
38.4,1,0.962881432117594,0.950728908182523,0.97518929353817
38.6,1,0.964350293090359,0.951411507631616,0.977465040441306
38.8,1,0.966794295627777,0.952892838320222,0.980898556973208
39,1,0.970170688746504,0.955126379663908,0.985451962528842
39.2,1,0.974438819779764,0.958072220738871,0.991085006891751
39.4,1,0.979559706466042,0.96169511635485,0.997756151834076
39.6,1,0.985495635611876,0.96596275717971,1.00542349132139
39.8,1,0.992209785177524,0.970844420542594,1.0140453372043
40,1,0.999665867184422,0.976310006971875,1.02358045997409
0,2,1.06778184930956,1.051819039062,1.08398691730445
0.2,2,1.06670398853141,1.05185602684957,1.08176154350404
0.4,2,1.06563632063759,1.05185490868197,1.07959829676982
0.6,2,1.06457998577366,1.05181031464474,1.0775046891346
0.8,2,1.06353611978283,1.05171647250565,1.07548860139836
1,2,1.06250585433489,1.05156729255785,1.07355820068339
1.2,2,1.06149031706715,1.05135656806352,1.07172174260792
1.4,2,1.06049063173743,1.05107834805886,1.06998720131554
1.6,2,1.059507918389,1.0507275346906,1.06836167518875
1.8,2,1.0585432935274,1.0503007186517,1.06685055467758
2,2,1.05759787030912,1.04979717798085,1.06545652697762
2.2,2,1.05667275874207,1.04921983909929,1.06417861868309
2.4,2,1.05576906589775,1.04857589780031,1.06301157869918
2.6,2,1.05488789613518,1.04787681888499,1.06194588271987
2.8,2,1.05403035133646,1.04713762141766,1.06096845229797
3,2,1.05319753115403,1.04637562571357,1.06006391239524
3.2,2,1.05239053326949,1.04560901781851,1.05921603165389
3.4,2,1.05161045366414,1.04485557652175,1.05840900034924
3.6,2,1.05085834590402,1.04413165587054,1.05762837181239
3.8,2,1.05013385398091,1.04344820074478,1.0568623439953
4,2,1.04943489618143,1.04280921433655,1.05610267552536
4.2,2,1.04875929221015,1.04221581720489,1.05534384993977
4.4,2,1.04810486891821,1.04166703659415,1.05458248908576
4.6,2,1.04746945984657,1.04116024432238,1.05381690791061
4.8,2,1.04685090481436,1.04069149562949,1.05304676891565
5,2,1.04624704955184,1.04025578746955,1.05227281778326
5.2,2,1.04565574537799,1.0398472573662,1.05149667905211
5.4,2,1.04507484892224,1.03945934415926,1.05072069050783
5.6,2,1.04450222189028,1.03908493211896,1.04994775480858
5.8,2,1.04393573087375,1.03871650071998,1.04918118604981
6,2,1.04337324720353,1.03834630327372,1.04842452806716
6.2,2,1.04281264684655,1.03796659666065,1.04768132223298
6.4,2,1.04225181034589,1.03756993824358,1.04695480866396
6.6,2,1.04168862280406,1.03714955080901,1.04624755999074
6.8,2,1.0411209739092,1.03669973034763,1.04556107287709
7,2,1.04054675800419,1.03621623926255,1.04489537469861
7.2,2,1.0399638741983,1.03569660274931,1.04424872763566
7.4,2,1.03937022652148,1.03514022659095,1.0436175119356
7.6,2,1.03876372412078,1.0345482897191,1.04299633499201
7.8,2,1.03814228149904,1.03392342310469,1.04237835467522
8,2,1.03750381879541,1.03326923923445,1.04175575265608
8.2,2,1.03684626210759,1.0325897978225,1.04112027207078
8.4,2,1.03616754395722,1.03188907824831,1.04046374923641
8.6,2,1.03546618838954,1.03117064975752,1.03977962090959
8.8,2,1.03474268408286,1.03043744955941,1.03906590615549
9,2,1.03399792969589,1.02969110195389,1.03832277135019
9.2,2,1.03323282277843,1.02893210353641,1.03755151812006
9.4,2,1.03244825959533,1.02816012201261,1.03675428167243
9.6,2,1.03164513495821,1.02737424741589,1.03593377696581
9.8,2,1.0308243420647,1.02657321026916,1.03509307817854
10,2,1.02998677234542,1.0257555786673,1.03423541949912
10.2,2,1.02913331531848,1.02491994182825,1.03336400968954
10.4,2,1.0282648584517,1.02406508242344,1.03248185811056
10.6,2,1.02738228703231,1.02319013477008,1.0315916151253
10.8,2,1.02648648404432,1.02229472170519,1.03069543406048
11,2,1.02557833005336,1.02137906072651,1.02979486413877
11.2,2,1.0246587030991,1.02044403058241,1.02889078319905
11.4,2,1.02372847859513,1.01949119298679,1.02798337552708
11.6,2,1.02278852923631,1.01852276960374,1.02707215465038
11.8,2,1.02183972491358,1.01754158022441,1.02615602517314
12,2,1.02088293263611,1.01655095240093,1.02523337338497
12.2,2,1.01991901646084,1.01555461460271,1.0243021745762
12.4,2,1.01894883742935,1.01455658409342,1.02336010585983
12.6,2,1.017973253512,1.01356105787223,1.02240465615485
12.8,2,1.01699311955925,1.01257231118512,1.02143322882327
13,2,1.0160092872603,1.01159460412988,1.02044323643569
13.2,2,1.01502260510872,1.01063209314377,1.01943219087455
13.4,2,1.01403406114857,1.00968865684173,1.01839816680306
13.6,2,1.01304612874326,1.00876697956476,1.01734342990141
13.8,2,1.01206215690078,1.00786879454697,1.01627296625555
14,2,1.01108549336385,1.00699545531536,1.01519214361367
