"value","lag","rr","lo","hi"
9.8,0,1.09760296639847,1.08515517903978,1.11019354200821
10,0,1.09639901583671,1.08403710846511,1.10890189324768
10.2,0,1.09515278106215,1.08287924530447,1.10756542714135
10.4,0,1.09386208087742,1.0816782376816,1.10618316085018
10.6,0,1.09252475030204,1.08043079824443,1.10475407769013
10.8,0,1.0911386415068,1.07913377529523,1.10327705632565
11,0,1.08970162478916,1.07778421685444,1.10175080734969
11.2,0,1.0882115895887,1.07637942685987,1.10017381804655
11.4,0,1.08666644554181,1.07491701252626,1.09854430630999
11.6,0,1.0850641235744,1.07339492187924,1.09686018469979
11.8,0,1.08340257703189,1.07181147064246,1.09511903545478
12,0,1.08167978284508,1.07016535798047,1.09331809695631
12.2,0,1.07989374273089,1.06845567104206,1.09145426169338
12.4,0,1.07804248442666,1.06668187874794,1.08952408528113
12.6,0,1.07612406295679,1.06484381575291,1.08752380559756
12.8,0,1.07413656193017,1.06294165791751,1.08544937069792
13,0,1.07207809486713,1.0609758908943,1.08329647389551
13.2,0,1.06994680655435,1.05894727353689,1.08106059429406
13.4,0,1.06774087442604,1.05685679776681,1.07873704112905
13.6,0,1.06545850996991,1.0547056462946,1.07632100051374
13.8,0,1.06309796015603,1.05249514920544,1.07380758357045
14,0,1.06065750888696,1.05022673990465,1.07119187544248
14.2,0,1.05813547846709,1.04790191027363,1.06846898532556
14.4,0,1.05553137742654,1.04552297343775,1.06563558815795
14.6,0,1.0528542434696,1.04309884784687,1.06270087468707
14.8,0,1.05011773873394,1.04064143481631,1.05968033590585
15,0,1.04733543419706,1.03816230378603,1.05658961775483
15.2,0,1.0445207691354,1.03567271674739,1.0534444130011
15.4,0,1.04168704617081,1.03318366906729,1.05026040833538
15.6,0,1.03884742802267,1.03070592461744,1.04705324082606
15.8,0,1.03601493593591,1.02825004682628,1.04383846205029
16,0,1.03320244975437,1.0258264270042,1.04063150848624
16.2,0,1.03042270960859,1.02344531110073,1.03744767694052
16.4,0,1.02768831918761,1.02111682592588,1.03430210391158
16.6,0,1.02501175056485,1.01885100579746,1.03120974786069
16.8,0,1.0224053505501,1.01665782055649,1.02818537338482
17,0,1.01988134854101,1.0145472059162,1.02524353626551
17.2,0,1.01745186585024,1.01252909717048,1.02239856831279
17.4,0,1.01512892648742,1.01061346737462,1.01966456084196
17.6,0,1.01292446937822,1.00881037120715,1.01705534553279
17.8,0,1.01085036200706,1.00712999579829,1.01458447135206
18,0,1.0089184154742,1.00558271982007,1.01226517622052
18.2,0,1.00714040096293,1.0041791820037,1.01011035224592
18.4,0,1.00552806761792,1.00293035987697,1.00813250372783
18.6,0,1.00409316184157,1.00184765876957,1.00634369789838
18.8,0,1.00284744802166,1.00094300987857,1.00475550963243
19,0,1.00180273071032,1.00022897432865,1.00337896323418
19.2,0,1.00097087828181,0.999718847743269,1.00222447684168
19.4,0,1.00036384810435,0.999426757150489,1.00130181770134
19.6,0,0.999993713269889,0.999367739611398,1.0006200790193
19.8,0,0.999872144940373,0.999557224855656,1.00018716424368
20,0,1,1,1
20.2,0,1.00036813826848,1.00004632856201,1.00069005153165
20.4,0,1.00096719917845,1.00031450544483,1.00162031878724
20.6,0,1.00178796357545,1.00079378014331,1.00278313462433
20.8,0,1.00282133240602,1.00147418742408,1.00417028951614
21,0,1.0040583064052,1.00234643727875,1.00577309916744
21.2,0,1.00548996674208,1.00340181014796,1.0075824689512
21.4,0,1.00710745658721,1.00463206116786,1.00958895133656
21.6,0,1.00890196357109,1.00602933502291,1.01178279465819
21.8,0,1.01086470310739,1.00758609153812,1.0141539830393
22,0,1.01298690255932,1.00929504128404,1.01669226815109
22.2,0,1.01525978623174,1.01114909003402,1.01938719393462
22.4,0,1.01767456117571,1.013141290756,1.02222811557841
22.6,0,1.02022240379588,1.01526480182324,1.0252042140512
22.8,0,1.0228944472547,1.01751285021183,1.02830450741402
23,0,1.02568176967106,1.01987869856497,1.03151786003161
23.2,0,1.02857538311356,1.02235561511506,1.03483299069879
23.4,0,1.03156622339228,1.02493684554648,1.03823848061236
23.6,0,1.03464514065498,1.02761558594557,1.04172278206149
23.8,0,1.03780289079677,1.030384956013,1.04527422868599
24,0,1.04103012769417,1.03323797170483,1.04888104816625
24.2,0,1.04431739627694,1.03616751641621,1.05253137826468
24.4,0,1.04765512645281,1.03916630972137,1.05621328724287
24.6,0,1.05103362790197,1.04222687252771,1.05991479983779
24.8,0,1.05444308575974,1.0453414872798,1.06362393020465
25,0,1.05787355720693,1.04850215154909,1.067328723536
25.2,0,1.06131498934174,1.05170052465712,1.07101734780314
25.4,0,1.0647588498586,1.05492803143033,1.0746812811629
25.6,0,1.06819934726596,1.05817611635993,1.07831751998389
25.8,0,1.07163089836292,1.06143617131167,1.081923542239
26,0,1.07504784970994,1.06469955712579,1.08549672199161
26.2,0,1.07844447824742,1.06795764394665,1.0890342882554
26.4,0,1.08181499221586,1.0712018522766,1.0925332838958
26.6,0,1.08515353238363,1.07442369471307,1.0959905246311
26.8,0,1.08845417358835,1.0776148177372,1.0994025587822
27,0,1.09171092659772,1.08076704244626,1.10276562889557
27.2,0,1.09491774029518,1.08387240276651,1.10607563671991
27.4,0,1.09806850419567,1.08692317946525,1.10932811323404
27.6,0,1.10115705129633,1.08991192822122,1.1125181954826
27.8,0,1.10417716126659,1.09283150012063,1.11564061186759
28,0,1.10712256398169,1.09567505321132,1.11868967727695
28.2,0,1.10998694340296,1.09843605413963,1.12165929903865
28.4,0,1.11276394180806,1.10110826936023,1.12454299422132
28.6,0,1.11544716437322,1.1036857458852,1.12733391832504
28.8,0,1.11803018410933,1.10616278195812,1.13002490498444
29,0,1.12050654715274,1.10853388834628,1.1326085159969
29.2,0,1.12286977841089,1.11079374110156,1.13507710082896
29.4,0,1.12511338756222,1.11293712663376,1.13742286475839
29.6,0,1.12723087540878,1.11495887977747,1.13963794496928
29.8,0,1.12921574057895,1.11685381524273,1.14171449420544
30,0,1.13106148657705,1.11861665246165,1.14364477196244
30.2,0,1.13276162917522,1.1202419334284,1.14542124361007
30.4,0,1.13430970414201,1.12172393273818,1.147036688225
30.6,0,1.1356992757873,1.12305655917169,1.14848431674278
30.8,0,1.13692665811524,1.12423570389535,1.14976087439171
31,0,1.13799730680522,1.12526504478562,1.15087363310273
31.2,0,1.13891866620992,1.12614978846579,1.151832324196
31.4,0,1.1396982670792,1.12689510010658,1.15264689664592
31.6,0,1.14034371670902,1.12750621902966,1.15332737885638
31.8,0,1.14086268955933,1.12798856193393,1.15388375410209
32,0,1.14126291835574,1.12834781320328,1.15432585021477
32.2,0,1.14155218568781,1.12859000092401,1.15466324491772
32.4,0,1.14173831611522,1.12872155677298,1.15490518867427
32.6,0,1.14182916879164,1.12874935788698,1.15506054696152
32.8,0,1.14183263061448,1.12868074918526,1.15513776351473
33,0,1.14175660990756,1.1285235453216,1.15514484537947
33.2,0,1.14160903064218,1.12828601235794,1.15508936968929
33.4,0,1.14139782720119,1.12797683021382,1.15497851112123
33.6,0,1.14113093968947,1.12760503778224,1.15481908814249
33.8,0,1.14081630979314,1.12717996317599,1.1546176255857
34,0,1.14046187718925,1.12671114179646,1.15438043086025
34.2,0,1.14007557650671,1.12620822478611,1.15411368123685
34.4,0,1.13966533483863,1.12568087998089,1.15382352008582
34.6,0,1.1392390698058,1.12513868681006,1.15351616061806
34.8,0,1.13880468817049,1.12459102580721,1.15319799646117
35,0,1.13837008499951,1.12404696261408,1.15287571918533
35.2,0,1.13794314337519,1.12351512569063,1.15255644356245
35.4,0,1.13753173465286,1.12300357650506,1.15224784178283
35.6,0,1.13714371926348,1.12251967089222,1.15195828794035
35.8,0,1.13678694805995,1.1220699106937,1.15169701367407
36,0,1.13646926420621,1.12165978592728,1.15147427472197
36.2,0,1.13619753125931,1.12129250106223,1.15130068988851
36.4,0,1.13597196247822,1.12096262966569,1.15118226547968
36.6,0,1.13578999967912,1.12066118418823,1.15112305268744
36.8,0,1.13564908222511,1.12037911125211,1.15112717204928
37,0,1.13554665537916,1.1201075140725,1.15119860401127
37.2,0,1.13548016941208,1.11983784142713,1.15134099548286
37.4,0,1.13544707876862,1.11956204609172,1.15155749802774
37.6,0,1.13544484129115,1.11927270344576,1.15185064698325
37.8,0,1.13547091750086,1.11896308187447,1.15222228988149
38,0,1.13552276993613,1.11862715974167,1.1526735693966
38.2,0,1.13559786254787,1.11825958842371,1.15320496132841
38.4,0,1.13569366015185,1.11785560611053,1.15381636291724
38.6,0,1.13580762793766,1.11741091164528,1.15450722221953
38.8,0,1.1359372310345,1.11692151070707,1.15527669624115
39,0,1.1360799341335,1.1163835477576,1.15612382440897
39.2,0,1.13623320116671,1.11579313650951,1.15704770462401
39.4,0,1.1363944950428,1.11514619973374,1.15804766107971
39.6,0,1.13656127743927,1.11443832663998,1.15912339561137
39.8,0,1.13673100865145,1.1136646534007,1.16027511700581
40,0,1.13690114749817,1.11281977002367,1.16150364506479
0,1,1.08811665374422,1.07156517785626,1.10492378496676
0.2,1,1.08848589581731,1.07276751869339,1.10443458134926
0.4,1,1.08884571615964,1.07390849638935,1.10399070087007
0.6,1,1.08919482466563,1.07498682867808,1.10359060634934
0.8,1,1.08953192988023,1.07600079569755,1.10323322340945
1,1,1.08985573913303,1.07694838792733,1.10291778643838
1.2,1,1.09016495868769,1.0778274932144,1.10264364625381
1.4,1,1.09045829390668,1.0786361205343,1.10241004182286
1.6,1,1.09073444943136,1.07937265165048,1.10221584487725
1.8,1,1.09099212937737,1.08003610350676,1.10205929459089
2,1,1.09123003754534,1.08062637568169,1.10193774799364
2.2,1,1.091446877647,1.08114445134507,1.10184747768285
2.4,1,1.09164135354643,1.0815925200234,1.10178354852796
2.6,1,1.09181216951678,1.08197399803908,1.1017397975047
2.8,1,1.09195803051207,1.08229343693543,1.10170892634816
3,1,1.0920776424543,1.08255632760183,1.10168269931097
3.2,1,1.09216971253568,1.08276882252263,1.1016522236032
3.4,1,1.09223295255,1.08293740531026,1.10160828944155
3.6,1,1.09226650826354,1.08306838254602,1.10154275048606
3.8,1,1.09227040572646,1.08316696874423,1.10145035221026
4,1,1.09224477993243,1.08323704197675,1.1013274224011
4.2,1,1.09218976826369,1.08328128792997,1.10117150844482
4.4,1,1.09210551045431,1.08330135713341,1.10098121645553
4.6,1,1.09199214855326,1.08329801850247,1.10075605432231
4.8,1,1.09184982688739,1.08327130379729,1.10049628407501
5,1,1.09167869202422,1.0832206414091,1.10020278515873
5.2,1,1.09147889273473,1.08314498022772,1.09987692786517
5.4,1,1.0912505799559,1.08304290557042,1.09952045494163
5.6,1,1.09099390675329,1.08291274955466,1.09913536899654
5.8,1,1.09070902828345,1.08275269807201,1.09872382354471
6,1,1.09039610175632,1.08256089579786,1.09828801625899
6.2,1,1.09005528639751,1.08233554954471,1.09783008412038
6.4,1,1.08968674341055,1.08207502885077,1.0973520015759
6.6,1,1.08929063593914,1.08177796115496,1.0968554843527
6.8,1,1.08886712902926,1.08144331748935,1.09634190299771
7,1,1.08841638959138,1.0810704836152,1.09581221121639
7.2,1,1.08793858636255,1.08065931122897,1.09526689438367
7.4,1,1.08743388986855,1.0802101444536,1.09470594301148
7.6,1,1.08690247238601,1.07972381829278,1.09412885449423
7.8,1,1.08634450790453,1.07920162780827,1.09353466437134
8,1,1.08576017208888,1.07864526902868,1.09292200609756
8.2,1,1.08514964224116,1.07805675448753,1.09228919642165
8.4,1,1.08451309726304,1.07743830737716,1.09163434238592
8.6,1,1.083850717618,1.07679223835827,1.09095546590503
8.8,1,1.08316268529372,1.07612080809932,1.0902506428483
9,1,1.08244881244681,1.07542558503943,1.08951790608974
9.2,1,1.08170742405882,1.07470576322015,1.08875470041028
9.4,1,1.0809364783636,1.07395953755577,1.08795874462488
9.6,1,1.08013394189451,1.07318468927374,1.08712819339802
9.8,1,1.07929779006861,1.07237869009886,1.08626153279826
10,1,1.07842600780845,1.0715387974085,1.08535748507695
10.2,1,1.07751659020111,1.07066214150378,1.08441492152502
10.4,1,1.07656754319403,1.0697458059393,1.08343278246477
10.6,1,1.07557688432709,1.06878690141732,1.08241000386949
10.8,1,1.07454264350054,1.06778263322233,1.08134545063416
11,1,1.07346286377807,1.06673036166125,1.08023785703078
11.2,1,1.07233560222461,1.06562765457803,1.07908577527838
11.4,1,1.071158930778,1.06447233080583,1.07788753336301
11.6,1,1.06993093715404,1.06326249345052,1.07664120321254
11.8,1,1.06864972578408,1.06199655217413,1.0753445800558
12,1,1.06731341878435,1.06067323412897,1.07399517331332
12.2,1,1.06592015695633,1.05929158380397,1.07259020875604
12.4,1,1.06446810081713,1.05785095268134,1.07112664103121
12.6,1,1.06295543165901,1.05635098015781,1.06960117509864
12.8,1,1.06138035263713,1.05479156757368,1.06801029473098
13,1,1.05974108988437,1.05317284736588,1.06635029605844
13.2,1,1.05803589365219,1.05149514931082,1.06461732418842
13.4,1,1.05626303947638,1.04975896557721,1.06280741117597
13.6,1,1.05442082936652,1.04796491591699,1.06091651401243
13.8,1,1.05250759301783,1.04611371383662,1.05894055178518
14,1,1.05052168904417,1.04420613405009,1.05687544170209
14.2,1,1.04846150623071,1.04224298093161,1.05471713425691
14.4,1,1.0463264592749,1.04022579959856,1.0524628977682
14.6,1,1.04412423173398,1.03816221210889,1.05012049039955
14.8,1,1.04186653553612,1.03606264404499,1.04770293969107
15,1,1.03956502416298,1.03393728710208,1.045223393086
15.2,1,1.03723125782213,1.03179611229664,1.04269503381689
15.4,1,1.03487669926636,1.02964889867552,1.04013104278755
15.6,1,1.03251271088649,1.02750525730327,1.03754456784011
15.8,1,1.03015055305965,1.02537465194847,1.03494869894876
16,1,1.02780138373371,1.02326641760872,1.03235644816096
16.2,1,1.02547625922862,1.02118977781887,1.02978073330072
16.4,1,1.02318613623533,1.01915386156324,1.02723436457217
16.6,1,1.02094187499349,1.01716772054926,1.02473003326568
16.8,1,1.01875424362965,1.01524034759014,1.02228030177975
17,1,1.01663392363918,1.01338069688405,1.01989759413412
17.2,1,1.01459151649634,1.01159770706515,1.01759418606516
17.4,1,1.01263755137876,1.00990032803207,1.01538219366714
17.6,1,1.01078249399486,1.00829755272449,1.01327355938316
17.8,1,1.00903675650516,1.00679845519643,1.01128003397642
18,1,1.007410708531,1.00541223648041,1.00941315297261
18.2,1,1.00591468924774,1.00414827976961,1.00768420603832
18.4,1,1.00455902056248,1.00301621622787,1.00610419798456
18.6,1,1.00335402138037,1.00202600206841,1.00468380076172
18.8,1,1.00231002296768,1.00118800616783,1.00343329719539
19,1,1.0014373854239,1.00051310516917,1.00236251953451
19.2,1,1.00074651528042,1.00001277973252,1.0014807891893
19.4,1,1.00024788424789,0.999699201716942,1.00079686792194
19.6,1,0.999952049140277,0.999585298660592,1.00031893418168
19.8,1,0.999869194364305,0.999684285759819,1.00005413717078
20,1,1,1,1
20.2,1,1.00033635587067,1.00014594375787,1.00052680423495
20.4,1,1.00086993390441,1.00048187475954,1.00125814356664
20.6,1,1.00159250791819,1.0009984302535,1.00218693815912
20.8,1,1.00249593744247,1.00168687905605,1.00330564930204
21,1,1.00357215231506,1.00253902111766,1.00460634816936
21.2,1,1.00481313801765,1.00354709364065,1.00608077959757
21.4,1,1.0062109217322,1.00470368754313,1.00772041704058
21.6,1,1.00775755909777,1.00600167540936,1.00951650752016
21.8,1,1.0094451216513,1.00743415048805,1.01146010697769
22,1,1.01126568493947,1.00899437551292,1.01354210722556
22.2,1,1.01321131729091,1.01067573983761,1.01575325598627
22.4,1,1.01527406924132,1.01247172337578,1.01808417151346
22.6,1,1.01744596360633,1.01437586597072,1.02052535316204
22.8,1,1.01971898619915,1.0163817409969,1.02306718910076
23,1,1.02208507719271,1.01848293217334,1.02569996218869
23.2,1,1.02453612312759,1.02067301271931,1.02841385489046
23.4,1,1.02706394956934,1.02294552609946,1.03119895399241
23.6,1,1.02966031442029,1.02529396768354,1.03404525580835
23.8,1,1.03231690189276,1.02771176668425,1.03694267252744
24,1,1.03502531715196,1.03019226773601,1.03988104036133
24.2,1,1.03777708163828,1.03272871143347,1.04285013019418
24.4,1,1.04056362907963,1.03531421305722,1.04583966153233
24.6,1,1.04337630220588,1.03794173856686,1.04883932070017
24.8,1,1.04620635017789,1.04060407672538,1.05183878444616
25,1,1.04904492674462,1.04329380591599,1.05482775042684
25.2,1,1.0518831094927,1.04600326014568,1.05779601096265
25.4,1,1.05471353055391,1.04872501107273,1.06073624619253
25.6,1,1.05753159169871,1.05145234838464,1.06364598372811
25.8,1,1.06033292900581,1.0541785845753,1.06652320279016
26,1,1.06311313448563,1.05689699923533,1.06936582990923
26.2,1,1.0658677568558,1.05960086846505,1.07217171004261
26.4,1,1.06859230250133,1.06228349633203,1.07493857610321
26.6,1,1.07128223662216,1.06493824847812,1.07766401680308
26.8,1,1.07393298457091,1.06755858744182,1.08034544325394
27,1,1.07653993338345,1.07013810875462,1.0829800552734
27.2,1,1.07909843350467,1.0726705764132,1.08556480880265
27.4,1,1.08160380071176,1.07514995596606,1.08809638620407
27.6,1,1.08405131823714,1.07757044323542,1.0905711714245
27.8,1,1.08643623909255,1.07992648667051,1.0929852320343
28,1,1.08875378859625,1.08221280152004,1.09533430995986
28.2,1,1.09099916710426,1.08442437440858,1.09761382232978
28.4,1,1.09316755294678,1.08655645745149,1.09981887330414
28.6,1,1.09525410557036,1.08860455166095,1.10194427713761
28.8,1,1.09725396888614,1.09056437997826,1.10398459214338
29,1,1.09916227482395,1.09243185071983,1.105934164772
29.2,1,1.10097414709189,1.0942030124736,1.1077871827683
29.4,1,1.10268470514036,1.09587400149811,1.10953773635316
29.6,1,1.10428906832926,1.09744098246602,1.11117988658608
29.8,1,1.10578236029632,1.09890008299961,1.112707740457
30,1,1.10715971352444,1.10024732193495,1.11411553276564
30.2,1,1.10841627410503,1.10147853070475,1.1153977153915
30.4,1,1.10954720669393,1.10258926674351,1.11654905504236
30.6,1,1.11054770005558,1.10357471787952,1.11756474130588
30.8,1,1.11141520046672,1.10443166118515,1.11844289804491
31,1,1.11215465549224,1.10516335160719,1.11919018662202
31.2,1,1.1127726315921,1.10577430387693,1.1198152509775
31.4,1,1.1132757517164,1.10626899894976,1.12032688300615
31.6,1,1.11367068816635,1.10665200497685,1.12073388572305
31.8,1,1.11396415583361,1.10692808772335,1.12104494794626
32,1,1.11416290582655,1.10710230822139,1.12126853272861
32.2,1,1.11427371949079,1.1071801041896,1.1214127830238
32.4,1,1.11430340283035,1.1071673512797,1.12148544854048
32.6,1,1.11425878133468,1.10707040065645,1.12149383728916
32.8,1,1.11414669521622,1.10689609072,1.12144479402198
33,1,1.11397399506177,1.10665173266854,1.12134470587376
33.2,1,1.11374753790079,1.10634507165005,1.12119953346023
33.4,1,1.11347418369246,1.1059842270097,1.12101486392963
33.6,1,1.11316079223319,1.10557761624562,1.12079598135598
33.8,1,1.11281422048523,1.10513386757351,1.12054794957388
34,1,1.11244132032702,1.10466172550812,1.12027570304537
34.2,1,1.11204893672507,1.10416995279103,1.11998414242793
34.4,1,1.11164390632706,1.10366723059329,1.11967823291246
34.6,1,1.11123305647552,1.10316205745406,1.11936310486761
34.8,1,1.11082320464118,1.10266264608257,1.11904415766063
35,1,1.11042115827506,1.10217681608937,1.11872716858612
35.2,1,1.11003371507812,1.10171188002514,1.11841840952285
35.4,1,1.10966766368762,1.10127451989671,1.11812477414754
35.6,1,1.10932978477901,1.1008706517637,1.11785391810227
35.8,1,1.10902685258268,1.10050527735842,1.11761441317365
36,1,1.10876563681493,1.10018232430742,1.11741591390819
36.2,1,1.10855202678162,1.09990349069091,1.11726856627184
36.4,1,1.10838591965076,1.0996626327455,1.11717840571963
36.6,1,1.10826471554793,1.09945047277312,1.11714962169286
36.8,1,1.10818581301822,1.099257817055,1.117186320735
37,1,1.10814661639095,1.09907582207111,1.11729227297956
37.2,1,1.10814453482078,1.0988962207707,1.117470682711
37.4,1,1.10817698139049,1.09871149816322,1.11772401047658
37.6,1,1.10824137227466,1.09851499654945,1.11805386642797
37.8,1,1.10833512596436,1.09830093775123,1.1184609875337
38,1,1.10845566255227,1.09806436114095,1.1189452998616
38.2,1,1.10860040307836,1.09780098857237,1.11950605483033
38.4,1,1.10876676893568,1.09750703678304,1.12014201886078
38.6,1,1.10895218133649,1.09717900220119,1.12085169149587
38.8,1,1.10915406083832,1.0968134421785,1.12163352796868
39,1,1.10936982693029,1.09640677199582,1.12248614687326
39.2,1,1.10959689767933,1.09595509069835,1.12340850988252
39.4,1,1.10983268943665,1.09545404274274,1.12440006653155
39.6,1,1.11007461660428,1.09489871763394,1.12546086188872
39.8,1,1.11032009146185,1.09428358648405,1.12659160818166
40,1,1.11056652405365,1.0936024725346,1.1277937233354
0,2,1.06530457259438,1.05217895315974,1.0785939302268
0.2,2,1.06556612830544,1.0531456756596,1.07813306367204
0.4,2,1.0658236074252,1.05406108449331,1.07771739119933
0.6,2,1.06607625861372,1.05492468408301,1.07734571607617
0.8,2,1.06632332988102,1.05573546984876,1.07701737444839
1,2,1.06656406862367,1.05649206895652,1.07673208905639
1.2,2,1.06679772166672,1.05719292742741,1.07648977724686
1.4,2,1.06702353531096,1.05783654290679,1.07629031398268
1.6,2,1.06724075538549,1.05842173443621,1.07613325850919
1.8,2,1.06744862730554,1.05894792965992,1.07601756424644
2,2,1.06764639613573,1.05941543827986,1.07594130309483
2.2,2,1.06783330665859,1.05982567243209,1.07590144348243
2.4,2,1.0680086034484,1.06018127482875,1.07589372131105
2.6,2,1.06817153095039,1.06048612681837,1.07591263164947
2.8,2,1.06832133356525,1.06074522918031,1.07595154835868
3,2,1.06845725573895,1.06096447180973,1.07600295549382
3.2,2,1.06857854205787,1.06115032589838,1.07605875687766
3.4,2,1.0686844383323,1.06130949532089,1.07611062915093
3.6,2,1.06877433163292,1.06144813072329,1.07615109857421
3.8,2,1.06884789590896,1.061570670684,1.07617500759784
4,2,1.0689048405078,1.06168016045556,1.07617868414415
4.2,2,1.06894487548207,1.0617784921484,1.07615962770857
4.4,2,1.06896771163482,1.06186657755339,1.07611633389067
4.6,2,1.06897306056555,1.06194450927561,1.0760481307958
4.8,2,1.0689606347169,1.06201170636869,1.0759550311187
5,2,1.06893014742205,1.06206704460608,1.07583759977368
5.2,2,1.06888131295286,1.06210897366537,1.0756968347956
5.4,2,1.06881384656861,1.06213562442356,1.07553405831461
5.6,2,1.0687274645655,1.06214490967191,1.07535081429652
5.8,2,1.06862188432678,1.06213462110157,1.07514877019804
6,2,1.06849682437358,1.06210252451428,1.07492962058304
6.2,2,1.06835200441634,1.06204645395503,1.07469499200336
6.4,2,1.06818714540691,1.06196440393837,1.07444634997274
6.6,2,1.06800196959128,1.06185461730161,1.07418491050066
6.8,2,1.06779620056293,1.0617156647106,1.07391156016091
7,2,1.06756956331678,1.06154651077804,1.0736267897344
7.2,2,1.06732178430373,1.06134656144069,1.07333064678041
7.4,2,1.06705259148579,1.06111568787442,1.07302271185655
7.6,2,1.06676171439181,1.06085422378177,1.07270210155306
7.8,2,1.06644888417369,1.06056293507348,1.07236749931913
8,2,1.06611383366324,1.06024296328365,1.07201721274149
8.2,2,1.06575629742947,1.05989574594203,1.07164925405098
8.4,2,1.0653760118365,1.05952291812647,1.0712614396333
8.6,2,1.06497271510181,1.05912619932463,1.07085150441425
8.8,2,1.06454614735521,1.05870726860681,1.07041722811643
9,2,1.06409581646141,1.05826726386363,1.06995647061477
9.2,2,1.06362029280826,1.05780549896335,1.06946705077843
9.4,2,1.06311791539398,1.05732046533184,1.06894715376282
9.6,2,1.06258702837139,1.05681028023588,1.06839535343196
9.8,2,1.06202598148407,1.05627277950502,1.06781051943395
10,2,1.06143313052789,1.05570560161515,1.06719173305375
10.2,2,1.06080683783766,1.05510626454237,1.0665382104344
10.4,2,1.06014547279874,1.05447223654514,1.06584923200827
10.6,2,1.0594474123832,1.05380100156806,1.06512407744469
10.8,2,1.05871104171036,1.05309011940541,1.06436196597523
11,2,1.05793475463133,1.05233728021838,1.06356200250227
11.2,2,1.05711695433724,1.05154035255445,1.06272313034166
11.4,2,1.05625605399076,1.0506974237469,1.061844091721
11.6,2,1.05535047738049,1.04980683152919,1.06092339719762
11.8,2,1.0543986595979,1.04886718590374,1.05995930495616
12,2,1.05339904773627,1.04787738073026,1.05894981051921
12.2,2,1.05235010161113,1.04683659507817,1.05789264682542
12.4,2,1.05125029450185,1.04574428501942,1.05678529399727
12.6,2,1.0500981139136,1.04460016711345,1.05562499754525
12.8,2,1.04889206235935,1.04340419526019,1.05440879333067
13,2,1.0476306581611,1.04215653281278,1.05313353739367
13.2,2,1.04631243626981,1.04085752183287,1.0517959387612
13.4,2,1.04493594910339,1.03950765116281,1.05039259355831
13.6,2,1.04349976740194,1.0381075246292,1.04892001910576
13.8,2,1.04200248109952,1.03665783023544,1.04737468714336
14,2,1.04044270021182,1.03515931069144,1.04575305582769
