"value","fit","lo","hi"
7.4,1.30955685430256,1.28733622770425,1.33216102968619
7.6,1.30302326086126,1.28093873003124,1.32548854878024
7.8,1.29635077418162,1.27405879391403,1.3190327932658
8,1.28954113652866,1.26684362766477,1.3126453071915
8.2,1.28259614756569,1.25943842595014,1.30617967806508
8.4,1.27552005084045,1.25196280900134,1.29952055156799
8.6,1.2683249473303,1.2444860903553,1.29262045151597
8.8,1.26102436816043,1.23703940744396,1.28547437335092
9,1.25363161365402,1.22962907355861,1.27810268685703
9.2,1.24615974355589,1.22224436996184,1.27054306374736
9.4,1.23862156859494,1.21486302026313,1.2628447525354
9.6,1.2310296433505,1.20745541400962,1.25506413340375
9.8,1.22339626038562,1.19998839316999,1.24726073889075
10,1.21573344560891,1.19242911357639,1.2394932276848
10.2,1.20805295482456,1.18474913131368,1.23181516076921
10.4,1.20036627142952,1.17692844642836,1.22427084667574
10.6,1.19268460521592,1.16895887442584,1.21689188442813
10.8,1.1850188922362,1.16084600704119,1.20969514168031
11,1.17737979568839,1.15260929677132,1.20268263250895
11.2,1.16977770777898,1.14428034862257,1.195843210332
11.4,1.1622227525212,1.13590001700949,1.18915547693548
11.6,1.154724789427,1.12751511399776,1.1825911003441
11.8,1.14729341805195,1.11917540344905,1.17611786592954
12,1.13993798335325,1.11093125028303,1.16970209053027
12.2,1.13266758182208,1.10283200412547,1.16331031935188
12.4,1.1254910683533,1.09492501674491,1.15691040534347
12.6,1.11841706381658,1.08725512320968,1.15047214028612
12.8,1.11145396329509,1.07986441622161,1.14396760738419
13,1.10460994495979,1.07279217006369,1.13737139825659
13.2,1.09789298025705,1.06607478132669,1.13066082906274
13.4,1.09131127634487,1.05973540611147,1.12382798103114
13.6,1.08487400598108,1.0537665042373,1.11689981046161
13.8,1.07859032287101,1.04815357372021,1.10991090786619
14,1.07246917814258,1.04288046161093,1.10289738891947
14.2,1.06651933539219,1.03792978166132,1.09589638226275
14.4,1.06074938645584,1.0332831556267,1.08894571128861
14.6,1.05516776788499,1.02892134514496,1.08208370215757
14.8,1.04978277811095,1.02482432619581,1.07534906524826
15,1.04460259528589,1.02097135683027,1.06878079857771
15.2,1.03963529579337,1.01734109956307,1.06241805105837
15.4,1.03488887342572,1.01391188182849,1.05629986149184
15.6,1.03037125923092,1.01066220817573,1.05046465897388
15.8,1.0260903420363,1.00757166565483,1.04494938266838
16,1.02205398966207,1.00462236350911,1.03978807930915
16.2,1.01827007084281,1.00180097650124,1.03500990865018
16.4,1.01474647788097,0.999101273437867,1.03063667492751
16.6,1.01149115006227,0.996526715000504,1.02668029993935
16.8,1.00851209786893,0.994092421972132,1.02314093646366
17,1.00581742803338,0.991825777382984,1.02000645839742
17.2,1.00341536948151,0.989765294405687,1.01725369580298
17.4,1.00131430022181,0.987958021095472,1.01485114389472
17.6,0.999522775244136,0.986456268965713,1.01276235922676
17.8,0.998049555499555,0.985314538148294,1.01094917071338
18,0.996903638041288,0.984587208996826,1.00937413614436
18.2,0.996094227649664,0.984327048326343,1.0080020782158
18.4,0.995618531926084,0.984562829898538,1.00679837894835
18.6,0.995446844108866,0.985270496472199,1.0057282979591
18.8,0.995546114174872,0.986413886090569,1.00476288850387
19,0.995883519257458,0.987952755190851,1.00387794731847
19.2,0.996426379611506,0.989843930713456,1.00305260170667
19.4,0.997142085562304,0.992042043182876,1.00226834702433
19.6,0.99799803529019,0.994499991381323,1.00150838318226
19.8,0.998961583365398,0.997169237793472,1.00075715055962
20,1,1,1
20.2,1.00108044102633,0.999222953778484,1.00294138121615
20.4,1.00216992864389,0.998412528724205,1.00594146906538
20.6,1.00323534299943,0.997555601871741,1.00894742263459
20.8,1.00424342467769,0.99663930491017,1.01190556206216
21,1.00516078818301,0.99565093744118,1.01476147122131
21.2,1.00595394648463,0.994577891348938,1.01746012177639
21.4,1.00658934668079,0.993407579840891,1.01994602559158
21.6,1.00703341680888,0.992127365162068,1.02216342193535
21.8,1.0072526237905,0.990724478692238,1.02405650607529
22,1.00721354245178,0.989185926052119,1.02556970674572
22.2,1.00688293550044,0.987498367775185,1.02664802179479
22.4,1.00622784427207,0.985647962658795,1.0272374244626
22.6,1.00521568998003,0.983620155421613,1.02728535788179
22.8,1.00381438511504,0.981399381642618,1.02674134364885
23,1.00199245454467,0.978968649289607,1.02555774354266
23.2,0.999719693995141,0.976309325015992,1.02369140696814
23.4,0.997018667711208,0.973438517908824,1.02117001277089
23.6,0.994006974310229,0.970441218586552,1.01814499018959
23.8,0.990811282758213,0.967407799610685,1.01478094184897
24,0.987556828576231,0.964426581911993,1.01124181763432
24.2,0.984367261086211,0.961584105814109,1.00769022578425
24.4,0.98136464692639,0.958965679653204,1.0042867963588
24.6,0.978669626430236,0.956656273241962,1.00118952280664
24.8,0.976401719740215,0.954741807312819,0.998553023455569
25,0.974679780330549,0.953310843402006,0.996527712613668
25.2,0.973622594928978,0.952456596527668,0.99525895543388
25.4,0.973349630651663,0.952279090514981,0.994886386697182
25.6,0.973981932503539,0.952887194788928,0.995543659345175
25.8,0.975643177268696,0.954400277251478,0.997358898608266
26,0.978460893259783,0.956949312383535,1.00045604009486
26.2,0.982567859471989,0.960677470015186,1.00495705228947
26.4,0.988103702482687,0.965740397682061,1.01098486632991
26.6,0.995216715071417,0.972306515707998,1.01866674135813
26.8,1.0040659271648,0.980557638811634,1.02813781280121
27,1.01482346754326,0.990690151571887,1.0395446736222
27.2,1.02767726404538,1.00291685393209,1.05304896900985
27.4,1.04283414110851,1.01746950007048,1.06883110086956
27.6,1.06052338681691,1.03460199281967,1.08709422733699
27.8,1.08100087773148,1.05459415533675,1.10806881656109
28,1.10455386932923,1.07775595715876,1.13201809940954
28.2,1.13150308007371,1.10442832698545,1.15924156319937
28.4,1.16200812041371,1.13477757493134,1.189892100211
28.6,1.19593589809153,1.16865646175121,1.22385210637588
28.8,1.23311336305709,1.20586784572218,1.26097446875641
29,1.27334332243713,1.24618023335658,1.30109848751813
29.2,1.3163957798842,1.28931795160457,1.34404228773851
29.4,1.36199950261754,1.33495259272912,1.38959439850823
29.6,1.40983394893782,1.38269692213472,1.43750357128801
29.8,1.45952175659841,1.43210249201135,1.48746599483414
30,1.51062205925107,1.4826616114643,1.53910979299061
30.2,1.56262496178839,1.53381291245208,1.59197823370812
30.4,1.61494756219354,1.58494810311312,1.64551484273345
30.6,1.66693195281406,1.63541694596793,1.69905426390695
30.8,1.7178456621939,1.68452889749438,1.75182136887518
31,1.76688500343242,1.73155233674866,1.80293864014318
31.2,1.81318176991786,1.77571402375628,1.85144008932697
31.4,1.85581365792011,1.81620143560812,1.89628984175406
31.6,1.89381869265321,1.85216951860419,1.93640441904344
31.8,1.92621378663848,1.88275218974573,1.97067865438904
32,1.95201736594134,1.90707812941002,1.99801557061291
32.2,1.97027576430508,1.92429000233798,2.01736047201379
32.4,1.9800928151257,1.93356602107637,2.02773916885953
32.6,1.9806617795005,1.93414257543074,2.02829984438992
32.8,1.97129845340298,1.92533646642953,2.01835765340043
33,1.95147402139012,1.90656523323761,1.99744062766401
33.2,1.92086486521429,1.87738217385279,1.96535467407929
33.4,1.88003429461151,1.8381116034413,1.92291313666596
33.6,1.8305347466911,1.7899928797198,1.87199485361528
33.8,1.77400313057165,1.73439497397125,1.81451581358777
34,1.71204800938767,1.67275905143176,1.75225976744197
34.2,1.6462038045856,1.60658431177686,1.68680034179774
34.4,1.57789580181439,1.53738525187572,1.61947381656341
34.6,1.508415722789,1.46662340985079,1.55139893272845
34.8,1.43890705992841,1.39563799848621,1.48351759507663
35,1.37035898596555,1.32559796057448,1.41663144201181
35.2,1.30360743533856,1.25748160602231,1.35142521157468
35.4,1.239341883255,1.19207794241479,1.28847976205201
35.6,1.17811639153256,1.13000106014802,1.22828046888372
35.8,1.12036361617235,1.07171091163524,1.17122501862705
36,1.06641065076234,1.01753641014083,1.11763241563214
36.2,1.01649578713872,0.967698583501581,1.0677536403246
36.4,0.970785490499265,0.922332554570774,1.02178380660376
36.6,0.929391096241764,0.881507674919162,0.979875540905164
36.8,0.89238493143398,0.845245432808819,0.9421534088674
37,0.859815741013293,0.813534913862549,0.908729417627851
37.2,0.831723457625852,0.786345683757654,0.879719853817242
37.4,0.808153497889121,0.763638053686455,0.855263921169891
37.6,0.789170903128594,0.745370891550962,0.83554472196909
37.8,0.774874778290072,0.731507648231651,0.820812910817231
38,0.765413630552605,0.722022329193909,0.811412614468298
38.2,0.76099144115193,0.716898096532974,0.807796779356987
38.4,0.761620924357735,0.715890572295081,0.810272484186919
38.6,0.767120324570509,0.718563762411168,0.818958070463389
38.8,0.777384199467636,0.724589629038921,0.834025452977434
39,0.79238746531851,0.733765225512126,0.855693174551398
39.2,0.812178002101851,0.745999141095778,0.884227703170325
39.4,0.836871264915218,0.761285960028897,0.919961158897786
39.6,0.866646460990141,0.779679546939533,0.963313827193398
39.8,0.901743931097879,0.801272538095089,1.01481341068419
40,0.942463428753087,0.826183496637002,1.07510900199848
