"value","fit","lo","hi"
16.4,1.12618133976481,1.10316091572079,1.15234625968515
16.6,1.11387274361977,1.09224642255138,1.13913954042054
16.8,1.10192578665765,1.08171528486064,1.12589491104467
17,1.09039766261544,1.0715915946472,1.11308178502841
17.2,1.07934413157324,1.06212491978801,1.1005551315031
17.4,1.0688191637605,1.05311388849874,1.08864390709062
17.6,1.0588746284522,1.0445544662579,1.07724027738704
17.8,1.04956002904705,1.03656718102074,1.06630405651451
18,1.04092228385673,1.02918470788793,1.05594929168754
18.2,1.03300555070384,1.02274014524983,1.04622469751227
18.4,1.02585109216995,1.01684910455007,1.03748816999234
18.6,1.0194971772871,1.01178161311157,1.0294848657208
18.8,1.01397901464589,1.00749744049173,1.02216568482419
19,1.0093287113131,1.0040309368608,1.01585782423104
19.2,1.00557525161119,1.00138176538215,1.0107148969504
19.4,1.00274448970485,0.999680328734137,1.00653800530267
19.6,1.0008591500515,0.998859360989268,1.00333302471122
19.8,0.999938830085731,0.998934989747318,1.00111270093541
20,1,1,1
20.2,1.00105599513207,0.999999983299984,1.00201748538529
20.4,1.00311699724961,1.00103097515468,1.00503978551789
20.6,1.0061900019093,1.00319300260988,1.00908032896288
20.8,1.01027877003808,1.00639165404141,1.01399915088957
21,1.01538376291372,1.01058296550332,1.02007411146674
21.2,1.02150206078709,1.01584049592415,1.02719719211832
21.4,1.02862726646665,1.02207361241145,1.0352637330664
21.6,1.03674939625118,1.029447080623,1.04425848864143
21.8,1.04585476162628,1.03747315561565,1.05439650888666
22,1.05592584610612,1.04648830084157,1.06526708371565
22.2,1.06694118247823,1.05662615616892,1.07753049263596
22.4,1.07887523646581,1.06771393693226,1.09077925482547
22.6,1.09169830343198,1.07977780418183,1.10481024423607
22.8,1.10537642518253,1.09241261048481,1.11985605312073
23,1.11987133415297,1.10572221754618,1.1357009633529
23.2,1.13514043226554,1.11961993426669,1.15231960300276
23.4,1.15113681149393,1.13411612467463,1.1694728779344
23.6,1.16780932266335,1.14953200842636,1.18730265189629
23.8,1.18510269823603,1.16577758861025,1.20553504136011
24,1.20295773379229,1.18241455356022,1.22506192303883
24.2,1.22131153162913,1.19994456518241,1.24464413688423
24.4,1.24009780839058,1.21751802089602,1.26519793881092
24.6,1.25924726695439,1.23499698244522,1.28589787257519
24.8,1.27868803097984,1.25295412149762,1.30733837263303
25,1.29834613863028,1.27110461980983,1.32808682266043
25.2,1.31814609009107,1.28973912954719,1.34866725228457
25.4,1.33801144167974,1.30811099393998,1.37019483365607
25.6,1.3578654376661,1.32700981733384,1.39167658383896
25.8,1.37763166945591,1.34581337854377,1.41280378720598
26,1.39723475060901,1.36416710062639,1.43350124906115
26.2,1.41660099531461,1.38258649736683,1.45407695824291
26.4,1.4356590874768,1.40062721016828,1.47354321898107
26.6,1.45434072749531,1.41835531512812,1.49245218638358
26.8,1.47258124416957,1.43651986513174,1.51128541413298
27,1.49032015989741,1.45439501700574,1.52936117611348
27.2,1.50750169845404,1.47162984897494,1.54639927499461
27.4,1.52407522607932,1.48789442827048,1.56324755250343
27.6,1.53999561831114,1.50344092898438,1.57942582568245
27.8,1.55522354691357,1.51853816215795,1.59452552120467
28,1.56972568328187,1.53291591313645,1.60844952498675
28.2,1.58347481678709,1.54694341711594,1.62151130913987
28.4,1.59644988857132,1.56014943602727,1.63424361071707
28.6,1.60863594325109,1.57321038723625,1.6466161704016
28.8,1.62002400276635,1.58510625094072,1.65751712331118
29,1.63061086817421,1.59605798378917,1.66753312951544
29.2,1.64039885649037,1.60651501725577,1.67639681408506
29.4,1.64939548070041,1.61585937028739,1.68504266382562
29.6,1.65761308178613,1.62453295826227,1.6920411550304
29.8,1.66506842203846,1.63248879113817,1.69939338253552
30,1.67178224907076,1.63998427068382,1.70589372688767
30.2,1.67777883982624,1.64686192350318,1.71147763904817
30.4,1.68308553352041,1.65287109123577,1.7162789985679
30.6,1.68773226190948,1.65841567228028,1.72022113194421
30.8,1.6917510845658,1.66318235390443,1.72410754035432
31,1.69517573601379,1.66673335107893,1.72689402442825
31.2,1.69804119067018,1.66990692556655,1.72912482875964
31.4,1.70038325058095,1.67299269934653,1.7308336638327
31.6,1.70223815998499,1.67501773810297,1.73225600328826
31.8,1.70364224979158,1.67693757563824,1.73335340645086
32,1.70463161415954,1.67805769295544,1.73391041132701
32.2,1.70524182052891,1.67846044943162,1.73438347696683
32.4,1.70550765369662,1.67885404609824,1.73400684761024
32.6,1.70546289385397,1.67859809558667,1.73421243052218
32.8,1.70514012792287,1.67817377636805,1.73367019877398
33,1.70457059303942,1.67799604985857,1.73318238599764
33.2,1.70378405063708,1.67709102978257,1.73197994026734
33.4,1.70280868927314,1.67600507530322,1.73173231511118
33.6,1.70167105411457,1.67469153850855,1.73147962731548
33.8,1.70039600084611,1.67351943216039,1.73029869853157
34,1.69900667167595,1.67142352488327,1.72911986737998
34.2,1.69752449108366,1.66947241696255,1.72854646285713
34.4,1.69596917897294,1.66732539299696,1.72752321950091
34.6,1.69435877894946,1.66529552340696,1.72641219185948
34.8,1.69270969953363,1.66240420698807,1.72458343350375
35,1.69103676623247,1.6599150494428,1.72483720965254
35.2,1.68935328252682,1.65687164091152,1.7243255883073
35.4,1.68767109797465,1.65314068698427,1.72418133832135
35.6,1.68600068178303,1.65021325678986,1.72462529735037
35.8,1.6843512003555,1.64649395066083,1.72434161049828
36,1.68273059747621,1.64356090036527,1.72567744885586
36.2,1.68114567594284,1.64019913711628,1.72598357612017
36.4,1.67960217960564,1.63612662703931,1.727141256185
36.6,1.67810487490852,1.63280560615626,1.7290504392578
36.8,1.67665763115817,1.62942542743918,1.73024969560827
37,1.67526349886818,1.62566792194828,1.73163397456347
37.2,1.67392478563698,1.62102236081803,1.73400985210387
37.4,1.67264312912059,1.61652094322713,1.73560297100932
37.6,1.67141956675352,1.61159579591447,1.73737713099952
37.8,1.67025460195458,1.60716346615116,1.73843773907381
38,1.66914826662872,1.60291368959356,1.73981125199945
38.2,1.66810017984137,1.59788790865196,1.74229918233994
38.4,1.66710960259984,1.59399304146081,1.74475403790062
38.6,1.6661754887261,1.58951137342266,1.7471007780138
38.8,1.66529653184849,1.58483846351089,1.74886480326997
39,1.66447120857664,1.58029825174519,1.75135029393093
39.2,1.66369781795434,1.57674213927178,1.75416879076114
39.4,1.66297451731086,1.57234705460412,1.75637193308384
39.6,1.6622993546512,1.56790928784505,1.75850984890754
39.8,1.66167029774237,1.56360153449569,1.76038172137262
40,1.66108526006437,1.55922551947917,1.76226510093733
