"value","lag","rr","lo","hi"
13.6,0,1.00399852288328,0.987780758777876,1.02048255647231
13.8,0,1.00435420283506,0.988527197440176,1.02043460955307
14,0,1.0047373843674,0.989325003430201,1.02038986990656
14.2,0,1.00514202087825,0.990166007241912,1.02034454298164
14.4,0,1.00556205764871,0.991041871314235,1.02029498556081
14.6,0,1.00599143073087,0.991944126477577,1.02023766429029
14.8,0,1.00642406620089,0.992864207312308,1.02016911634898
15,0,1.0068538797784,0.993793487688853,1.02008591098981
15.2,0,1.00727477681336,0.99472331765976,1.01998461078747
15.4,0,1.00768065264121,0.995645062778138,1.01986173152319
15.6,0,1.00806539330764,0.996550146805834,1.01971369974871
15.8,0,1.00842287666379,0.997430098625943,1.01953680722066
16,0,1.00874697383276,0.998276603960824,1.01932716160969
16.2,0,1.00903155104798,0.999081562189575,1.0190806331957
16.4,0,1.00927047186384,0.999837148130087,1.01879279768843
16.6,0,1.00945759973845,1.00053587808065,1.01845887588208
16.8,0,1.00958680098813,1.00117067870295,1.01807367156412
17,0,1.00965194811286,1.00173495650008,1.01763150992526
17.2,0,1.00964692349096,1.00222266476905,1.01712617958971
17.4,0,1.00956562344135,1.00262836410154,1.01655088218838
17.6,0,1.0094019626503,1.00294727191999,1.01589819398159
17.8,0,1.00914987895967,1.00317529632455,1.01516004424699
18,0,1.00880333851211,1.00330904978817,1.0143277148831
18.2,0,1.00835634124846,1.00334583892219,1.01339186499066
18.4,0,1.00780292675132,1.00328362728149,1.01234258344332
18.6,0,1.00713718509718,1.00312097193447,1.01116947804349
18.8,0,1.0063576866692,1.0028605940743,1.00986697403641
19,0,1.005475697243,1.00251564471441,1.00844448969603
19.2,0,1.00450472275588,1.00210041834966,1.00691479572538
19.4,0,1.00345824412007,1.00162850915573,1.00529132157118
19.6,0,1.00234970628746,1.0011129031554,1.003588037401
19.8,0,1.00119250911144,1.00056606233349,1.00181934810294
20,0,1,1,1
20.2,0,0.998785468350946,0.998145000081791,0.999426347582039
20.4,0,0.997562141757952,0.996269547037499,0.998856413535699
20.6,0,0.996343183974116,0.994388973110079,0.998301235327341
20.8,0,0.995141694618861,0.992518695690661,0.997771625530717
21,0,0.993970710613478,0.990674177568543,0.997278213087476
21.2,0,0.992843209330832,0.988870894801059,0.996831480728996
21.4,0,0.991772113445615,0.987124311239645,0.996441799486376
21.6,0,0.990770297472972,0.985449858825137,0.996119461141315
21.8,0,0.989850595985443,0.983862922835465,0.995874709404608
22,0,0.989025813500854,0.982378831325842,0.995717770557882
22.2,0,0.98830873603709,0.981012848041202,0.995658884261837
22.4,0,0.987712144333649,0.979780168100451,0.995708335223372
22.6,0,0.987248828744367,0.978695915749949,0.995876486426602
22.8,0,0.98693160581088,0.977775143457373,0.996173814671027
23,0,0.986773336532173,0.97703283156426,0.996610949226627
23.2,0,0.986786946351951,0.97648388763288,0.997198714513453
23.4,0,0.98698544689265,0.976143144507072,0.997948177846191
23.6,0,0.987381959472641,0.976025355952931,0.998870703456446
23.8,0,0.987989740451605,0.976145188549751,0.999978014221274
24,0,0.988822208458237,0.976517208261199,1.00128226278906
24.2,0,0.989892973564367,0.977155859831018,1.0027961141036
24.4,0,0.991213487459706,0.97807252759713,1.00453100358088
24.6,0,0.992782280862161,0.97926248488208,1.00648873250011
24.8,0,0.994593532693021,0.980715717302752,1.00866772890661
25,0,0.996641547940005,0.982422502825572,1.01106639172394
25.2,0,0.998920746383352,0.984373441657292,1.01368303463684
25.4,0,1.0014256477846,0.98655948002662,1.01651582934843
25.6,0,1.00415085754682,0.988971932805442,1.01956275124177
25.8,0,1.0070910528182,0.991602504329559,1.02282152801965
26,0,1.01024096901384,0.994443306392501,1.02628959229095
26.2,0,1.01359538673283,0.997486872196035,1.02996403927024
26.4,0,1.0171491190505,1.00072616502257,1.03384159078309
26.6,0,1.02089699916792,1.00415458052378,1.03791856664781
26.8,0,1.02483386840305,1.00776594176556,1.04219086426547
27,0,1.02895456451005,1.01155448649335,1.04665394693302
27.2,0,1.03325391031569,1.01551484643716,1.0513028410449
27.4,0,1.03772670266327,1.01964201881804,1.05613214201263
27.6,0,1.04236770165713,1.02393133050376,1.06113602845164
27.8,0,1.04717162020212,1.0283783954618,1.06630828398949
28,0,1.0521331138347,1.0329790662535,1.07164232595962
28.2,0,1.05724677084388,1.03772938030111,1.07713124026178
28.4,0,1.06250710268218,1.04262550154627,1.08276782178819
28.6,0,1.06790853466818,1.04766365792166,1.08854462001623
28.8,0,1.07344539698434,1.05284007479648,1.09445398963334
29,0,1.07911191597487,1.05815090425339,1.10048814636755
29.2,0,1.08490220575042,1.06359214972945,1.10663922852527
29.4,0,1.09081026010763,1.06915958522448,1.11289936507117
29.6,0,1.09682994477312,1.07484866796368,1.11926075140437
29.8,0,1.10295498998294,1.08065444311492,1.12571573427464
30,0,1.10917843902762,1.08657079244544,1.13225646976474
30.2,0,1.11548696856137,1.09258364112235,1.13887040790032
30.4,0,1.12186299344874,1.09867360593091,1.14554183269323
30.6,0,1.12828845441552,1.1048206407132,1.15225475471346
30.8,0,1.13474486991495,1.11100420419137,1.1589928417377
31,0,1.14121332945385,1.1172033467168,1.16573931428912
31.2,0,1.14767449001667,1.12339679037253,1.17247685441423
31.4,0,1.15410857571341,1.12956300273288,1.17918752766571
31.6,0,1.16049538077813,1.13568026399566,1.18585271885339
31.8,0,1.16681427604403,1.14172672680449,1.19245308252585
32,0,1.17304421901893,1.1476804678682,1.19896850935322
32.2,0,1.17916376768081,1.15351953044694,1.20537810961248
32.4,0,1.18515109810728,1.15922195688734,1.2116602148534
32.6,0,1.19098402604515,1.16476581061521,1.2177923985814
32.8,0,1.19664003251643,1.17012918729066,1.22375151647698
33,0,1.20209629354559,1.17529021515119,1.22951376632551
33.2,0,1.20732971407899,1.180227044868,1.23505476750118
33.4,0,1.21231696615147,1.18491782948535,1.24034965956841
33.6,0,1.21703453133732,1.1893406951789,1.24537321935718
33.8,0,1.22145874750245,1.19347370365002,1.2500999957413
34,0,1.22556585985243,1.19729480697895,1.25450446129116
34.2,0,1.22933207624679,1.20078179571415,1.25856117996063
34.4,0,1.23273362672345,1.20391224091902,1.26224498996266
34.6,0,1.23574682714892,1.20666343087889,1.26553120093842
34.8,0,1.23834814687971,1.209012303255,1.26839580437005
35,0,1.24051428028835,1.21093537372844,1.27081569585432
35.2,0,1.24222222197419,1.21240866268781,1.27276890726393
35.4,0,1.24344934544416,1.21340762236701,1.27423484588747
35.6,0,1.24417418857523,1.21390773361589,1.27519527938573
35.8,0,1.2443961383112,1.21390311214755,1.27565514376539
36,0,1.24413808145305,1.21340956521859,1.27564476998567
36.2,0,1.24342468267018,1.21244450433283,1.2751964613211
36.4,0,1.2422810689473,1.21102593422429,1.2743428614131
36.6,0,1.240732741504,1.20917256112064,1.2731166628635
36.8,0,1.23880549208478,1.20690386491127,1.27155036273932
37,0,1.23652532388265,1.20424013152104,1.26967606923369
37.2,0,1.2339183773147,1.20120244279155,1.2675253626163
37.4,0,1.23101086082614,1.19781262301931,1.2651292116559
37.6,0,1.2278289868594,1.19409314371474,1.26251794418839
37.8,0,1.22439891308735,1.1900669907447,1.25972126781819
38,0,1.22074668897534,1.1857575004,1.25676833428551
38.2,0,1.21689820770492,1.18118817274596,1.25368783914664
38.4,0,1.21287916346331,1.17638247165841,1.25050814731165
38.6,0,1.20871501407694,1.17136362116438,1.2472574347176
38.8,0,1.20443094894466,1.16615440718258,1.24396383689917
39,0,1.20005186220641,1.1607769926754,1.24065559627077
39.2,0,1.19560233106666,1.15525275280036,1.23736120133623
39.4,0,1.19110659917797,1.14960213508697,1.23410951259062
39.6,0,1.1865885649795,1.14384454812015,1.23092987141834
39.8,0,1.1820717748772,1.13799828077702,1.22785218973026
40,0,1.17757942114728,1.13208045277577,1.22490701938145
0,1,1.00961512650613,0.991084768017114,1.02849194797875
0.2,1,1.00977956428672,0.991697225130047,1.02819161192809
0.4,1,1.00994289437032,0.992245487882272,1.02795594673455
0.6,1,1.01010506790517,0.992733837334704,1.02778026681054
0.8,1,1.01026603601236,0.993168095095564,1.02765832748779
1,1,1.01042574978639,0.99355549923747,1.02758245172508
1.2,1,1.01058416029573,0.993904479712231,1.02754375886939
1.4,1,1.01074121858352,0.994224355089862,1.02753247364512
1.6,1,1.01089687566812,0.994524977182446,1.02753828881273
1.8,1,1.0110509969905,0.994816056988552,1.02755088373814
2,1,1.01120275595703,0.995104404162968,1.0275615396509
2.2,1,1.01135099035637,0.99539414710049,1.02756363263161
2.4,1,1.01149453513062,0.995687814026427,1.02755219074314
2.6,1,1.01163222461716,0.995986543430444,1.02752367954591
2.8,1,1.01176289260944,0.996290279046079,1.02747579936396
3,1,1.01188537243106,0.996597950697754,1.02740729721857
3.2,1,1.0119984970234,0.99690763959981,1.02731779484482
3.4,1,1.01210109904665,0.997216729174573,1.02720763172447
3.6,1,1.01219201099425,0.997522043845292,1.02707772067991
3.8,1,1.01227006532091,0.997819978868982,1.02692941296513
4,1,1.01233409458392,0.998106624318995,1.02676436974485
4.2,1,1.01238293159801,0.99837788593594,1.02658443724459
4.4,1,1.01241540960358,0.998629604806947,1.02639152361293
4.6,1,1.01243036244831,0.99885767674912,1.02618747662152
4.8,1,1.0124266247822,0.99905817091458,1.02597396268683
5,1,1.01240303226595,0.99922744559421,1.02575234923794
5.2,1,1.01235842179255,0.999362257632887,1.02552359401868
5.4,1,1.01229163172228,0.999459860504848,1.02528814627666
5.6,1,1.01220150213079,0.999518085198163,1.02504586569107
5.8,1,1.01208687507043,0.999535397866414,1.02479596508169
6,1,1.01194659484456,0.999510928868712,1.02453698227847
6.2,1,1.01177950829497,0.999444469309364,1.02426678504009
6.4,1,1.01158446510211,0.999336433274937,1.02398261082351
6.6,1,1.01136031809827,0.999187786246529,1.02368114092567
6.8,1,1.01110592359337,0.998999942158778,1.02335860652443
7,1,1.01082014171337,0.998774632852567,1.02301092286978
7.2,1,1.01050183675124,0.998513753950525,1.02263384759368
7.4,1,1.01015001626288,0.998219301841022,1.02222332655156
7.6,1,1.00976621435984,0.997895036679839,1.02177861416676
7.8,1,1.00935416379537,0.997545878352164,1.02130222787747
8,1,1.00891766747927,0.997176181188126,1.02079740667188
8.2,1,1.00846052377327,0.996789785090573,1.02026790725654
8.4,1,1.00798652564561,0.99639012017411,1.01971789494015
8.6,1,1.00749945996828,0.995980303898887,1.01915184252422
8.8,1,1.00700310695665,0.995563231243896,1.01857443665668
9,1,1.00650123975099,0.995141658565804,1.01799049100234
9.2,1,1.00599762413964,0.994718281653629,1.01740486571956
9.4,1,1.00549601842322,0.994295808211332,1.01682239300968
9.6,1,1.00500017341946,0.993877024656985,1.01624780884913
9.8,1,1.00451383260821,0.99346485678485,1.01568569135582
10,1,1.00404073241598,0.99306242355346,1.01514040652466
10.2,1,1.00358460263983,0.992673083087224,1.01461606224216
10.4,1,1.00314916700986,0.992300469945638,1.0141164715237
10.6,1,1.00273814389026,0.991948522838137,1.01364512579303
10.8,1,1.00235524711832,0.991621502234885,1.0132051787514
11,1,1.00200418698143,0.991323997710828,1.01279944099687
11.2,1,1.00168867133172,0.991060925307511,1.01243038510774
11.4,1,1.00141240683855,0.990837515638164,1.01210016046303
11.6,1,1.00117910037869,0.990659293829576,1.01181061670585
11.8,1,1.00099246056468,0.990532052633173,1.01156333451676
12,1,1.00085619941164,0.990461820109979,1.01135966229318
12.2,1,1.00077403414305,0.990454823182504,1.01120075744274
12.4,1,1.00074968913637,0.990517448050283,1.01108763129602
12.6,1,1.00078689800931,0.99065619799074,1.01102119712015
12.8,1,1.00088940584802,0.990877648413066,1.01100232136954
13,1,1.00106090401232,0.991188310537493,1.01103183208298
13.2,1,1.00130103012574,0.991589363282121,1.01110781343226
13.4,1,1.00160311646008,0.99207356935247,1.01122420140407
13.6,1,1.00195995477035,0.992632711969051,1.01137484072226
13.8,1,1.00236433628808,0.993258341361749,1.01155381316482
14,1,1.00280904802678,0.993941811156169,1.01175539203307
14.2,1,1.00328686960804,0.994674309081846,1.01197400348768
14.4,1,1.0037905706082,0.99544688370418,1.012204193048
14.6,1,1.00431290842618,0.996250468665453,1.01244059576966
14.8,1,1.00484662667351,0.997075905762986,1.01267790877412
15,1,1.00538445408804,0.997913968087115,1.01291086491103
15.2,1,1.00591910397312,0.998755384377461,1.0131342063991
15.4,1,1.00644327416392,0.9995908657187,1.01334265732961
15.6,1,1.00694964752313,1.00041113566709,1.01353089394675
15.8,1,1.0074308929677,1.00120696484945,1.01369351166901
16,1,1.00787966702852,1.00196921097056,1.01382498792109
16.2,1,1.00828861594442,1.00268886495666,1.0139196400541
16.4,1,1.00865037829165,1.00335710359563,1.01397157799754
16.6,1,1.00895758814955,1.00396534845453,1.01397465186585
16.8,1,1.00920287880223,1.0045053300212,1.01392239557475
17,1,1.00937888697588,1.00496915493091,1.01380796860647
17.2,1,1.00947825761002,1.005349372877,1.01362409932297
17.4,1,1.00949364916042,1.0056390385419,1.01336303448681
17.6,1,1.00941773943028,1.00583176290082,1.01301650063024
17.8,1,1.0092432319251,1.00592174787927,1.01257568328154
18,1,1.00896286272548,1.0059037988656,1.01203122953431
18.2,1,1.00856940787079,1.00577331104139,1.01137327798011
18.4,1,1.00805569124516,1.00552622752042,1.01059151799312
18.6,1,1.0074145979074,1.00515897325548,1.00967528428857
18.8,1,1.00664377397578,1.00467250879511,1.00861890697046
19,1,1.00575434076429,1.004079597252,1.00743187764657
19.2,1,1.00475980679663,1.00339452217669,1.00612694911266
19.4,1,1.00367366424863,1.00263100043896,1.00471741235334
19.6,1,1.00250937588984,1.00180226001401,1.003216990879
19.8,1,1.00128036382036,1.00092110967839,1.00163974690709
20,1,1,1,1
20.2,1,0.998681598562947,0.998312257763225,0.999051076005914
20.4,1,0.997338409907894,0.996591157680909,0.998086222430731
20.6,1,0.995983616551206,0.994851418946342,0.997117102661461
20.8,1,0.994630330728701,0.99310780310674,0.996155192528635
21,1,0.993291593730495,0.99137508239922,0.995211810032521
21.2,1,0.991980376952769,0.98966801475559,0.994298141990952
21.4,1,0.990709584650371,0.988001324565628,0.993425268482941
21.6,1,0.989492058374908,0.986389688394548,0.992604185857409
21.8,1,0.988340583084252,0.984847724941183,0.991845828988088
22,1,0.98726789491133,0.983389988594735,0.991161093388283
22.2,1,0.986286690582614,0.982030965997936,0.990560857754509
22.4,1,0.985409638479842,0.980785075052141,0.990056007487012
22.6,1,0.984649391342231,0.97966666580432,0.989657459738742
22.8,1,0.984018600610796,0.978690022635828,0.989376190573808
23,1,0.98352993242128,0.97786936712574,0.989223264874216
23.2,1,0.983196085257785,0.977218860884148,0.989209869723171
23.4,1,0.983029809285292,0.976752607538279,0.989347352119156
23.6,1,0.983043927386095,0.976484652900781,0.98964726204342
23.8,1,0.983251357932558,0.976428982147958,0.990121402121309
24,1,0.983665139336753,0.976599512579238,0.990781885392233
24.2,1,0.984298456426307,0.977010080212229,0.991641203039334
24.4,1,0.985162614833433,0.977671976173473,0.992710644590715
24.6,1,0.986257767893121,0.978582981066859,0.993992746194166
24.8,1,0.987580330924597,0.979736420888938,0.995487040426865
25,1,0.989126851756755,0.981125845994282,0.997193105105429
25.2,1,0.990894005281777,0.982745058796049,0.999110523034572
25.4,1,0.992878584802209,0.984588138237381,1.00123883873275
25.6,1,0.995077493638381,0.98664946499922,1.0035775150868
25.8,1,0.997487736978065,0.988923746631238,1.00612589070797
26,1,1.0001064139514,0.991406041346079,1.00888313921175
26.2,1,1.00293070991509,0.9940917789407,1.01184823192346
26.4,1,1.00595788893099,0.996976777216705,1.01501990560663
26.6,1,1.00918528642494,1.00005725237051,1.01839663671502
26.8,1,1.01261030201286,1.00332982210066,1.02197662339563
27,1,1.0162303924818,1.00679150059478,1.02575777605751
27.2,1,1.02004306491449,1.01043968505213,1.02973771683014
27.4,1,1.02404586994686,1.01427213389573,1.03391378773995
27.6,1,1.02823639514848,1.01828693725998,1.03828306700355
27.8,1,1.03261225851706,1.022482480647,1.04284239253174
28,1,1.03717110207828,1.02685740279504,1.04758839158994
28.2,1,1.0419105855835,1.03141054878722,1.05251751557847
28.4,1,1.04682838029808,1.03614091926368,1.05762607906292
28.6,1,1.05192216287404,1.04104761631601,1.06291030247143
28.8,1,1.05718960930124,1.04612978627617,1.06836635824406
29,1,1.06262838893182,1.05138655919932,1.07399042063439
29.2,1,1.0682361585736,1.05681698441154,1.07977871979366
29.4,1,1.07401055664827,1.06241996107328,1.0857276011895
29.6,1,1.07994919741107,1.06819416231815,1.09183359180488
29.8,1,1.08604966522927,1.0741379511849,1.0980934749056
30,1,1.09230863591974,1.08024833796974,1.10450357956327
30.2,1,1.09871277130043,1.08651105109197,1.11105151908527
30.4,1,1.10524208851424,1.09290435628714,1.1177191006661
30.6,1,1.11187602680028,1.09940579110569,1.12448770870111
30.8,1,1.11859352369039,1.10599234914623,1.13133827029453
31,1,1.12537299648223,1.11264055266114,1.13825114335654
31.2,1,1.13219232779725,1.11932652169497,1.14520601654454
31.4,1,1.13902885540501,1.12602603941149,1.15218182176614
31.6,1,1.14585936650194,1.13271461250969,1.15915666073301
31.8,1,1.15266009663716,1.13936752518136,1.16610774751379
32,1,1.15940673347996,1.14595988493575,1.17301136916676
32.2,1,1.16607442562245,1.15246665879349,1.17984286635608
32.4,1,1.17263779660764,1.15886269877657,1.18657663542412
32.6,1,1.17907096436598,1.16512275620777,1.19318615279283
32.8,1,1.18534756623401,1.17122148497185,1.19964402190817
33,1,1.19144078971506,1.1771334344746,1.20592204233027
33.2,1,1.19732340912582,1.18283303347213,1.21199130010132
33.4,1,1.20296782825194,1.18829456617446,1.21782227824874
33.6,1,1.20834612911243,1.19349214203419,1.22338498622404
33.8,1,1.21343012690483,1.19839966043261,1.22864910721749
34,1,1.21819143117198,1.20299077111988,1.23358416257789
34.2,1,1.22260151319649,1.20723883082252,1.23815969293494
34.4,1,1.22663177959004,1.21111685598326,1.24234545598712
34.6,1,1.2302536520028,1.21459747123835,1.24611164118685
34.8,1,1.2334386528324,1.21765285307513,1.24942910161863
35,1,1.23615849676302,1.22025466828039,1.25226960309263
35.2,1,1.23838518791321,1.22237400745711,1.25460608969686
35.4,1,1.2400911223165,1.22398131526982,1.25641296355018
35.6,1,1.24125000430596,1.22504710595784,1.25766720781312
35.8,1,1.24185950135897,1.22556394910064,1.25837172531656
36,1,1.24194434044264,1.22555027678709,1.25855770585042
36.2,1,1.2415313501875,1.22502679212629,1.25825827108889
36.4,1,1.24064794415737,1.22401525961135,1.25750664401899
36.6,1,1.23932201493175,1.22253859102618,1.25633584736599
36.8,1,1.23758183332611,1.22062086358277,1.25477848189751
37,1,1.23545595310867,1.21828726464095,1.25286659096899
37.2,1,1.23297312151384,1.21556396190445,1.25063161299535
37.4,1,1.23016219579642,1.21247790377657,1.2481044176171
37.6,1,1.22705206601753,1.20905656033715,1.2453154154327
37.8,1,1.22367158420395,1.20532762002146,1.24229472644256
38,1,1.22004949997611,1.20131865982943,1.23907238950514
38.2,1,1.21621440269803,1.1970568076462,1.2356785942671
38.4,1,1.21219467016416,1.1925684143961,1.23214391781329
38.6,1,1.20801842380369,1.18787875193575,1.22849955003496
38.8,1,1.20371349035279,1.18301175045937,1.2247774937947
39,1,1.19930736991927,1.17798978714912,1.22101072796534
39.2,1,1.19482721034193,1.17283353592795,1.21723332326437
39.4,1,1.19029978772904,1.16756188621611,1.2134805027419
39.6,1,1.18575149304637,1.16219193610963,1.20978864125338
39.8,1,1.18120832461476,1.15673906193583,1.20619520171145
40,1,1.17669588637109,1.1512170614569,1.20273861060605
0,2,0.991953584192286,0.97007064437763,1.01433016130821
0.2,2,0.991922492583949,0.970346798133994,1.0139779233425
0.4,2,0.991901962705803,0.97059766457439,1.013673883144
0.6,2,0.991892783083278,0.970827016737142,1.01341565095636
0.8,2,0.991895742584796,0.971039547184809,1.01319989181717
1,2,0.991911630515201,0.971240793755777,1.01302240296831
1.2,2,0.991941236715486,0.971437015389604,1.01287824275671
1.4,2,0.991985351668848,0.971635024084518,1.01276190496811
1.6,2,0.992044766613068,0.971841979752224,1.01266753182991
1.8,2,0.992120083248822,0.972064790475745,1.01258914964291
2,2,0.992210364245885,0.972307052435065,1.01252110066609
2.2,2,0.99231392682471,0.97256985336359,1.01245882335832
2.4,2,0.99242908319622,0.972853162427058,1.0123989140525
2.6,2,0.992554145234816,0.973155994737377,1.01233896369172
2.8,2,0.992687424295312,0.973476556749793,1.01227740464975
3,2,0.992827231058605,0.973812380983471,1.01221336879699
3.2,2,0.992971875406102,0.974160450962696,1.01214655591194
3.4,2,0.993119666322906,0.97451731790699,1.01207711090821
3.6,2,0.993268911829799,0.974879210897686,1.01200550814812
3.8,2,0.993417918944028,0.97524214212583,1.0119324412375
4,2,0.993564993668946,0.975602008458476,1.01185871706453
4.2,2,0.993708441012523,0.975954690004438,1.011785153402
4.4,2,0.993846565034752,0.976296145666865,1.01171248008636
4.6,2,0.993977668924001,0.976622504895482,1.01164124456186
4.8,2,0.994100055102308,0.976930154066617,1.01157172336296
5,2,0.994212025359664,0.977215815211399,1.01150384181608
5.2,2,0.994311881017276,0.977476614278578,1.01143710477594
5.4,2,0.994397923119845,0.977710135850738,1.0113705414792
5.6,2,0.994468452656833,0.97791446129862,1.01130266753227
5.8,2,0.994521770812723,0.978088187778713,1.01123146662952
6,2,0.994556179246249,0.978230426213694,1.01115439386345
6.2,2,0.994569980398557,0.978340777339713,1.0110684015438
6.4,2,0.994561477830254,0.978419285905757,1.01096998744072
6.6,2,0.994528976587275,0.97846637399404,1.01085526448327
6.8,2,0.994470783595494,0.978482755036063,1.01072005033812
7,2,0.99438520808398,0.978469330310035,1.0105599750816
7.2,2,0.994270562036772,0.978427069468597,1.0103706054145
7.4,2,0.994125308231968,0.978356991797396,1.0101477648273
7.6,2,0.993950595937813,0.978261966579587,1.00989082772928
7.8,2,0.993749914881062,0.978146198652069,1.00960254682479
8,2,0.993526832543104,0.978013454914901,1.00928628540087
8.2,2,0.993284914903221,0.977867096094903,1.00894582312293
8.4,2,0.993027725700073,0.977710164875065,1.00858526323603
8.6,2,0.992758825820973,0.977545467834258,1.00820894646359
8.8,2,0.992481772818875,0.97737565168087,1.00782137112141
9,2,0.99220012055689,0.977203274232989,1.00742711899509
9.2,2,0.991917418980155,0.977030870455267,1.00703078667083
9.4,2,0.991637214014808,0.97686101365809,1.00663692221341
9.6,2,0.991363047593835,0.976696371738898,1.00624996731048
9.8,2,0.991098457809531,0.976539758133419,1.00587420521411
10,2,0.990846979192346,0.976394176975898,1.00551371497869
10.2,2,0.990612143115884,0.976262861866141,1.00517233259581
10.4,2,0.990397478327884,0.976149307623415,1.00485361964386
10.6,2,0.99020651160703,0.976057294479277,1.0045608399987
10.8,2,0.990042768545527,0.975990904317583,1.00429694499524
11,2,0.989909774457429,0.97595452879266,1.00406456720745
11.2,2,0.989811055412797,0.975952869417776,1.00386602275361
11.4,2,0.989750139397861,0.975990929980341,1.00370332176941
11.6,2,0.989730557601477,0.976074001870123,1.00357818646262
11.8,2,0.989755845828277,0.976207643066667,1.00349207600329
12,2,0.989829546039067,0.97639765159297,1.00344621744373
12.2,2,0.98995520801915,0.976650034182418,1.00344164192308
12.4,2,0.990136391175431,0.976970970709728,1.00347922560863
12.6,2,0.99037666646334,0.97736677459071,1.00355973517289
12.8,2,0.990679618444765,0.977843848841403,1.00368387812096
13,2,0.991048785436224,0.978408554349251,1.00385231787744
13.2,2,0.991483985742742,0.979062247213422,1.00406332363669
13.4,2,0.991979245637465,0.979798356834342,1.00431156769315
13.6,2,0.992528090426123,0.980609369504305,1.0045916762787
13.8,2,0.993124040329215,0.981487531737838,1.00489851127652
14,2,0.993760607173171,0.982424887070373,1.00522712460403
