"value","lag","rr","lo","hi"
16.4,0,1.02633113021495,1.02051934826219,1.03217600983462
16.6,0,1.02411339136126,1.01847978297767,1.02977816142714
16.8,0,1.02195538171723,1.01651706211828,1.02742279607627
17,0,1.01986195252051,1.01463918420914,1.02511160458451
17.2,0,1.01783838755109,1.01285285554546,1.0228484596755
17.4,0,1.01589036905077,1.01116335535016,1.02063948072241
17.6,0,1.01402356480881,1.00957558121624,1.01849114530765
17.8,0,1.01224361630328,1.00809415871108,1.01641015364757
18,0,1.01055614356368,1.00672349818262,1.01440338001234
18.2,0,1.00896675035366,1.00546784159031,1.01247783490426
18.4,0,1.00748102967444,1.00433130140929,1.01064063594312
18.6,0,1.00610456959008,1.00331789327214,1.00889898579282
18.8,0,1.00484295937685,1.0024315636885,1.00726015578953
19,0,1.00370179599978,1.001676213919,1.00573147419736
19.2,0,1.00268669092081,1.00105572086936,1.00432031823025
19.4,0,1.00180327724361,1.00057395570559,1.00303410914619
19.6,0,1.00105721720164,1.00023480076343,1.00188030984987
19.8,0,1.00045420999716,1.00004216522948,1.00086642453856
20,0,1,1,1
20.2,0,0.999700385316567,0.999288628223411,1.00011231207432
20.4,0,0.999561226740604,0.998739950019069,1.00038317880856
20.6,0,0.999588457099081,0.99836165936006,1.0008167623406
20.8,0,0.999788091007904,0.998161508162505,1.00141732449825
21,0,1.00016623505392,0.998147311207816,1.00218924251919
21.2,0,1.00072909842141,0.998326950881277,1.00313702594454
21.4,0,1.00148300398313,0.998708381353136,1.0042653351003
21.6,0,1.00243439987793,0.999299631758176,1.00557900165602
21.8,0,1.00358987159889,1.00010880783238,1.00708305185197
22,0,1.00495615461851,1.00114409133455,1.00878273312223
22.2,0,1.00654014757926,1.0024137364079,1.0106835450194
22.4,0,1.00834892608064,1.0039260618122,1.01279127557721
22.6,0,1.01038975709655,1.00568943766796,1.01511204454221
22.8,0,1.01267011405913,1.00771226498943,1.01765235527752
23,0,1.01519769264873,1.01000294583181,1.0204191576001
23.2,0,1.01797717870877,1.01256616979994,1.02341710327594
23.4,0,1.02099777823626,1.01538888608425,1.02663765326744
23.6,0,1.02424398677386,1.0184527169467,1.03006818773829
23.8,0,1.02770023312812,1.02173927680439,1.03369596642588
24,0,1.03135084492556,1.02523016702027,1.03750806359918
24.2,0,1.03518001571719,1.02890697546186,1.04149130144561
24.4,0,1.03917177456177,1.03275128169642,1.04563218287372
24.6,0,1.04330995810444,1.03674466687825,1.04991682470619
24.8,0,1.0475781851803,1.04086872677743,1.05433089287186
25,0,1.05195983398522,1.04510508596442,1.05885954166707
25.2,0,1.0564380218669,1.04943541094655,1.06348735939777
25.4,0,1.06099558779951,1.0538414200885,1.06819832269971
25.6,0,1.06561507761384,1.05830488844735,1.07297576155384
25.8,0,1.07027873206263,1.0628076461791,1.07780233650348
26,0,1.07496847780683,1.06733156985102,1.08266002891644
26.2,0,1.07966592141366,1.07185856671738,1.08753014442189
26.4,0,1.08435234646093,1.07637055267509,1.09239332900094
26.6,0,1.08900871384418,1.08084942511876,1.09722959671117
26.8,0,1.09361566538366,1.08527703220638,1.10201836773517
27,0,1.09815353082752,1.08963514011359,1.10673851537427
27.2,0,1.10260233834468,1.09390539971932,1.1113684207383
27.4,0,1.10694182859669,1.09806931387611,1.11588603416271
27.6,0,1.11115147247169,1.1021082060298,1.1202689427599
27.8,0,1.11521049255578,1.10600319051817,1.12449444392997
28,0,1.11909788840707,1.10973514443635,1.12853962507718
28.2,0,1.12279246568632,1.11328468053392,1.13238145017621
28.4,0,1.12627286918392,1.11663212021879,1.13599685419332
28.6,0,1.12951761976783,1.11975746539127,1.13936284668589
28.8,0,1.13250515525905,1.12264036752479,1.14245662617331
29,0,1.1352138752219,1.12526009216291,1.14525570707767
29.2,0,1.1376224388805,1.12759570847155,1.14773832830447
29.4,0,1.1397230851612,1.12963840783554,1.14989779192996
29.6,0,1.1415284341911,1.13139798814129,1.15174958743523
29.8,0,1.1430530810899,1.1328859499514,1.15331145756125
30,0,1.14431192149437,1.13411406202228,1.15460147927203
30.2,0,1.14532011462329,1.13509443750488,1.15563791136548
30.4,0,1.14609304809308,1.1358396042158,1.15643905179215
30.6,0,1.14664630458583,1.13636256766925,1.1570231062055
30.8,0,1.14699563045855,1.13667686436268,1.15740807043578
31,0,1.14715690637028,1.13679660211424,1.15761163024726
31.2,0,1.14714611999194,1.13673648415528,1.15765108180762
31.4,0,1.14697934085314,1.13651181421099,1.15754327574432
31.6,0,1.14667269736984,1.13613848087848,1.1573045865648
31.8,0,1.14624235608739,1.13563292104363,1.15695090776458
32,0,1.1457045031651,1.13501206359993,1.15649767140754
32.2,0,1.14507532812063,1.13429325606114,1.15595988961773
32.4,0,1.14437100984577,1.1334941775623,1.15535221450527
32.6,0,1.14360770489908,1.13263274209101,1.15468901268922
32.8,0,1.1428015380761,1.13172699557171,1.15398445079006
33,0,1.14196859525337,1.13079500972871,1.15325258895317
33.2,0,1.14112491849944,1.12985477463133,1.1525074804815
33.4,0,1.14028650344351,1.12892409064443,1.15176327683219
33.6,0,1.13946929889115,1.12802045932371,1.15103433841432
33.8,0,1.13868920867555,1.12716097173097,1.15033535268964
34,0,1.13796209573343,1.12636219180197,1.1496814619233
34.2,0,1.13730378839564,1.12564003187913,1.14908840345681
34.4,0,1.13673008888462,1.12500961745831,1.14857266544525
34.6,0,1.13625678401376,1.12448513879995,1.14815166040801
34.8,0,1.13589965808746,1.12407968863812,1.14784391737069
35,0,1.13567450800522,1.12380508822492,1.14766929038389
35.2,0,1.13559716057877,1.12367170889634,1.14764917627157
35.4,0,1.13568194089927,1.12368669065897,1.14780523931307
35.6,0,1.13593008743609,1.12384199862461,1.14814819620703
35.8,0,1.13633627791191,1.12412196680787,1.14868330539384
36,0,1.13689519912877,1.12451066774931,1.14941612460557
36.2,0,1.13760159019136,1.12499242483547,1.15035208187751
36.4,0,1.13845023541293,1.12555230860396,1.15149596211952
36.6,0,1.13943595749934,1.12617661602429,1.15285141137616
36.8,0,1.14055361100311,1.12685326855459,1.15442052294958
37,0,1.14179807604049,1.12757207240784,1.15620356192913
37.2,0,1.14316425226507,1.12832480934275,1.15819885979285
37.4,0,1.14464705309264,1.12910516018281,1.16040287686005
37.6,0,1.14624140017251,1.12990849399597,1.16281039964828
37.8,0,1.14794221810147,1.1307315737679,1.16541482228939
38,0,1.14974442937706,1.13157223159259,1.16820845897139
38.2,0,1.15164294958782,1.13242905649296,1.17118284428583
38.4,0,1.15363268283836,1.13330112254871,1.17432899379806
38.6,0,1.15570851740828,1.13418776992086,1.1776376122476
38.8,0,1.15786532164402,1.13508843995429,1.18109924819584
39,0,1.16009794008368,1.1360025586486,1.1847044008311
39.2,0,1.16240118981507,1.13692945971887,1.18844358771176
39.4,0,1.16476985706796,1.13786833798348,1.1923073827139
39.6,0,1.1671986940418,1.13881822475302,1.19628643251503
39.8,0,1.1696824159708,1.13977797840962,1.20037145843116
40,0,1.17221569842833,1.14074628495435,1.20455324883817
0,1,1.10186800250265,1.08178827099622,1.12232044614526
0.2,1,1.10122599496438,1.08214778379198,1.12064055404321
0.4,1,1.10059054548513,1.08249002741747,1.11899372569842
0.6,1,1.09996238789041,1.0828130031166,1.11738338133282
0.8,1,1.09934225443976,1.08311459742173,1.11581304071938
1,1,1.09873087587827,1.08339257920542,1.11428632683974
1.2,1,1.09812898149282,1.08364460280313,1.11280696353317
1.4,1,1.09753729917323,1.08386822077157,1.11137876357235
1.6,1,1.09695655547826,1.08406091108043,1.11000560236734
1.8,1,1.09638747570638,1.08422012481838,1.10869137121686
2,1,1.09583078397146,1.08434336148728,1.10743990303258
2.2,1,1.09528720328314,1.08442827904965,1.10625486337107
2.4,1,1.0947574556321,1.08447284416279,1.10513960133995
2.6,1,1.09424226208004,1.08447552339113,1.10409695958643
2.8,1,1.09374234285451,1.08443550782953,1.10312905093562
3,1,1.09325841744846,1.08435295180019,1.10223702101578
3.2,1,1.0927912047246,1.08422919346153,1.10142082903232
3.4,1,1.09234142302453,1.08406691600487,1.1006790880148
3.6,1,1.09190979028266,1.08387020836555,1.10000900561057
3.8,1,1.09149702414486,1.08364449766909,1.09940645320462
4,1,1.09110384209198,1.08339635010478,1.09886616667366
4.2,1,1.09073096156809,1.08313316456211,1.09838205443947
4.4,1,1.09037910011358,1.08286280368738,1.09794756816463
4.6,1,1.09004897550303,1.08259321287955,1.09755608557229
4.8,1,1.08974104455612,1.0823317631535,1.09720104742213
5,1,1.0894531472167,1.08208208961442,1.09687441588032
5.2,1,1.08918161840494,1.08184493766666,1.09656805385611
5.4,1,1.088922779377,1.08161989780139,1.09627496855079
5.6,1,1.08867295541661,1.08140556013075,1.09598918995037
5.8,1,1.08842847546924,1.08119965446421,1.0957056278374
6,1,1.08818567190019,1.08099918641362,1.09541993316151
6.2,1,1.08794088037633,1.08080056466261,1.09512836863062
6.4,1,1.08769043987134,1.08059971800052,1.09482768992073
6.6,1,1.08743069279419,1.08039220273061,1.09451503689322
6.8,1,1.08715798524077,1.0801733020106,1.09418783326045
7,1,1.08686866736829,1.07993811889429,1.09384369292973
7.2,1,1.08655909389236,1.07968166455321,1.09348033154638
7.4,1,1.08622562470636,1.0793989425326,1.09309548238055
7.6,1,1.08586462562276,1.07908502907288,1.09268681652631
7.8,1,1.08547246923604,1.07873514863162,1.09225186827739
8,1,1.08504553590669,1.07834474291254,1.09178796737225
8.2,1,1.08458021486573,1.07790953109337,1.0912921804161
8.4,1,1.08407290543903,1.07742555868006,1.09076126405128
8.6,1,1.08352001839078,1.07688923258992,1.0901916322722
8.8,1,1.08291797738508,1.07629734069035,1.08957933965683
9,1,1.08226322056467,1.07564705500355,1.08892008130228
9.2,1,1.08155220224571,1.07493591895427,1.08820920908524
9.4,1,1.08078139472712,1.07416182016174,1.08744176274336
9.6,1,1.07994729021319,1.07332295114457,1.08661251340532
9.8,1,1.07904640284763,1.07241776076686,1.08571601673757
10,1,1.07807527085738,1.07144489924522,1.08474667288347
10.2,1,1.07703045880399,1.07040315908995,1.08369879081613
10.4,1,1.07590855994049,1.06929141355782,1.08256665552157
10.6,1,1.07470619867121,1.06810855315433,1.08134459746755
10.8,1,1.0734200354432,1.06685342129435,1.08002706791056
11,1,1.072048718226,1.0655262164579,1.07861114677268
11.2,1,1.07059641012657,1.06413104507365,1.07710105694414
11.4,1,1.06906822973839,1.06267242169282,1.07550253164126
11.6,1,1.06746928512375,1.06115459008316,1.0738215575106
11.8,1,1.06580467042069,1.05958157255864,1.07206431756597
12,1,1.06407946268758,1.05795721212306,1.07023714186069
12.2,1,1.06229871898547,1.05628520948937,1.06834646383405
12.4,1,1.06046747369753,1.05456915676463,1.06639878054144
12.6,1,1.05859073608464,1.05281256933516,1.06440061523189
12.8,1,1.05667348807609,1.05101891723639,1.06235848098609
13,1,1.05472068229371,1.04919165702831,1.06027884439048
13.2,1,1.05273724030766,1.04733426489662,1.05816808852328
13.4,1,1.05072805112193,1.0454502713392,1.05603247488782
13.6,1,1.04869796988722,1.04354329736547,1.05387810436046
13.8,1,1.0466518168389,1.04161709163637,1.05171087771916
14,1,1.04459437645727,1.03967556743636,1.04953645685528
14.2,1,1.04253039684772,1.03772283785534,1.04736022828378
14.4,1,1.04046458933774,1.03576324715594,1.04518727096982
14.6,1,1.03840162828814,1.0338013961096,1.04302233068095
14.8,1,1.0363461511154,1.03184215919128,1.0408698029682
15,1,1.03430275852251,1.02989069196944,1.03873372643222
15.2,1,1.03227601493512,1.02795242778762,1.03661778717107
15.4,1,1.03027044914044,1.02603306379941,1.03452533434103
15.6,1,1.02829055512594,1.02413853742322,1.03245940575738
15.8,1,1.02634079311523,1.02227499514224,1.03042276160323
16,1,1.0244255907986,1.02044875613458,1.02841792375574
16.2,1,1.02254934475571,1.0186662733967,1.02644721806072
16.4,1,1.02071642206826,1.01693409481898,1.02451281709194
16.6,1,1.01893116212052,1.01525882615151,1.02261678145249
16.8,1,1.01719787858586,1.01364709705066,1.02076109842385
17,1,1.01552086179186,1.01210547378107,1.01894777515803
17.2,1,1.01390438479757,1.01063930333781,1.01718001478527
17.4,1,1.01235270562096,1.00925263702384,1.01546229653684
17.6,1,1.01087006644078,1.00794923893915,1.01379935789373
17.8,1,1.00946069636142,1.00673267612086,1.01219610892628
18,1,1.00812881449752,1.0056063601318,1.01065759616613
18.2,1,1.00687863323993,1.00457358108182,1.00918897447347
18.4,1,1.00571436170356,1.0036375356625,1.00779548531845
18.6,1,1.00464020935838,1.00280135047332,1.0064824401994
18.8,1,1.00366038984469,1.00206810166272,1.00525520817571
19,1,1.00277912497495,1.00144083170048,1.00411920670146
19.2,1,1.00200064892422,1.00092256393325,1.00307989511116
19.4,1,1.00132921261233,1.00051631544722,1.00214277023823
19.6,1,1.00076908828113,1.00022510866283,1.00131336374666
19.8,1,1.00032457427084,1.00005198201283,1.00059724083153
20,1,1,1,1
20.2,1,0.999799731154321,0.999527273683438,1.00007226289339
20.4,1,0.999728175090172,0.999184729457013,1.00027191629746
20.6,1,0.99978978645927,0.998978071655934,1.00060216081755
20.8,1,0.999989073061769,0.998913043178896,1.00106626204484
21,1,1.00033060193572,0.998995427258941,1.00166756109655
21.2,1,1.00081900569163,0.999231048958993,1.00240948597133
21.4,1,1.00145898910176,0.999625776112142,1.00329556401936
21.6,1,1.00225533595447,1.00018551937262,1.00432943588236
21.8,1,1.0032129161851,1.00091623096856,1.00551487133614
22,1,1.00433669329555,1.001823901647,1.0068557875706
22.2,1,1.00563173207605,1.00291455516862,1.00835627057806
22.4,1,1.00710320664326,1.00419423953653,1.01002060049582
22.6,1,1.0087564088104,1.00566901392098,1.01185328197455
22.8,1,1.01059675680605,1.00734492996062,1.01385908092755
23,1,1.01262980435943,1.00922800577504,1.01604306936522
23.2,1,1.01485872933353,1.01132137392738,1.01840845754578
23.4,1,1.0172746668883,1.01361452476107,1.02094802571681
23.6,1,1.01986509244213,1.016092847152,1.0236513421951
23.8,1,1.02261743471996,1.01874171825293,1.02650789602158
24,1,1.0255190546569,1.0215465064935,1.0295070511027
24.2,1,1.02855722518528,1.02449257819588,1.03263799855325
24.4,1,1.03171911262883,1.0275653083665,1.03588970812545
24.6,1,1.03499175971353,1.03075009477428,1.03925087963197
24.8,1,1.03836207021129,1.03403237389927,1.04270989581077
25,1,1.04181679523844,1.03739763696209,1.04625477846597
25.2,1,1.04534252123656,1.04083144407688,1.04987314989736
25.4,1,1.04892565966768,1.04431943465174,1.05355220156004
25.6,1,1.05255243846019,1.04784733249481,1.05727867157021
25.8,1,1.05620889524532,1.05140094462853,1.061038832136
26,1,1.0598808724267,1.054966153481,1.06481848733189
26.2,1,1.06355401412805,1.05852890279994,1.06860298096336
26.4,1,1.0672137650652,1.06207517821033,1.07237721369577
26.6,1,1.07084537138967,1.06559098373044,1.0761256682299
26.8,1,1.07443388355106,1.06906231573392,1.07983244113334
27,1,1.07796416122461,1.07247513580557,1.08348127997564
27.2,1,1.08142088034903,1.07581534372545,1.08705562462523
27.4,1,1.08478854231726,1.07906875148825,1.09053865188831
27.6,1,1.08805148535952,1.08222105888108,1.09391332304795
27.8,1,1.0911938981544,1.08525783074836,1.09716243424692
28,1,1.09419983569825,1.08816447569939,1.10026867002119
28.2,1,1.09705323745791,1.09092622567454,1.10321466061807
28.4,1,1.09973794782486,1.09352811548278,1.10598304402269
28.6,1,1.1022377388811,1.09595496114982,1.10855653387351
28.8,1,1.10453633547899,1.09819133566949,1.11091799467678
29,1,1.10661744262753,1.10022154053268,1.11305052592825
29.2,1,1.10846496781431,1.10202975107609,1.11493776249851
29.4,1,1.11007330327769,1.10360957176138,1.11657489222673
29.6,1,1.11145255251155,1.10496903236233,1.11797411538621
29.8,1,1.11261429272338,1.10611743948843,1.11914930565138
30,1,1.1135702857339,1.10706425805878,1.12011454822312
30.2,1,1.11433245496539,1.10781916796531,1.12088403603799
30.4,1,1.11491286358152,1.10839211793192,1.12147197121795
30.6,1,1.11532369382843,1.10879337564885,1.12189247278571
30.8,1,1.11557722762073,1.10903357216454,1.12215949275278
31,1,1.11568582840978,1.10912373779161,1.12228674340058
31.2,1,1.11566192436594,1.10907532654159,1.1222876388038
31.4,1,1.11551799290112,1.10890022641075,1.12217525332637
31.6,1,1.11526654655289,1.10861075366516,1.12196229898351
31.8,1,1.11492012024677,1.10821963047538,1.12166112235158
32,1,1.11449125994937,1.10773994659759,1.12128372035205
32.2,1,1.11399251272093,1.10718510702052,1.12084177300562
32.4,1,1.11343641817271,1.1065687683655,1.12034669037739
32.6,1,1.11283550133179,1.10590476720218,1.11980967055365
32.8,1,1.11220226691322,1.10520704330111,1.11924176562626
33,1,1.11154919499762,1.10448956026825,1.11865395323409
33.2,1,1.11088873811056,1.10376622513571,1.11805721207781
33.4,1,1.11023331969918,1.10305080747781,1.11746260082861
33.6,1,1.10959533400047,1.10235685762248,1.11688134084913
33.8,1,1.10898714729578,1.10169762264673,1.1163249040264
34,1,1.1084211005458,1.10108595816723,1.11580510769584
34.2,1,1.10790951340145,1.10053423354968,1.11533421902412
34.4,1,1.10746468958658,1.10005422818243,1.11492507120086
34.6,1,1.10709892365032,1.0996570170803,1.11459119317219
34.8,1,1.10682450908846,1.09935284559992,1.11434695313896
35,1,1.10665374783578,1.0991509958649,1.1142077132317
35.2,1,1.10659896113394,1.09905965208513,1.11418998819536
35.4,1,1.10667129301268,1.09908452605035,1.11431042995346
35.6,1,1.10687167989657,1.09921959506361,1.11457703379656
35.8,1,1.10719593562999,1.09945297336483,1.11499342816257
36,1,1.10763987215605,1.09977266192464,1.11556336037924
36.2,1,1.10819933428498,1.10016697588732,1.11629033721828
36.4,1,1.1088701952062,1.10062494885053,1.1171772101848
36.6,1,1.10964835217386,1.10113670174473,1.11822579660742
36.8,1,1.11052972236181,1.10169371948902,1.11943659334012
37,1,1.11151023888424,1.10228899345932,1.12080862502969
37.2,1,1.11258584697905,1.10291701666485,1.1223394400435
37.4,1,1.11375250035089,1.10357365016936,1.12402523551326
37.6,1,1.11500615767176,1.10425590180133,1.12586107044382
37.8,1,1.11634277923708,1.1049616654729,1.12784111856171
38,1,1.11775832377553,1.10568946304725,1.12995891895924
38.2,1,1.11924874541162,1.10643821692598,1.13220759635898
38.4,1,1.12080999077979,1.10720706690805,1.1345800374449
38.6,1,1.12243799628969,1.10799523346925,1.13706902110944
38.8,1,1.12412868554199,1.10880192267249,1.13966730740565
39,1,1.12587796689505,1.10962626485413,1.14236769305959
39.2,1,1.12768173118233,1.1104672787696,1.14516304186052
39.4,1,1.1295358495812,1.11132385380994,1.14804629731931
39.6,1,1.1314361716339,1.1121947443587,1.15101048352798
39.8,1,1.13337852342132,1.11307857184451,1.15404869866826
40,1,1.13535870589101,1.11397383132832,1.15715410433424
0,2,1.07595321112289,1.06266377911704,1.08940883774881
0.2,2,1.07544443788628,1.06285691728132,1.08818103375472
0.4,2,1.07494204614748,1.06304121418748,1.0869761088792
0.6,2,1.07444676682952,1.06321559509731,1.08579657792243
0.8,2,1.07395932962348,1.06337889670062,1.08464503599232
1,2,1.07348046303952,1.06352985712994,1.08352416888165
1.2,2,1.07301089446302,1.06366710722076,1.08243676223539
1.4,2,1.07255135021557,1.06378916489408,1.08138570763106
1.6,2,1.07210255562094,1.06389443562359,1.08037400260979
1.8,2,1.07166523507594,1.06398122342194,1.07940474022343
2,2,1.07124011212622,1.0640477586007,1.0784810818429
2.2,2,1.07082790954697,1.06409225047046,1.07760620506141
2.4,2,1.07042934942846,1.06411297449021,1.07678321718309
2.6,2,1.07004515326661,1.06410840289922,1.07601502526412
2.8,2,1.06967604205834,1.06407738371881,1.07530415781862
3,2,1.06932273640184,1.0640193632969,1.07465254301661
3.2,2,1.0689859566018,1.06393463179001,1.07406126397943
3.4,2,1.06866642277946,1.06382455220486,1.07353033055053
3.6,2,1.06836485498761,1.06369171973783,1.07305852080339
3.8,2,1.0680819733305,1.06353999951708,1.07264334418223
4,2,1.06781849808869,1.06337441342348,1.07228115559924
4.2,2,1.06757514984882,1.06320088488478,1.07196741159432
4.4,2,1.06735264963831,1.06302588777786,1.07169702242284
4.6,2,1.06715171906511,1.06285606446367,1.07146473504695
4.8,2,1.06697284691408,1.06269760167849,1.07126529151268
5,2,1.06681418333704,1.06255341481167,1.07109203726082
5.2,2,1.06667253238729,1.06242390619463,1.07093814880806
5.4,2,1.06654468449865,1.06230850122582,1.07079776046199
5.6,2,1.06642743226906,1.06220578510978,1.07066585800833
5.8,2,1.06631757009391,1.06211362713404,1.07053815264483
6,2,1.0662118938959,1.06202929949342,1.07041096062729
6.2,2,1.06610720095116,1.061949585777,1.0702810935119
6.4,2,1.06600028981162,1.06187087822467,1.0701457598859
6.6,2,1.06588796032352,1.0617892650406,1.07000247729874
6.8,2,1.0657670137421,1.06170060999933,1.06984899215748
7,2,1.0656342529422,1.06160062672844,1.06968320520233
7.2,2,1.06548648272488,1.06148494967359,1.06950310055601
7.4,2,1.06532051021985,1.06134920301454,1.06930667707821
7.6,2,1.06513314538354,1.0611890678224,1.06909188173479
7.8,2,1.06492120159278,1.06100034665136,1.06885654578816
8,2,1.06468149633364,1.06077902370193,1.06859832567142
8.2,2,1.06441085198539,1.06052131787437,1.06831465122748
8.4,2,1.06410609669906,1.06022372565432,1.06800268437051
8.6,2,1.06376406537032,1.05988305098495,1.0676592910148
8.8,2,1.06338160070609,1.05949642010463,1.06728102829132
9,2,1.06295555438438,1.05906128063035,1.06686414777067
9.2,2,1.0624827883067,1.05857538566767,1.06640461391039
9.4,2,1.06196017594217,1.0580367650926,1.06589813557983
9.6,2,1.06138460376263,1.0574436870856,1.0653402075804
9.8,2,1.06075297276765,1.05679461334421,1.06472615873272
10,2,1.06006220009827,1.0560881511526,1.06405120334961
10.2,2,1.05930922073841,1.05532300476967,1.06331049363065
10.4,2,1.05849098930243,1.05449792758979,1.06249917152069
10.6,2,1.05760448190738,1.05361167540096,1.06161241970378
10.8,2,1.05664670014534,1.05266296149847,1.06064551500766
11,2,1.05561635982944,1.05165172518945,1.05959594079382
11.2,2,1.05451694749291,1.05058143563613,1.05846720190372
11.4,2,1.05335277912302,1.04945597460813,1.05726405312096
11.6,2,1.05212816503854,1.04827902333877,1.0559914402767
11.8,2,1.05084740739106,1.04705409864648,1.05465445868366
12,2,1.04951479783903,1.04578458257806,1.05325831842706
12.2,2,1.04813461539438,1.04447374748472,1.05180831460199
12.4,2,1.04671112444163,1.04312477816348,1.05030980086466
12.6,2,1.04524857292915,1.04174079247456,1.048768164886
12.8,2,1.04375119073168,1.04032486166353,1.04718880447764
13,2,1.04222318818353,1.03888003144922,1.04557710332749
13.2,2,1.04066875478132,1.03740934475192,1.04393840546818
13.4,2,1.03909205805512,1.0359158666945,1.04227798784324
13.6,2,1.03749724260673,1.03440271217732,1.0406010306671
13.8,2,1.03588842931365,1.03287307588315,1.03891258571957
14,2,1.03426971469726,1.03133026401146,1.03721754327193
