"value","lag","rr","lo","hi"
9.2,0,1.03927171479268,1.02507215984937,1.06858141466468
9.4,0,1.03819720969813,1.02423694419689,1.06707291676026
9.6,0,1.0371125117119,1.02342237670131,1.06550584099078
9.8,0,1.03601726596116,1.02260036676701,1.06405841818266
10,0,1.0349110561246,1.02163873564055,1.06237893727343
10.2,0,1.03379341507223,1.02072166671326,1.06085589802866
10.4,0,1.0326638383912,1.0197756693844,1.05887571073916
10.6,0,1.03152180100949,1.01870209554983,1.05707660540166
10.8,0,1.03036677709086,1.01785431417936,1.05542837875808
11,0,1.02919826332087,1.01671114168627,1.05421760366125
11.2,0,1.02801580563614,1.01574964878232,1.05278567189707
11.4,0,1.02681902936584,1.01470743545811,1.05096733099902
11.6,0,1.02560767265554,1.01373502106225,1.04917614758292
11.8,0,1.02438162293113,1.01263572443231,1.04751279717757
12,0,1.02314095603434,1.01138994457988,1.04595784976094
12.2,0,1.02188597752482,1.01031780624916,1.04436519866965
12.4,0,1.02061726549887,1.00928050115786,1.0426314070828
12.6,0,1.01933571412639,1.00799368879684,1.04080117297675
12.8,0,1.01804257695876,1.00681765048013,1.03906152142539
13,0,1.01673950891686,1.00561472117489,1.03715375736324
13.2,0,1.01542860573619,1.00436293316195,1.03559277915788
13.4,0,1.01411243952931,1.00302942161863,1.03401542417588
13.6,0,1.01279408903328,1.0018486902421,1.03217539669721
13.8,0,1.0114771630441,1.00067248894789,1.03020601366035
14,0,1.01016581551023,0.999424341619701,1.0286639669935
14.2,0,1.00886475076517,0.998198573539355,1.0269626798053
14.4,0,1.00757921743137,0.997060559280948,1.02494331126951
14.6,0,1.00631498962578,0.995877387189751,1.02327440026603
14.8,0,1.00507833424443,0.994741754703734,1.02217128512719
15,0,1.00387596329897,0.993593182247075,1.0212367829038
15.2,0,1.00271497052236,0.992659715881391,1.01982642282967
15.4,0,1.00160275175117,0.991581243866029,1.01877424351233
15.6,0,1.00054690892458,0.990495356005501,1.01725332654025
15.8,0,0.999555137911269,0.989734801225846,1.01659848953261
16,0,0.998635100778999,0.988941506274942,1.01592551029935
16.2,0,0.997794283551239,0.988372851416518,1.01461174197164
16.4,0,0.997039840944805,0.987893109044827,1.0135501127502
16.6,0,0.996378430044098,0.987673043835681,1.01251433373436
16.8,0,0.995816035334312,0.987449643912983,1.01124389777267
17,0,0.995357787980419,0.98743612244415,1.00995252479521
17.2,0,0.995007782692666,0.987542173862106,1.00857774736865
17.4,0,0.994768895954823,0.98778272645538,1.00736572321196
17.6,0,0.994642609799185,0.988082214496025,1.00624755860253
17.8,0,0.99462884568221,0.988562253334198,1.00507972768619
18,0,0.994725813334834,0.98920845601087,1.00415281448286
18.2,0,0.99492987971792,0.990016141702918,1.00327623793773
18.4,0,0.995235463389841,0.990926677010876,1.00251970659664
18.6,0,0.995634959671059,0.991910530691262,1.00184495051845
18.8,0,0.996118701948361,0.992957989943037,1.00123973709071
19,0,0.996674964276402,0.994095753090166,1.00074964268508
19.2,0,0.997290010081981,0.995255519555883,1.00045402506038
19.4,0,0.997948191233796,0.996435155415887,1.00023583437109
19.6,0,0.998632100985912,0.997637937207615,1.00013160043923
19.8,0,0.999322783320934,0.998834710060784,1.00002812292945
20,0,1,1,1
20.2,0,1.00064255517368,1.00002341153947,1.00112348753787
20.4,0,1.00122867573596,0.999951090755244,1.0021715458921
20.6,0,1.00173644374451,0.999871569667546,1.00319244955311
20.8,0,1.00214427523381,0.999678984981408,1.00414718303158
21,0,1.00243143768038,0.999338939345064,1.00511855052993
21.2,0,1.00257859632734,0.998932062931959,1.00592484596881
21.4,0,1.00256837763673,0.998215140382494,1.00661557321234
21.6,0,1.00238593642313,0.997425772777449,1.0072773063436
21.8,0,1.00201951184366,0.996267040176302,1.00778882673896
22,0,1.00146095648539,0.995184257304234,1.00813998228238
22.2,0,1.00070622239776,0.993747917113923,1.00816474472343
22.4,0,0.999755788136607,0.992079982142753,1.00824773882941
22.6,0,0.998615011759775,0.990285712617582,1.00778995731265
22.8,0,0.99729439624547,0.988378429199458,1.00731037878492
23,0,0.995809755954904,0.986392693324678,1.00653677681435
23.2,0,0.9941822754481,0.984233106749003,1.00566088591981
23.4,0,0.992438455064191,0.981834958359795,1.00454812924304
23.6,0,0.990609941038605,0.979454849468495,1.00314505878912
23.8,0,0.988733241370792,0.977147514134735,1.00164727266203
24,0,0.986849331987837,0.974777653443657,0.999954967507094
24.2,0,0.985003160787136,0.972615024824144,0.998396126168952
24.4,0,0.983243059719915,0.970603829174298,0.99659465103384
24.6,0,0.981620077064714,0.968860436336986,0.994785384093998
24.8,0,0.980187243347842,0.967344746898214,0.993178641232083
25,0,0.978998784959686,0.965902327772621,0.991766433090049
25.2,0,0.978109299409329,0.964912755425765,0.990256847629888
25.4,0,0.977572905425943,0.964270385632802,0.989837254583519
25.6,0,0.9774423798717,0.964110034179394,0.989351397015556
25.8,0,0.977768291833961,0.96428853471313,0.989308788756906
26,0,0.978598142496083,0.964999102790042,0.99008543462734
26.2,0,0.979975517642498,0.966387324047433,0.991336599848657
26.4,0,0.981939258128993,0.96818038574217,0.993091905209977
26.6,0,0.984522652525116,0.97053563536008,0.995348693188131
26.8,0,0.987752655566818,0.973725311852202,0.99875178096075
27,0,0.991649136162623,0.977261804937131,1.00288090411936
27.2,0,0.996224159548133,0.981466617223103,1.00758415922522
27.4,0,1.00148130980082,0.986134758008037,1.01266091972415
27.6,0,1.00741506127001,0.99171047735679,1.01888038417291
27.8,0,1.01401021044192,0.997969385206917,1.02562827810984
28,0,1.02124138317811,1.00489231008666,1.03320937133558
28.2,0,1.02907263590175,1.01216813714646,1.04110607336579
28.4,0,1.03745717286409,1.02010412435573,1.04976700232091
28.6,0,1.04633720475097,1.02869365285893,1.05885538973295
28.8,0,1.05564397619651,1.03726436316524,1.06829992206217
29,0,1.06529799084467,1.04683137955301,1.07824192195772
29.2,0,1.07520946203836,1.05635319195783,1.08795263989558
29.4,0,1.08527901465613,1.06584832569731,1.0985237311517
29.6,0,1.09539865878253,1.07543156678338,1.10873326587365
29.8,0,1.10545304863566,1.084765319772,1.11924041598154
30,0,1.11532103050087,1.09419264696689,1.12949590550322
30.2,0,1.12487747155128,1.10317402482953,1.13949125935895
30.4,0,1.13399534781706,1.11143506726457,1.14922535370863
30.6,0,1.14254805486837,1.11950580873925,1.15835741196301
30.8,0,1.15041188988039,1.12664478879202,1.16662913677043
31,0,1.15746863969152,1.13330587921668,1.17414548349462
31.2,0,1.16360819737023,1.13909551525722,1.18085901866372
31.4,0,1.16873112078565,1.14416549343984,1.18659300102194
31.6,0,1.17275104172081,1.14794635175071,1.19090965843796
31.8,0,1.17559683393537,1.15057134657899,1.19405414670979
32,0,1.17721445370113,1.15200879805634,1.19601217095919
32.2,0,1.17756837672159,1.15204178867881,1.19676795035292
32.4,0,1.17664257058885,1.15088680456421,1.19588545168789
32.6,0,1.17444096118508,1.14829563737056,1.19405659230366
32.8,0,1.17098737349508,1.1448031976954,1.19067105109447
33,0,1.16632495069109,1.14005490734108,1.18574441126576
33.2,0,1.16051507848858,1.13362513291096,1.17992967305835
33.4,0,1.15363586308006,1.12708138893414,1.17288344488596
33.6,0,1.14578022903719,1.11961068177812,1.16486563392478
33.8,0,1.1370537173288,1.11054618688941,1.15576243610668
34,0,1.1275720723221,1.10049256938985,1.14596749656673
34.2,0,1.11745871003865,1.09161356204951,1.13558502905324
34.4,0,1.10684215817472,1.08084357911244,1.12508890128876
34.6,0,1.09585355200223,1.06942717494563,1.11400755371393
34.8,0,1.08462426007325,1.05850982572099,1.10277870042298
35,0,1.07328370069017,1.04747798928455,1.09104797796839
35.2,0,1.06195739548935,1.0358906229729,1.07993146813511
35.4,0,1.05076529131656,1.02483973100665,1.06927626036403
35.6,0,1.03982036683596,1.01422494021709,1.05879447424359
35.8,0,1.02922752682799,1.00297987416366,1.0480403351615
36,0,1.01908277550028,0.992654399246116,1.03865572697058
36.2,0,1.00947265074307,0.982676188121752,1.02933305877497
36.4,0,1.00047389427611,0.973866701393812,1.02055751517063
36.6,0,0.992153328040373,0.965127365563904,1.01251006334699
36.8,0,0.984567904819707,0.957442342173629,1.00482841911911
37,0,0.977764900661906,0.951709516027122,0.997954899060999
37.2,0,0.971782217866342,0.945882881335149,0.991746003709238
37.4,0,0.966648769749603,0.940839607917311,0.986202428964882
37.6,0,0.962384921726067,0.936612481398477,0.98195427462793
37.8,0,0.959002967106956,0.933307267857611,0.978634676469552
38,0,0.956507620129038,0.930734529148447,0.976435753579832
38.2,0,0.954896512820824,0.929321697058025,0.975801895337931
38.4,0,0.954160686199574,0.928114979690959,0.975788339398275
38.6,0,0.954285069815378,0.926743560664017,0.977294871163766
38.8,0,0.955248946713936,0.926393421990616,0.981542097075364
39,0,0.957026403411706,0.924976190460293,0.98621422393457
39.2,0,0.959586766434522,0.925181277597302,0.992011656787345
39.4,0,0.96289502835991,0.925980005997157,0.998242101856305
39.6,0,0.966912267143532,0.925489650941221,1.00706694345525
39.8,0,0.971596062838815,0.925905499377078,1.01625721804696
40,0,0.976900915688559,0.926255853691312,1.02643923895435
0,1,1.0659728896072,1.037849457274,1.09367837938682
0.2,1,1.06568827870148,1.03778907862483,1.09336367085405
0.4,1,1.06538591402148,1.03783652670921,1.09297757532739
0.6,1,1.06506527214762,1.03786129328703,1.09238343873227
0.8,1,1.06472586374416,1.03772173885464,1.0916369717756
1,1,1.06436723754072,1.03756772376763,1.09096529107935
1.2,1,1.06398898414719,1.03713855408292,1.09007424931479
1.4,1,1.06359073965068,1.03678216257522,1.08907839738288
1.6,1,1.06317218894335,1.03649278115365,1.08805641286779
1.8,1,1.06273306873136,1.03632150683708,1.08662410691444
2,1,1.06227317017762,1.03613230064485,1.08571364671607
2.2,1,1.06179234113387,1.03579641614665,1.08476276546749
2.4,1,1.06129048792168,1.0356546541341,1.08365589604687
2.6,1,1.0607675766267,1.0353087201641,1.08302160185692
2.8,1,1.06022363387592,1.03489233193973,1.08188570189891
3,1,1.05965874707365,1.03444198294621,1.08078516192434
3.2,1,1.05907306407848,1.03397895482326,1.07952806248132
3.4,1,1.05846679231032,1.03319751470536,1.07829878031144
3.6,1,1.05784019728337,1.0326353985875,1.07741260934595
3.8,1,1.05719360056822,1.03216811106994,1.07644037896679
4,1,1.05652737719256,1.03172221678771,1.07509088419485
4.2,1,1.05584195249698,1.03116831910542,1.07395094431284
4.4,1,1.05513779846781,1.03089194591586,1.0728531381559
4.6,1,1.05441542957472,1.03007583500822,1.0716362707874
4.8,1,1.05367539814526,1.02939012045451,1.07049344656715
5,1,1.05291828931246,1.02902093466136,1.06943278013365
5.2,1,1.05214471557467,1.02876450767859,1.06829570145567
5.4,1,1.05135531100945,1.02852680914698,1.06735933540389
5.6,1,1.05055072518459,1.02826309358126,1.06627997015359
5.8,1,1.04973161681089,1.02780902227049,1.06509820752139
6,1,1.04889864718195,1.02718519191697,1.06433089835476
6.2,1,1.04805247344697,1.02696096648109,1.06307962065866
6.4,1,1.04719374176344,1.02653658814845,1.06174336025053
6.6,1,1.04632308037819,1.02583749443869,1.06100189662659
6.8,1,1.04544109268711,1.02504788518193,1.06008062797704
7,1,1.04454835032775,1.0243531341951,1.05902974998515
7.2,1,1.04364538636375,1.02347295984204,1.0579577354861
7.4,1,1.04273268862665,1.02270222010785,1.05684120695198
7.6,1,1.04181069329009,1.02200100840936,1.05578118710689
7.8,1,1.04087977876182,1.0210107692536,1.05480164582922
8,1,1.03994025999291,1.02014201315442,1.05387174851223
8.2,1,1.03899238331901,1.01961320508555,1.05280383199286
8.4,1,1.03803632196611,1.01915454549371,1.05160189440665
8.6,1,1.03707217237255,1.01847823720497,1.05025456579263
8.8,1,1.03609995149962,1.01793041541676,1.04920288426667
9,1,1.03511959532306,1.01723102764206,1.04810331301687
9.2,1,1.03413095871817,1.01655889222834,1.04688700370941
9.4,1,1.03313381696878,1.01564523802387,1.04563328795988
9.6,1,1.03212786914497,1.01488451291936,1.04446313792685
9.8,1,1.03111274360447,1.01367541744488,1.04332344429082
10,1,1.03008800587585,1.0129582128017,1.04212022955103
10.2,1,1.02905316917724,1.01237826764601,1.04090427861619
10.4,1,1.02800770780972,1.01178202427707,1.03977361540695
10.6,1,1.02695107363905,1.01117247743753,1.03856836533006
10.8,1,1.02588271584049,1.0103705275889,1.0372903478032
11,1,1.02480210402945,1.00948577663985,1.03595023632425
11.2,1,1.02370875483272,1.00863975815737,1.03457887408283
11.4,1,1.02260226187263,1.00774776489361,1.03332785817327
11.6,1,1.02148232903866,1.00687146034577,1.03204902729143
11.8,1,1.02034880680808,1.00610527644115,1.03068848368744
12,1,1.01920173125257,1.00514091024444,1.02949593213927
12.2,1,1.0180413652305,1.00408927693484,1.02828136180844
12.4,1,1.01686824112065,1.00331269665347,1.02712453210862
12.6,1,1.01568320430444,1.00230390155524,1.02583540693011
12.8,1,1.01448745645448,1.00152160468078,1.02468663278646
13,1,1.01328259754406,1.0005584205322,1.0233975945268
13.2,1,1.01207066535883,0.999709063563358,1.02206204825398
13.4,1,1.0108541711749,0.998811683046869,1.0209753685962
13.6,1,1.00963613017375,0.997637102138964,1.02019876413953
13.8,1,1.00842008509768,0.996562816461918,1.01917736091955
14,1,1.0072101216182,0.995528951574674,1.01795546322218
14.2,1,1.00601087389593,0.994466526809555,1.01717067543298
14.4,1,1.00482751886144,0.993175507657023,1.01651241271159
14.6,1,1.00366575784242,0.992063241277837,1.01601920873926
14.8,1,1.00253178430816,0.991107675185068,1.01536717650581
15,1,1.00143223669581,0.990218497903583,1.01510855712505
15.2,1,1.00037413552569,0.989367209999787,1.01424519342448
15.4,1,0.999364804301661,0.98864573722936,1.01370453670525
15.6,1,0.998411774023928,0.987912372095453,1.01295383914972
15.8,1,0.997522671512094,0.987314065081312,1.01216050733609
16,1,0.996705092139045,0.986807918147633,1.01117664705563
16.2,1,0.995966458006102,0.986414325628349,1.01020056428656
16.4,1,0.99531386303967,0.986060465065346,1.00981403777552
16.6,1,0.994753906952245,0.985961686915823,1.00913376000014
16.8,1,0.994292520478834,0.985877095624571,1.00814182142957
17,1,0.993934784766167,0.985964371248505,1.0072319173093
17.2,1,0.993684748248421,0.986159404037136,1.00621101754781
17.4,1,0.993545244781461,0.986468210803736,1.00531665097889
17.6,1,0.993517717218582,0.986959400535425,1.00432895943136
17.8,1,0.993602050984059,0.987526491571444,1.00345014819177
18,1,0.993796422524714,0.988253293279811,1.00264311182882
18.2,1,0.994097167779921,0.989086783728172,1.00185456801182
18.4,1,0.994498675990882,0.990084162663159,1.00114624826417
18.6,1,0.994993314251581,0.991114248635754,1.00049291836309
18.8,1,0.995571388165154,0.992227004197943,0.999985206519193
19,1,0.996221143787564,0.993434645142797,0.999626075545486
19.2,1,0.996928815690849,0.994727364038115,0.999440069028002
19.4,1,0.997678725437568,0.996042624509329,0.999425566437906
19.6,1,0.998453434004685,0.997370391846449,0.999500653335035
19.8,1,0.999233950713191,0.998698116583479,0.999728497342446
20,1,1,1,1
20.2,1,1.00073034591364,1.00026713682886,1.00124664144524
20.4,1,1.00140317254007,1.0004704196637,1.00243635615245
20.6,1,1.00199651670154,1.00061756497098,1.00353942841324
20.8,1,1.00248874726867,1.00065755258803,1.0046121595456
21,1,1.00285908335236,1.00053610409279,1.00556970580712
21.2,1,1.00308814158121,1.00029198216274,1.00647086698037
21.4,1,1.0031585007238,0.999839177702937,1.00737673948601
21.6,1,1.00305527019058,0.999132072389678,1.00817914163088
21.8,1,1.00276664756278,0.99822181570624,1.00869595925923
22,1,1.00228444935339,0.997036494416824,1.00890352561504
22.2,1,1.00160459880385,0.995687744678303,1.00890033220411
22.4,1,1.00072755473292,0.994117267955621,1.00888909019739
22.6,1,0.999658666322798,0.992428301079971,1.00878828287113
22.8,1,0.998408440256429,0.990568398601883,1.00847336411956
23,1,0.99699270876964,0.988635614631349,1.00772418984712
23.2,1,0.995432689871476,0.986435000106321,1.00667516537317
23.4,1,0.993754934092594,0.984276347050237,1.0055384606793
23.6,1,0.991991155489078,0.982110830573883,1.00443684437892
23.8,1,0.990177948078226,0.979795907197232,1.0031821028759
24,1,0.988356392223686,0.977637716433385,1.00147917523265
24.2,1,0.986571558534926,0.97572357552587,0.999902577967412
24.4,1,0.984871919434311,0.973993875146163,0.998304643264535
24.6,1,0.983308680541559,0.972349065002913,0.996466043925392
24.8,1,0.981935045341207,0.971008666175175,0.99499112062195
25,1,0.980805427197086,0.969832661355075,0.993563793549097
25.2,1,0.979974622675937,0.969098833569919,0.992497643852877
25.4,1,0.979496959411062,0.968757187833835,0.991597025807965
25.6,1,0.979425430493983,0.969016375286762,0.991230049878287
25.8,1,0.979810825784323,0.969529446798423,0.991626837763209
26,1,0.980700868757759,0.970589707287555,0.992259152122641
26.2,1,0.982139365765549,0.972183938360842,0.994113032689267
26.4,1,0.984165373051835,0.974397970735534,0.99649194916834
26.6,1,0.986812385748991,0.976973840333315,0.999122110952308
26.8,1,0.990107552502007,0.980388378585185,1.0025351832433
27,1,0.994070919479777,0.984299708802671,1.00674016526926
27.2,1,0.998714708387056,0.988962650115142,1.01135739856759
27.4,1,1.00404263471567,0.994213188759413,1.0165937633161
27.6,1,1.01004927482767,1.00000849668225,1.02296931829212
27.8,1,1.01671949344284,1.00651708324505,1.02981091744638
28,1,1.02402794653947,1.01353164648737,1.0373538461278
28.2,1,1.03193867833433,1.02113433258245,1.04560362392882
28.4,1,1.04040483458814,1.02938545078309,1.0544732839171
28.6,1,1.04936851763377,1.03812345696148,1.06385201090553
28.8,1,1.05876081085291,1.04722889929125,1.07379000526782
29,1,1.06850200141952,1.05692865322377,1.08371498537437
29.2,1,1.07850202957946,1.06673205219741,1.09391801304785
29.4,1,1.08866119018095,1.07653672862465,1.10447740368105
29.6,1,1.09887110733004,1.08664957801859,1.11499315510922
29.8,1,1.10901599576422,1.09674154392512,1.12540369475674
30,1,1.11897421282956,1.10675292277334,1.13621896023615
30.2,1,1.1286200930308,1.11593132148994,1.14641353959662
30.4,1,1.13782604344338,1.12496810362528,1.15617094987022
30.6,1,1.14646486350464,1.1332105923984,1.1653487503583
30.8,1,1.15441223772213,1.14043149243474,1.17414110618147
31,1,1.16154933569119,1.14688096836416,1.18174419533409
31.2,1,1.16776544163208,1.15260529932521,1.1885340594885
31.4,1,1.17296052655762,1.15685313611538,1.19422057365665
31.6,1,1.17704767116142,1.16029558839342,1.19885520297595
31.8,1,1.17995524734099,1.16263927939154,1.20200636014318
32,1,1.18162877136824,1.16373466213196,1.2039517999929
32.2,1,1.18203235211839,1.16378360495722,1.20420260758874
32.4,1,1.18114967305139,1.1624937128251,1.20333938333307
32.6,1,1.17898446596338,1.16009820448342,1.20129201507826
32.8,1,1.17556045667886,1.15646317465522,1.19808392268911
33,1,1.17092078636244,1.15182723330946,1.1937534573887
33.2,1,1.16512693538943,1.14609863254295,1.18747037503113
33.4,1,1.15825719814927,1.13931143834639,1.18022076952737
33.6,1,1.15040477535799,1.1320069359666,1.17273557607455
33.8,1,1.14167556431745,1.12386007632973,1.16388862185472
34,1,1.13218573636262,1.11499223709649,1.15449664572227
34.2,1,1.12205919419971,1.10497739617732,1.14487769228375
34.4,1,1.11142500010644,1.09455508662641,1.13451891111185
34.6,1,1.10041485957425,1.08378633440126,1.12307387851015
34.8,1,1.08916073475703,1.07286579046662,1.11160207632165
35,1,1.0777926490856,1.06114482461253,1.10025726717479
35.2,1,1.06643672973325,1.04962468297801,1.08864834906946
35.4,1,1.055213519378,1.03799104420825,1.07776366708366
35.6,1,1.04423657389604,1.02649430891065,1.06681612753235
35.8,1,1.03361134906008,1.01560339029907,1.05584819630606
36,1,1.02343436761628,1.00516747753414,1.04556669767984
36.2,1,1.01379264866022,0.995355054623735,1.03593013015725
36.4,1,1.00476337419709,0.986455183826684,1.02722160696971
36.6,1,0.996413763139686,0.978135457000521,1.01906945167202
36.8,1,0.988801120602208,0.970704163435377,1.01153888785334
37,1,0.981973029916591,0.963564896782591,1.00441501910622
37.2,1,0.975967655989407,0.957628307604527,0.998615593314725
37.4,1,0.970814131064057,0.952646999977041,0.993289505213015
37.6,1,0.966532997286822,0.94842939663557,0.98849588833013
37.8,1,0.963136684355246,0.945131570130303,0.984622470058267
38,1,0.960630004651129,0.94262001989728,0.982084164637311
38.2,1,0.959010652374866,0.940083412222964,0.981377325881084
38.4,1,0.958269697101318,0.938195698008337,0.981346514637988
38.6,1,0.958392065717703,0.936546404815767,0.983121152692497
38.8,1,0.959357009775189,0.935095890934393,0.986084034421498
39,1,0.961138557821843,0.933547336699597,0.990464894337202
39.2,1,0.963705954253576,0.932480596059953,0.996487656832238
39.4,1,0.967024087618089,0.931679939091806,1.00384874881679
39.6,1,0.971053912153704,0.931087660159887,1.01092600191726
39.8,1,0.975752866678029,0.930705179872616,1.02012355456971
40,1,0.981075294813398,0.930078463617028,1.02945062400436
0,2,1.06140467430158,1.02011790358955,1.08911620082867
0.2,2,1.06115142880061,1.02032124959546,1.08872754382099
0.4,2,1.06088222677942,1.02052716458031,1.08823449264008
0.6,2,1.06059658299153,1.02073527005749,1.08789700398156
0.8,2,1.0602940415565,1.02071964585013,1.08742782453465
1,2,1.05997417952787,1.02037946129581,1.08697671792835
1.2,2,1.05963661031498,1.02005227101867,1.08607075149426
1.4,2,1.05928098691176,1.01993447100492,1.0852968615635
1.6,2,1.05890700488641,1.02003750364947,1.08477772924159
1.8,2,1.05851440508641,1.02008849701217,1.08388392464141
2,2,1.05810297601609,1.01977061660592,1.08314773286361
2.2,2,1.05767255584588,1.01943311985546,1.08252858554664
2.4,2,1.05722303401678,1.01932100662603,1.08169853761855
2.6,2,1.05675435240727,1.0189001001591,1.08097032370351
2.8,2,1.05626650603499,1.0184940762985,1.08011898574656
3,2,1.05575954327119,1.01828937611739,1.07931131691296
3.2,2,1.05523356555133,1.01807643435204,1.07821626384555
3.4,2,1.05468872657197,1.01784618900537,1.07742389041266
3.6,2,1.05412523096985,1.01769145709644,1.07651470227757
3.8,2,1.05354333248581,1.01750733095117,1.07542113113238
4,2,1.05294333162187,1.01704892778074,1.07462039285884
4.2,2,1.052325572806,1.01650852733219,1.07364742864531
4.4,2,1.0516904410841,1.0161085479209,1.07272772153987
4.6,2,1.05103835836377,1.01570585204985,1.0718852831717
4.8,2,1.05036977923824,1.01530250038798,1.07097504986566
5,2,1.0496851864225,1.01490065890481,1.06983164528707
5.2,2,1.04898508583617,1.01478344546562,1.06880078152884
5.4,2,1.04827000136967,1.01470669236382,1.06781026094959
5.6,2,1.04754046937162,1.01442650577584,1.06667960194222
5.8,2,1.04679703289644,1.01391128490641,1.06562395036648
6,2,1.04604023575147,1.01340698183308,1.06468698851179
6.2,2,1.04527061638408,1.01321613668485,1.06379199848629
6.4,2,1.04448870164949,1.01285541862905,1.06260730382612
6.6,2,1.04369500050227,1.01235894058161,1.06146534457285
6.8,2,1.04288999765604,1.01167785177875,1.06029060516291
7,2,1.04207414726039,1.01123517404336,1.05935225943293
7.2,2,1.0412478666487,1.0112760283322,1.05843264901569
7.4,2,1.04041153021789,1.0112516241966,1.05747996165341
7.6,2,1.03956546351061,1.01082531176205,1.05644985091472
7.8,2,1.03870993758166,1.01066357924571,1.055429425552
8,2,1.03784516374451,1.01057762612661,1.05427664800397
8.2,2,1.03697128880998,1.01041854940454,1.05332563266933
8.4,2,1.03608839094733,1.01022471429563,1.05210538355906
8.6,2,1.03519647631784,1.0102383291386,1.05107143159455
8.8,2,1.03429547665191,1.01005292311014,1.04989715089493
9,2,1.03338524796172,1.00964471301288,1.04864304471103
9.2,2,1.03246557060196,1.00951128143093,1.04718705594141
9.4,2,1.0315361509095,1.00929491985032,1.0459528025299
9.6,2,1.0305966246681,1.00904717462401,1.04474995537788
9.8,2,1.02964656265447,1.00860284861862,1.04358748312025
10,2,1.02868547852599,1.00782727076323,1.04220256702019
10.2,2,1.02771283930609,1.00711063878849,1.04103775052107
10.4,2,1.02672807870934,1.00633109791962,1.0398006652217
10.6,2,1.02573061352292,1.00596998316086,1.03866433222454
10.8,2,1.02471986322248,1.00541660031018,1.03735339567813
11,2,1.02369527294861,1.00475206615807,1.03601305623395
11.2,2,1.02265633990218,1.00433409233441,1.03474812217689
11.4,2,1.02160264313464,1.00377713432753,1.03339102597107
11.6,2,1.02053387661094,1.00323989461423,1.03211661441619
11.8,2,1.01944988531062,1.00262714401967,1.03081818764252
12,2,1.01835070400675,1.00180775994871,1.02957566318071
12.2,2,1.01723659822582,1.00086667697145,1.02839787331324
12.4,2,1.01610810674703,0.999981225338923,1.02720324991781
12.6,2,1.0149660848503,0.99916832036948,1.02627766446472
12.8,2,1.01381174737333,0.998358928604296,1.02490090679072
13,2,1.01264671049377,0.997683122303389,1.02349949513978
13.2,2,1.01147303101916,0.996610057294821,1.02226649099378
13.4,2,1.01029324185012,0.995640671047519,1.0211082160296
13.6,2,1.00911038218743,0.994753546992546,1.02015954191469
13.8,2,1.0079280209875,0.993863404384927,1.01903448256959
14,2,1.00675027213809,0.993002923857785,1.01785656896433
