"value","lag","rr","lo","hi"
2.4,1,1.05455341548276,1.02918315703044,1.07543788298271
2.6,1,1.05413955212175,1.02903477410102,1.07468419489844
2.8,1,1.05370429120652,1.02882124484322,1.07393795659843
3,1,1.05324729185512,1.0285149532808,1.07315888548639
3.2,1,1.05276826511164,1.02799211237873,1.07262613466529
3.4,1,1.05226697663501,1.02754252584082,1.07191834527119
3.6,1,1.05174324897442,1.02732728053242,1.07125655450442
3.8,1,1.05119696338203,1.02709159176859,1.07059971171274
4,1,1.05062806111746,1.02682545463094,1.06987400015417
4.2,1,1.05003654420236,1.02653524643167,1.06913042607759
4.4,1,1.04942247558884,1.02620226054595,1.06850480019881
4.6,1,1.04878597871161,1.02588260624677,1.06790321982911
4.8,1,1.04812723640119,1.02536789065691,1.06710911046703
5,1,1.04744648914372,1.02493779320725,1.06629333405298
5.2,1,1.04674403268247,1.02447953984546,1.06541998507811
5.4,1,1.04602021496608,1.02412259486589,1.06443635973197
5.6,1,1.04527543246035,1.02384296244891,1.06362821239358
5.8,1,1.0445101258518,1.02332192746072,1.06266419646428
6,1,1.04372477518472,1.02290331769184,1.06156910816296
6.2,1,1.04291989448618,1.02218058567726,1.0607145453301
6.4,1,1.04209602594805,1.02142661859164,1.05995249225625
6.6,1,1.0412537337487,1.02065967697451,1.05905278218441
6.8,1,1.04039359761193,1.01986626832077,1.05806703970599
7,1,1.03951620621476,1.01901561129841,1.05693008891089
7.2,1,1.03862215056951,1.01815213457172,1.05581954818344
7.4,1,1.03771201751939,1.01738067719887,1.05481211080654
7.6,1,1.03678638349879,1.01660239181406,1.05372104224513
7.8,1,1.03584580872108,1.01568067596711,1.05275262837956
8,1,1.03489083196591,1.01473219741328,1.05155844622618
8.2,1,1.03392196614596,1.01393444288529,1.05040797739242
8.4,1,1.03293969483784,1.01303275950254,1.04922205236245
8.6,1,1.03194446996444,1.01221108982205,1.04800120471351
8.8,1,1.03093671081458,1.01143960507025,1.04666078590021
9,1,1.02991680458135,1.01048065233537,1.04545729491805
9.2,1,1.02888510859084,1.00949577796121,1.04413808985018
9.4,1,1.02784195437971,1.00861039986375,1.04281215629321
9.6,1,1.0267876537605,1.0077412554677,1.04165220795158
9.8,1,1.02572250698961,1.00690624987444,1.04033845382447
10,1,1.02464681312241,1.0060076938378,1.03916543177844
10.2,1,1.0235608826037,1.0050251378915,1.03788560416527
10.4,1,1.02246505209989,1.00401324517369,1.03681952124756
10.6,1,1.0213597015305,1.00306150630989,1.03569339520058
10.8,1,1.02024527320306,1.00214390312757,1.03438235163883
11,1,1.01912229289573,1.00128119654821,1.03308439114912
11.2,1,1.01799139266805,1.00022895517066,1.03171689263689
11.4,1,1.01685333511185,0.999216026821845,1.03026953644925
11.6,1,1.01570903868346,0.998361358572655,1.02906004665225
11.8,1,1.01455960368575,0.997432570304625,1.0278576476241
12,1,1.01340633839561,0.99647208644044,1.02661956588479
12.2,1,1.01225078476176,0.995617862777422,1.02537631382566
12.4,1,1.0110947430299,0.994649824867246,1.02416363832781
12.6,1,1.00994029459095,0.993608298224858,1.02278925151004
12.8,1,1.00878982229411,0.992626898349136,1.02149655269683
13,1,1.007646027423,0.991582535771371,1.02031863723332
13.2,1,1.0065119425022,0.990683096136322,1.01873271017674
13.4,1,1.00539093908554,0.989910842687684,1.01738693854943
13.6,1,1.0042867296779,0.989300076306867,1.01584998297423
13.8,1,1.00320336296232,0.98870960103865,1.01458938165951
14,1,1.00214521154411,0.988173990260912,1.0132081722023
14.2,1,1.0011169514855,0.987632498335836,1.01203207682227
14.4,1,1.00012353298944,0.987075555401662,1.01076234539188
14.6,1,0.99917014169881,0.986599860811984,1.00953686449445
14.8,1,0.998262150209138,0.986212022864981,1.00828236417072
15,1,0.997405059547422,0.986001391547671,1.00702919579129
15.2,1,0.996604430546821,0.98587948104354,1.0058736515448
15.4,1,0.995865805245357,0.985865609851217,1.00485328013289
15.6,1,0.995194618655093,0.985794435064828,1.00393081992778
15.8,1,0.994596101484416,0.985820445933708,1.00295961465246
16,1,0.994075174648163,0.985830293263657,1.00201478155182
16.2,1,0.993636336665895,0.985918936002307,1.00117398996632
16.4,1,0.993283545324613,0.986066972930408,1.0004937567703
16.6,1,0.993020095265814,0.986351271238317,0.999895500807434
16.8,1,0.992848493444108,0.986565282980124,0.999474465578525
17,1,0.992770334691397,0.986894547592348,0.99913453735134
17.2,1,0.992786179901985,0.987162939886843,0.99879617944143
17.4,1,0.992895439623867,0.987500632910241,0.998564552067074
17.6,1,0.993096266092494,0.987924538820708,0.99839621460099
17.8,1,0.993385456967342,0.988537547594374,0.998346031133947
18,1,0.993758374218035,0.98918068657628,0.998293901055065
18.2,1,0.994208881744244,0.990087084154737,0.998396258447933
18.4,1,0.994729305388423,0.990864586395425,0.998531723315704
18.6,1,0.995310418997939,0.991790487279651,0.998732679089927
18.8,1,0.995941460097383,0.992928965753345,0.998965875390384
19,1,0.996610178526367,0.994036218439752,0.999192877969637
19.2,1,0.997302921067003,0.995205100942853,0.99942837814872
19.4,1,0.998004754614093,0.996371137364973,0.999647460523309
19.6,1,0.998699629818299,0.997569021915173,0.999813435171416
19.8,1,0.999370586351155,0.998795791610614,0.999942614470182
20,1,1,1,1
20.2,1,1.00056987070763,0.99998415735052,1.00116723400182
20.4,1,1.00106214944216,0.999893646412121,1.0022763554196
20.6,1,1.0014591004441,0.999700720993412,1.00329518337178
20.8,1,1.00174369398775,0.999367062290309,1.00417204935364
21,1,1.0019000233622,0.998940980653193,1.00493114137087
21.2,1,1.00191373838134,0.998382286199041,1.00555054742706
21.4,1,1.00177248644002,0.99773084024513,1.00596299435679
21.6,1,1.00146635101546,0.996926113992244,1.00618492551766
21.8,1,1.0009882766412,0.995920256469029,1.0063170460542
22,1,1.00033446882288,0.994760397479837,1.00620294123425
22.2,1,0.999504757179269,0.993419721031933,1.00579603497074
22.4,1,0.998502910319854,0.992041991440522,1.0052191675507
22.6,1,0.9973368916359,0.990586182268976,1.00428950968993
22.8,1,0.996019046283641,0.988972667834617,1.00321475087407
23,1,0.994566211148088,0.987279041013548,1.00205263315866
23.2,1,0.992999741440645,0.985267730027597,1.00076629777671
23.4,1,0.991345449722989,0.98335134929788,0.999175435509584
23.6,1,0.989633455463888,0.981317316166213,0.997815736795737
23.8,1,0.987897945609221,0.979302494738263,0.996110195188601
24,1,0.986176848956261,0.977280572489459,0.994542501612743
24.2,1,0.98451142925063,0.975412505921577,0.993127628087541
24.4,1,0.982945803758763,0.973618242508004,0.99204732372991
24.6,1,0.981526395519925,0.972120554229542,0.990959835075523
24.8,1,0.980301328486887,0.970511903496798,0.990308091645372
25,1,0.979319775292438,0.969334077342036,0.989870886025365
25.2,1,0.978631267434489,0.968453568649018,0.989863589339186
25.4,1,0.978284977295676,0.96765304573995,0.990154467488502
25.6,1,0.978328980677704,0.967216301861036,0.991013867828761
25.8,1,0.97880950753791,0.967323927202242,0.992140301100624
26,1,0.979770187489856,0.967835224411768,0.993997129560087
26.2,1,0.981251295508817,0.968937176446136,0.99630604953624
26.4,1,0.983289002310097,0.970616053162666,0.998848656135799
26.6,1,0.985914633181479,0.973024311552292,1.00238887651242
26.8,1,0.989153938777057,0.975773933042465,1.00622192085248
27,1,0.993026381621437,0.979066158790508,1.01046218886251
27.2,1,0.997544442904855,0.983247090742934,1.01549488286631
27.4,1,1.00271295560726,0.987973133655463,1.02108490535457
27.6,1,1.00852847206472,0.993500416191198,1.02732686654668
27.8,1,1.01497867672643,1.00003840813889,1.03449588400974
28,1,1.0220418579318,1.00695045465318,1.04225449157316
28.2,1,1.02968645589398,1.01440455489222,1.05008005336324
28.4,1,1.03787070747876,1.02248377175783,1.05825596071594
28.6,1,1.04654241153254,1.03113319664703,1.06684355291143
28.8,1,1.05563884110731,1.04016199093497,1.07559978995508
29,1,1.06508683058971,1.04947624149912,1.08490719597951
29.2,1,1.07480306608545,1.05915711604416,1.09437902240813
29.4,1,1.08469460607615,1.06926064664504,1.1046563662354
29.6,1,1.09465965603623,1.07926672480005,1.11479759547794
29.8,1,1.10458861514319,1.08933358540042,1.12427794475758
30,1,1.11436540533672,1.09905381049706,1.13368099853652
30.2,1,1.12386908284464,1.1088487242893,1.14317197810581
30.4,1,1.13297572016404,1.11807530090985,1.15223428441063
30.6,1,1.14156053284316,1.12602925875522,1.16058501887659
30.8,1,1.14950021095099,1.1334996220564,1.16836398244305
31,1,1.15667540073216,1.14042487317393,1.17614764838564
31.2,1,1.16297326864946,1.14670285902889,1.18263821300766
31.4,1,1.16829006890447,1.15187818460672,1.18820740466433
31.6,1,1.17253362765526,1.15559317692231,1.19270910137697
31.8,1,1.17562565343746,1.15810834551827,1.19587259909363
32,1,1.17750378441739,1.15963271841407,1.19805940163268
32.2,1,1.17812328939933,1.15987472842102,1.19924761948641
32.4,1,1.17745835091289,1.15909653069964,1.19899925820426
32.6,1,1.17550287472892,1.15686184856103,1.19690280586988
32.8,1,1.17227078989691,1.15369597493398,1.19361399925259
33,1,1.16779582562352,1.14939312420004,1.18943531057324
33.2,1,1.16213077454484,1.14381481113619,1.18390118896494
33.4,1,1.15534627460966,1.13697277315306,1.1772398649614
33.6,1,1.14752916235737,1.12910314841895,1.16973924798457
33.8,1,1.13878046750469,1.12061644564598,1.16079894851386
34,1,1.12921313142134,1.11151963633565,1.15104561236621
34.2,1,1.11894953963952,1.10142002359897,1.14127223954541
34.4,1,1.10811896080173,1.0900688110966,1.13151098045809
34.6,1,1.09685498162181,1.07857904961242,1.12142994482689
34.8,1,1.08529302010374,1.0668712106944,1.11127043733213
35,1,1.07356798830234,1.05470759843258,1.09980517020549
35.2,1,1.06181216237497,1.04260867595047,1.08890882305232
35.4,1,1.05015330268597,1.03057312121043,1.07834185079958
35.6,1,1.0387130513769,1.01878740087793,1.06805925591274
35.8,1,1.02760562007814,1.00727708815886,1.05830600230144
36,1,1.01693676710132,0.996277347564796,1.0484370802321
36.2,1,1.00680305209442,0.985692313133083,1.03872454668779
36.4,1,0.997291347112616,0.975831826829009,1.03002565165008
36.6,1,0.988478576497956,0.966623126642818,1.02161671377479
36.8,1,0.980431653825093,0.958253074384046,1.01397384699535
37,1,0.973207582270099,0.950970746538189,1.0070487916693
37.2,1,0.966853684804242,0.944291780130391,1.00073083318739
37.4,1,0.961407932253238,0.938589806936618,0.995167672848945
37.6,1,0.95689934012055,0.933984808351751,0.990156987738615
37.8,1,0.953348408782099,0.930410875437699,0.986222338859275
38,1,0.950767585879271,0.927946921635002,0.983276474611604
38.2,1,0.949161734168647,0.926309388257708,0.981133200631382
38.4,1,0.948528592481276,0.925552172982753,0.979948855065771
38.6,1,0.948859221603335,0.925988871824625,0.979672852201908
38.8,1,0.950138430663231,0.927230760381186,0.979725758184449
39,1,0.952345182891489,0.929568912399384,0.980763909989539
39.2,1,0.955452982340279,0.933032364364888,0.982478716541045
39.4,1,0.959430245272156,0.936843506260468,0.985798989161408
39.6,1,0.964240661441088,0.941747576512178,0.99016216204376
39.8,1,0.969843551403841,0.945894660022583,0.996453093927422
40,1,0.976194226343884,0.950725750529982,1.00451589732465
0,2,1.05028225516273,1.00405854849734,1.07605254826954
0.2,2,1.05009077395382,1.00397072101024,1.07563936913242
0.4,2,1.04988524947904,1.00387661167296,1.07523652209802
0.6,2,1.04966504183049,1.00377593299295,1.07484352015614
0.8,2,1.04942951832904,1.00368950731894,1.07437333985323
1,2,1.04917805726011,1.00364646632726,1.07384990702469
1.2,2,1.04891005174547,1.00352855484808,1.07324958291625
1.4,2,1.04862491371963,1.00334136713633,1.0727797651154
1.6,2,1.04832207797535,1.00313919657157,1.07227618295484
1.8,2,1.04800100623937,1.00292124279184,1.07173343789278
2,2,1.04766119123611,1.0026867031831,1.07101841922032
2.2,2,1.0473021606939,1.00243477731136,1.07032466989465
2.4,2,1.04692348124599,1.00208728320024,1.06962588011744
2.6,2,1.04652476217629,1.00164563766939,1.0689544863708
2.8,2,1.04610565895829,1.00114787199059,1.06838424849521
3,2,1.04566587653475,1.00063184288515,1.06781723009299
3.2,2,1.04520517228541,1.00017413361173,1.06703755508031
3.4,2,1.04472335863073,0.999779667511978,1.06616155285741
3.6,2,1.04422030522085,0.999371991173118,1.0652748463616
3.8,2,1.04369594066144,0.99895138352243,1.06451193822429
4,2,1.04315025373114,0.998663934812728,1.06389410766017
4.2,2,1.04258329404963,0.998342783746372,1.0631667346215
4.4,2,1.04199517216043,0.998094506919997,1.06230605381725
4.6,2,1.04138605899892,0.997830215689035,1.06147781615711
4.8,2,1.04075618472297,0.997638830807341,1.06065803556898
5,2,1.04010583689225,0.997241193019975,1.06003600736714
5.2,2,1.03943535799113,0.996645406089362,1.05936744865827
5.4,2,1.03874514230053,0.996160135512149,1.05853275850636
5.6,2,1.03803563213507,0.995618827465371,1.05737833421875
5.8,2,1.03730731347376,0.995098546589011,1.05661154920902
6,2,1.03656071102525,0.994407860356018,1.05586858252957
6.2,2,1.03579638278188,0.993678634876186,1.05485747304186
6.4,2,1.03501491413046,0.993149536829228,1.05387001183515
6.6,2,1.03421691160201,0.992594158424632,1.0530370194101
6.8,2,1.03340299635667,0.992065645433518,1.05214531634427
7,2,1.03257379751448,0.991576600859893,1.05117917291318
7.2,2,1.03172994545631,0.990919583887378,1.05022890152022
7.4,2,1.0308720652326,0.990189307488519,1.04925316998305
7.6,2,1.03000077023012,0.98939297349438,1.04822672163573
7.8,2,1.02911665625784,0.98855274786192,1.04713056425942
8,2,1.02822029622281,0.987830801795994,1.04606101282757
8.2,2,1.02731223557456,0.987100068303846,1.04508677387756
8.4,2,1.0263929887016,0.986352663342387,1.04417833217845
8.6,2,1.02546303646619,0.985690127067366,1.04307466903687
8.8,2,1.02452282506253,0.985107666458257,1.04194059063384
9,2,1.02357276637887,0.984518303332242,1.0408623814105
9.2,2,1.02261324003531,0.983674994563628,1.03983394606193
9.4,2,1.02164459725544,0.982639454407052,1.03878787336528
9.6,2,1.02066716671133,0.981540674065617,1.03774325997522
9.8,2,1.01968126245772,0.9807031989256,1.03678386801166
10,2,1.01868719404098,0.979870685096672,1.03587087270233
10.2,2,1.01768527883321,0.979243436983084,1.03493636582294
10.4,2,1.01667585660006,0.978476102898013,1.03391024410926
10.6,2,1.0156593062627,0.977691465175822,1.03286086481545
10.8,2,1.01463606476172,0.976900282007735,1.03163264530643
11,2,1.01360664787084,0.976115598428256,1.0305353376195
11.2,2,1.01257167274548,0.975502703927055,1.02942689542457
11.4,2,1.01153188192285,0.975079206831838,1.02824282532542
11.6,2,1.01048816841978,0.974667939518937,1.02702916912655
11.8,2,1.00944160150207,0.974256630338765,1.02591044570382
12,2,1.00839345262639,0.97357256752249,1.02468498555967
12.2,2,1.00734522098463,0.972886849737112,1.02351930889236
12.4,2,1.00629865801321,0.972228847396803,1.02233595258035
12.6,2,1.00525579016736,0.971603201328418,1.02108821066224
12.8,2,1.00421893920635,0.971352334920742,1.0198839584883
13,2,1.00319073919134,0.971191652257255,1.01851573635549
13.2,2,1.00217414936548,0.9708252088973,1.01727519849487
13.4,2,1.00117246206888,0.970342128146101,1.01601197544022
13.6,2,1.00018930484049,0.970110065879034,1.01464859962466
13.8,2,0.999228635876994,0.96990539986035,1.01324787733861
14,2,0.998294732057863,0.969858960543286,1.01188960018527
