"value","fit","lo","hi"
27.8,1.05708607032748,1.0309149556805,1.08392157269926
28,1.07412836021035,1.04774768160119,1.10117326381958
28.2,1.09346227237403,1.0670135889863,1.12056655458465
28.4,1.11517064570584,1.08879701653973,1.14218311600104
28.6,1.13919375909823,1.11301672619403,1.1659864494634
28.8,1.16546144628967,1.13957157458884,1.19193950873835
29,1.19389896822387,1.16834636228161,1.2200104287075
29.2,1.22442418001553,1.19920826105072,1.250170317617
29.4,1.25694471938266,1.23200422034839,1.28239010994392
29.6,1.29135521913066,1.2665603418363,1.31663549449073
29.8,1.32753455677798,1.30268419585616,1.35285896999882
30,1.36534316513739,1.34017038471493,1.39098877265812
30.2,1.40462043859551,1.37880817096461,1.43091593019787
30.4,1.44518228086621,1.41838834903336,1.47248236095075
30.6,1.48681885094478,1.45870618136039,1.51547331722632
30.8,1.52929257457958,1.49955893324561,1.55961578222361
31,1.57233649843519,1.54073917360602,1.6045818180408
31.2,1.61565307278087,1.58202653143993,1.64999435831863
31.4,1.65891345545243,1.62318028572167,1.69543326572476
31.6,1.70175743438017,1.66393390597296,1.74044074411405
31.8,1.74379406747532,1.70399154999169,1.78452630811283
32,1.78460313641818,1.74302596332447,1.82717206830312
32.2,1.82373750420024,1.78067706309691,1.86783923551079
32.4,1.86072645450281,1.81655045581949,1.90597675247322
32.6,1.89508007361564,1.85021504496051,1.94103301407957
32.8,1.92629471225088,1.88119863642365,1.97247183077911
33,1.95385953516185,1.90898004782402,1.99979412435159
33.2,1.97731410543381,1.93301748411202,2.02262581879519
33.4,1.99660186117589,1.95303158603775,2.04114414766765
33.6,2.01188248127805,1.96887760679727,2.05582668242023
33.8,2.02335066202926,1.98043098192863,2.06720049266618
34,2.03123041744407,1.98763541218998,2.07578159628586
34.2,2.03577039808826,1.99056110445943,2.08200647769509
34.4,2.03723930225338,1.98944088846552,2.08618612330173
34.6,2.03592147534579,1.98465973482724,2.08850725443622
34.8,2.03211277804616,1.97670608566117,2.08907250938991
35,2.02611678833338,1.96611522372873,2.08794947031689
35.2,2.01824138743409,1.95342709984233,2.08520619903382
35.4,2.00879576563908,1.93916301405548,2.08092893624776
35.6,1.99808787109435,1.92381581735875,2.07522731884779
35.8,1.98642231340475,1.90784735712901,2.06823339008113
36,1.97409872436043,1.89168905315256,2.06009849611748
36.2,1.96141057041201,1.87574349799643,2.05099014328625
36.4,1.94864440570753,1.8603861210983,2.04108973767957
36.6,1.93607955053982,1.84596644105536,2.0305916416744
36.8,1.92398817787296,1.83280852916983,2.01970388596544
37,1.91263579013243,1.82121017091324,2.00865101904254
37.2,1.90228206955725,1.81143987622061,1.99767992284074
37.4,1.89318208802625,1.80373030556397,1.98707002225744
37.6,1.88558786630364,1.79826574575436,1.97715026822136
37.8,1.87975027804389,1.79515993360769,1.9683266329953
38,1.87592113967661,1.79441896863237,1.96112512395457
38.2,1.87426841348005,1.79577670915886,1.95619091608246
38.4,1.87473430503222,1.79848239733056,1.95421913480015
38.6,1.87723015048041,1.8015823123024,1.95605441605889
38.8,1.88167360155255,1.80409612443315,1.96258696797113
39,1.88798771002867,1.80525421801802,1.97451281799676
39.2,1.89610007695469,1.80469905898295,1.99213020250239
39.4,1.90594205797913,1.80248133644303,2.01534132694113
39.6,1.91744801739165,1.79888564317816,2.04382469410538
39.8,1.93055462451619,1.79425192319369,2.07721173936762
40,1.94520018708155,1.78887938589118,2.11518104443755
