"value","lag","rr","lo","hi"
7.2,0,1.05293550196956,1.01629841222884,1.09089334192352
7.4,0,1.05288603100888,1.0165221137226,1.09055079011902
7.6,0,1.05288598867144,1.01678485322501,1.09026890165063
7.8,0,1.05292079526266,1.01707007004921,1.09003522347572
8,0,1.05297587378745,1.01736155775234,1.08983692408039
8.2,0,1.05303664613419,1.01764364339963,1.08966059513436
8.4,0,1.05308853127715,1.01790134024155,1.08949208618225
8.6,0,1.05311694549768,1.01812046975474,1.0893163764417
8.8,0,1.05310730462463,1.01828774932045,1.08911748746253
9,0,1.0530450282943,1.01839084265892,1.08887843955872
9.2,0,1.05291554622856,1.01841837138085,1.08858125368126
9.4,0,1.05270430652817,1.01835988745232,1.08820699895728
9.6,0,1.05239678597509,1.01820580774718,1.08773588473353
9.8,0,1.05197850233431,1.01794731292348,1.08714739488363
10,0,1.05143502864122,1.01757621339037,1.0864204615892
10.2,0,1.05075200945522,1.01708478497535,1.08553367593729
10.4,0,1.04991517905486,1.01646557597697,1.08446553357237
10.6,0,1.04891038154268,1.01571118557637,1.08319471532028
10.8,0,1.04772362090658,1.01481403277092,1.08170044003856
11,0,1.04634903141987,1.01377217985008,1.07997271706077
11.2,0,1.0447997625429,1.01259734176306,1.07802627835175
11.4,0,1.04309171479828,1.01130231150751,1.07588039016635
11.6,0,1.04124076689671,1.00989903353305,1.07355517596124
11.8,0,1.03926275332806,1.00839879076517,1.07107136615611
12,0,1.0371734443168,1.0068123765786,1.06845006936801
12.2,0,1.03498852814199,1.0051502559312,1.06571256094755
12.4,0,1.03272359581392,1.00342271911872,1.06288008536176
12.6,0,1.03039412809307,1.00164003068777,1.05997366986189
12.8,0,1.02801548483076,0.999812574981608,1.05701394791045
13,0,1.02560289660638,0.997950998625399,1.05402099198885
13.2,0,1.02317145863197,0.996066349033015,1.05101415661254
13.4,0,1.02073612689182,0.994170206818862,1.04801193356618
13.6,0,1.01831171648315,0.992274808938594,1.04503182242031
13.8,0,1.0159129021222,0.99039315860302,1.04209022016482
14,0,1.01355422078042,0.988539117654936,1.03920233414618
14.2,0,1.01125007641566,0.986727477286615,1.03638212230878
14.4,0,1.00901474676493,0.984974003759731,1.03364226396116
14.6,0,1.00686239216758,0.983295457128704,1.03099416295659
14.8,0,1.00480706639096,0.981709582715521,1.02844798344174
15,0,1.00286272943434,0.98023507700052,1.02601271642511
15.2,0,1.00104326229182,0.978891531389464,1.02369627363868
15.4,0,0.999362483660417,0.977699358707401,1.02150560379656
15.6,0,0.997834168585503,0.976679708025774,1.01944682562243
15.8,0,0.996472069043255,0.975854373409653,1.01752537206339
16,0,0.995289936467181,0.975245701316267,1.01574614099386
16.2,0,0.994301546234573,0.974876499655574,1.01411364946611
16.4,0,0.993519060793117,0.974767723497775,1.01263111238161
16.6,0,0.99293778051208,0.974917698835693,1.01129093988724
16.8,0,0.992543244995426,0.975310863271919,1.01008009885294
17,0,0.992321003051117,0.975930777746382,1.00898649325339
17.2,0,0.992256711113016,0.976760411172755,1.00799885978864
17.4,0,0.992336109465936,0.977782233545746,1.00710661368743
17.6,0,0.992545000592527,0.978978288595165,1.0062997205126
17.8,0,0.992869229606298,0.980330251130405,1.00556858871008
18,0,0.993294666743381,0.981819473349292,1.00490397854417
18.2,0,0.993807191893124,0.983427023667386,1.00429692380768
18.4,0,0.994392681154218,0.98513372105241,1.00373866329205
18.6,0,0.995036995408837,0.986920167410016,1.00322057946244
18.8,0,0.995725970912277,0.988766780245612,1.00273414212289
19,0,0.996445411899726,0.990653827608034,1.00227085509114
19.2,0,0.997181085215168,0.992561467192391,1.00182220404307
19.4,0,0.99791871696999,0.994469791432428,1.00137960374304
19.6,0,0.998643991240569,0.996358880440766,1.00093434285417
19.8,0,0.999342550815103,0.998208864753591,1.00047752442688
20,0,1,1,1
20.2,0,1.00060190949548,0.999492295022334,1.00171275583833
20.4,0,1.00113382334844,0.998944523028526,1.00332792176853
20.6,0,1.00158126798835,0.998346285707388,1.00482673271463
20.8,0,1.00192976334853,0.997686555733277,1.00619101752436
21,0,1.00216483607143,0.996953539080042,1.00740337366659
21.2,0,1.00227203479124,0.996134513650108,1.00844737127281
21.4,0,1.0022369474817,0.995215641663789,1.0093077890317
21.6,0,1.00204522085044,0.994181754718913,1.00997088295298
21.8,0,1.00168266362865,0.993016181279502,1.01042478212324
22,0,1.00114752048455,0.991710885729147,1.01067394963144
22.2,0,1.00046349657539,0.990278641877025,1.0107531008471
22.4,0,0.999657429479508,0.988735714664327,1.01069978710422
22.6,0,0.998756123056572,0.987099570297711,1.01055032679443
22.8,0,0.997786318470057,0.985389066362975,1.01033954131505
23,0,0.996774672364961,0.98362456737533,1.01010058148451
23.2,0,0.995747742176541,0.981827984773799,1.00986484539663
23.4,0,0.994731978532251,0.980022746050648,1.00966198295111
23.6,0,0.993753724700744,0.978233704102322,1.00951997586592
23.8,0,0.992839223038792,0.9764870026186,1.00946527722426
24,0,0.992014628389143,0.974809915353289,1.00952299257378
24.2,0,0.991306028389681,0.973230676468061,1.00971708525258
24.4,0,0.990739470666771,0.971778316511479,1.01007059126481
24.6,0,0.990340996903207,0.970482514936043,1.0106058327201
24.8,0,0.990136683793897,0.969373476225467,1.01134462272656
25,0,0.990152690930175,0.968481833294562,1.01230845809586
25.2,0,0.990415315686601,0.967838579130011,1.01351869898423
25.4,0,0.990951055222365,0.967475025719107,1.0149967365994
25.6,0,0.991786675753054,0.967422788073344,1.01676415144225
25.8,0,0.99294928929789,0.967713790434124,1.01884286538366
26,0,0.994466438162782,0.968380291375513,1.02125529137672
26.2,0,0.996366187481106,0.96945492433727,1.02402448492826
26.4,0,0.998677226202417,0.970970750001576,1.0271743017323
26.6,0,1.00142897699491,0.972961316766555,1.03072956620503
26.8,0,1.00465171561099,0.975460725287157,1.03471625613936
27,0,1.00837670035774,0.978503692579783,1.03916170938869
27.2,0,1.01263631241578,0.982125610457649,1.04409485946019
27.4,0,1.01745810313406,0.986355969103706,1.04954096093102
27.6,0,1.02281825982355,0.991167917996656,1.0554792721126
27.8,0,1.02866623025048,0.99650545246251,1.06186495080673
28,0,1.03495066443694,1.00231179571312,1.06865237184641
28.2,0,1.04161937593557,1.00852947583541,1.07579495723284
28.4,0,1.0486191194977,1.01510019588411,1.08324484837522
28.6,0,1.05589539596166,1.02196473036872,1.09095260734759
28.8,0,1.06339228517303,1.02906285046128,1.09886694642472
29,0,1.07105230802649,1.03633327842284,1.10693448759523
29.2,0,1.07881631895514,1.04371367029029,1.11509955572415
29.4,0,1.08662343038465,1.05114062474009,1.12330401058647
29.6,0,1.09441097081387,1.05854971525731,1.13148712410415
29.8,0,1.10211447827676,1.06587554230787,1.13958550976528
30,0,1.10966773097904,1.0730518021468,1.14753311136765
30.2,0,1.11700281688267,1.08001136917628,1.15526125792123
30.4,0,1.12405024392816,1.08668638933738,1.16269879081247
30.6,0,1.13073909243478,1.09300838278544,1.16977226826194
30.8,0,1.13699721099853,1.09890835494732,1.17640625080186
31,0,1.14275145691398,1.10431691586874,1.18252367007502
31.2,0,1.14792798177786,1.10916440843139,1.18804628180612
31.4,0,1.15245256248638,1.11338104648762,1.19289520238495
31.6,0,1.15625097731785,1.11689706421219,1.19699152713906
31.8,0,1.15924942619687,1.1196428780526,1.20025702702201
32,0,1.16137499357082,1.1215492626786,1.2026149190008
32.2,0,1.1625561516,1.12254754245647,1.20399070373933
32.4,0,1.16272330057641,1.12256980043186,1.2043130620325
32.6,0,1.16180934265388,1.12154910787756,1.2035147985916
32.8,0,1.15975082245407,1.11942029719167,1.20153437771068
33,0,1.15653737429653,1.11616735483742,1.19836751392854
33.2,0,1.15225036384161,1.11186145253436,1.19410642211475
33.4,0,1.14698234100348,1.10658455348986,1.18885491978439
33.6,0,1.1408270254717,1.10042039391149,1.18271735897262
33.8,0,1.13387859744863,1.09345427707815,1.1757973796468
34,0,1.12623105571493,1.08577280572229,1.16819686786406
34.2,0,1.11797764575614,1.07746354760179,1.16001512922865
34.4,0,1.10921035942117,1.06861463372849,1.15134828086197
34.6,0,1.10001950645873,1.05931429492332,1.14228885646945
34.8,0,1.09049335729922,1.0496503489695,1.13292561040084
35,0,1.08071785562001,1.03970965627297,1.1233434992252
35.2,0,1.07077639855278,1.02957756547117,1.11362381441649
35.4,0,1.06074968185912,1.01933737123106,1.10384443788744
35.6,0,1.05071560700918,1.00906980454652,1.09408019330121
35.8,0,1.04074924684136,0.998852571740348,1.08440326975743
36,0,1.03092286634916,0.988759952994229,1.07488369967161
36.2,0,1.02130599512624,0.978862465565979,1.06558987842862
36.4,0,1.01196554809095,0.969226591797977,1.05658911877696
36.6,0,1.00296599129963,0.959914568257801,1.04794823723675
36.8,0,0.99436954993277,0.950984230341079,1.03973417254129
37,0,0.98623645589328,0.942488906684794,1.03201463702557
37.2,0,0.978625232882738,0.934477359929355,1.02485880076024
37.4,0,0.971593017316208,0.926993774750785,1.01833800507603
37.6,0,0.965195913993088,0.920077800499103,1.01252649708926
37.8,0,0.959489386059987,0.913764663731396,1.00750217041922
38,0,0.954528679481338,0.908085374365704,1.00334729054392
38.2,0,0.950369282976979,0.903067056268808,1.0001491780222
38.4,0,0.947058952629033,0.8987253423634,0.997991953132364
38.6,0,0.944585295003541,0.8950158527439,0.996900084843784
38.8,0,0.94291102272094,0.891871981676665,0.99687086828003
39,0,0.942001030254724,0.889232625243714,0.997900791997773
39.2,0,0.941822241652046,0.887042919028452,0.999984460551263
39.4,0,0.942343356596583,0.885254529095436,1.0031137628057
39.6,0,0.943534614082409,0.883825584274023,1.00727743551676
39.8,0,0.945367571800554,0.882720277897833,1.01246098927334
40,0,0.947814899579098,0.881908214210895,1.01864691743228
0,1,1.03966524944006,0.946665754572569,1.14180092146811
0.2,1,1.04063204256389,0.950607757997533,1.13918179070184
0.4,1,1.04158823489865,0.954497939514079,1.1366248225026
0.6,1,1.04252838621044,0.958321365613498,1.13413461814947
0.8,1,1.04344703735448,0.962062853997399,1.13171578680118
1,1,1.04433871125406,0.965707043368578,1.12937287898348
1.2,1,1.04519791416606,0.969238486180653,1.12711029880985
1.4,1,1.04601913723457,0.972641768060811,1.12493219126546
1.6,1,1.04679685833373,0.975901657212034,1.12284230129069
1.8,1,1.04752554420071,0.979003286097398,1.12084380240152
2,1,1.04819965285966,0.981932365920345,1.11893909436961
2.2,1,1.04881363633676,0.984675431694057,1.11712957220173
2.4,1,1.04936194366646,0.987220112005284,1.11541537234156
2.6,1,1.0498390241884,0.98955541308549,1.11379510650369
2.8,1,1.05023933113414,0.991672001942324,1.11226559840421
3,1,1.0505573255021,0.993562468820077,1.11082164312909
3.2,1,1.05078748021901,0.995221546135139,1.10945581199776
3.4,1,1.0509242845851,0.996646260312487,1.1081583264903
3.6,1,1.05096224899985,0.997835995428223,1.10691702231971
3.8,1,1.05089590996464,0.998792453460028,1.1057174188237
4,1,1.05071983535749,0.999519504675145,1.10454290011328
4.2,1,1.05042862997484,1.00002293185946,1.1033750042303
4.4,1,1.05001694133412,1.0003100818286,1.10219380681757
4.6,1,1.04947946573033,1.00038944509391,1.10097837836167
4.8,1,1.04881095453893,1.0002701883566,1.09970729025537
5,1,1.0480062207564,0.999961664229472,1.09835914518825
5.2,1,1.04706014576899,0.999472918703068,1.09691311124308
5.4,1,1.0459683837665,0.998812790634589,1.09535026993798
5.6,1,1.04473517841661,0.997995778257162,1.09366353726192
5.8,1,1.04337049926357,0.997038889343989,1.09185510251238
6,1,1.04188442254624,0.995957009446764,1.08992972552853
6.2,1,1.04028701466656,0.994763116146963,1.08789424870874
6.4,1,1.03858832123217,0.993468582272453,1.08575723505269
6.6,1,1.03679835704801,0.992083471175741,1.08352861871946
6.8,1,1.03492709705818,0.990616819405848,1.08121937286273
7,1,1.03298446823674,0.989076904093972,1.07884119748585
7.2,1,1.03098034242418,0.987471493439579,1.07640622896637
7.4,1,1.02892453010398,0.98580807907528,1.07392677248373
7.6,1,1.02682677511203,0.984094089037295,1.07141505861338
7.8,1,1.02469675027032,0.982337079780598,1.06888302561995
8,1,1.0225440539348,0.980544905333055,1.0663421293105
8.2,1,1.02037820744645,0.978725861428391,1.06380318255012
8.4,1,1.01820865347382,0.976888802403029,1.06127622658658
8.6,1,1.01604475523465,0.975043228850044,1.05877043611429
8.8,1,1.01389579658399,0.973199344505613,1.05629405952067
9,1,1.01177098295604,0.971368081555336,1.05385439504326
9.2,1,1.00967944314716,0.969561094396203,1.05145780271724
9.4,1,1.00763023192777,0.967790722744508,1.04910975114074
9.6,1,1.00563233347148,0.966069925693136,1.04681489737681
9.8,1,1.00369466559045,0.964412188749414,1.0445771978899
10,1,1.0018260847672,0.962831405905208,1.04240004840348
10.2,1,1.00003539197387,0.961341738314361,1.04028645105318
10.4,1,0.998331339271731,0.959957450122741,1.03823920825309
10.6,1,0.996722637184962,0.958692720381443,1.03626114432335
10.8,1,0.995217952109293,0.957561412174154,1.03435535267839
11,1,0.993822877992946,0.956572398442433,1.0325239515905
11.2,1,0.992535791323632,0.955723203802669,1.03076632767601
11.4,1,0.991354064932125,0.955008997106967,1.02908232805619
11.6,1,0.990275116224726,0.954424295842694,1.02747259272989
11.8,1,0.989296404668693,0.953963137578794,1.02593835939448
12,1,0.988415429359204,0.953619236916738,1.0244812847464
12.2,1,0.987629726664927,0.953386132002745,1.02310327814736
12.4,1,0.986936867949428,0.953257323886178,1.0218063443215
12.6,1,0.986334457365829,0.953226411139095,1.02059243262531
12.8,1,0.985820129722258,0.953287221203813,1.019463291387
13,1,0.985391548415803,0.95343393892985,1.01842032682323
13.2,1,0.985046403432824,0.95366123173224,1.01746446707648
13.4,1,0.984782409413604,0.953964369802872,1.01659603292192
13.6,1,0.984597303779455,0.954339338910118,1.01581461759387
13.8,1,0.984488844920543,0.954782942620684,1.01511897888821
14,1,0.984454810442776,0.955292890367447,1.01450694711142
14.2,1,0.98449299547226,0.95586786774953,1.01397535248869
14.4,1,0.984601211015914,0.956507585831913,1.0135199752659
14.6,1,0.984777282376948,0.957212807002329,1.01313552095356
14.8,1,0.985019047624016,0.957985346068131,1.01281562203888
15,1,0.985324356112951,0.958828046597426,1.01255286617312
15.2,1,0.985691067060095,0.959744733843642,1.01233884950949
15.4,1,0.986117048166304,0.960740146738851,1.01216425272228
15.6,1,0.986600174290837,0.961819852207923,1.01201893647365
15.8,1,0.987138326174374,0.962990145282755,1.01189205286855
16,1,0.987729389210538,0.964257938053503,1.01177216988188
16.2,1,0.988371252265329,0.965630639250477,1.01164740698658
16.4,1,0.989061418124504,0.967115028511011,1.01150582917585
16.6,1,0.989793427558205,0.968707705187797,1.01133811983822
16.8,1,0.990558491511542,0.970398496379579,1.0111373098437
17,1,0.99134776838855,0.972176220749229,1.01089738353358
17.2,1,0.992152390484095,0.97402890091837,1.01061309886718
17.4,1,0.992963462209566,0.975943879774791,1.01027985083603
17.6,1,0.993772059114373,0.977907918383306,1.00989355634742
17.8,1,0.994569227707607,0.979907279660794,1.0094505564295
18,1,0.995345986084419,0.981927801370577,1.00894753222337
18.2,1,0.996093325361579,0.983954961469728,1.00838143175562
18.4,1,0.996802211926445,0.985973938413458,1.00774940491864
18.6,1,0.997463590503079,0.98796966868141,1.00704874442874
18.8,1,0.998068388038605,0.989926903535437,1.00627683078857
19,1,0.99860751841199,0.9918302668398,1.00543107945911
19.2,1,0.999071887966386,0.993664315665872,1.00450888855342
19.4,1,0.999452401864816,0.995413605358306,1.00350758540595
19.6,1,0.999739971267547,0.997062760753152,1.00242437035263
19.8,1,0.99992552132773,0.998596555305602,1.00125625598273
20,1,1,1,1
20.2,1,0.999954387654595,0.998652029666904,1.00125844406804
20.4,1,0.999779707487251,0.997208355617604,1.00235768971694
20.6,1,0.999467036712604,0.995664472641034,1.0032841232402
20.8,1,0.999007518526137,0.994015244900626,1.00402486500247
21,1,0.998392374816841,0.992254773049594,1.00456794078086
21.2,1,0.99761291960969,0.990376240939914,1.00490247668669
21.4,1,0.996660573213837,0.988371740289967,1.00501891920495
21.6,1,0.995526877049069,0.986232073026455,1.00490928051626
21.8,1,0.994203591861135,0.983946601790068,1.00456750424397
22,1,0.992695081380126,0.981513458692755,1.004004087635
22.2,1,0.991031377905851,0.978951711156649,1.0032601003716
22.4,1,0.989245546794271,0.976283861586305,1.00237931851318
22.6,1,0.987370474522767,0.973533491618025,1.00140412461724
22.8,1,0.985438833883281,0.970725403863045,1.00037527756124
23,1,0.983483060021943,0.96788569753349,0.999331772145188
23.2,1,0.981535337206702,0.96504178201404,0.998310784197175
23.4,1,0.979627596187425,0.962222335435582,0.997347693844091
23.6,1,0.977791522005572,0.959457219031426,0.996476175843603
23.8,1,0.976058572112965,0.956777360747753,0.99572834316506
24,1,0.974460004670913,0.954214622539287,0.995134929054328
24.2,1,0.973026916922045,0.951801665024837,0.994725493603873
24.4,1,0.971790293557387,0.949571821142034,0.994528642937788
24.6,1,0.970781065040481,0.947558987717171,0.994572251920241
24.8,1,0.970030175898582,0.945797541002222,0.994883684257351
25,1,0.969568663048271,0.944322279622779,0.995490006590474
25.2,1,0.96942774428932,0.943168396246005,0.996418195455264
25.4,1,0.969638917176572,0.942371477682959,0.997695337739907
25.6,1,0.970234068565345,0.941967532046609,0.999348826556247
25.8,1,0.971245595221964,0.941993040901041,1.0014065553348
26,1,0.972706535998121,0.942485033943905,1.00389711358512
26.2,1,0.974650716186811,0.943481183550389,1.00684998824116
26.4,1,0.977112904809579,0.945019916373136,1.01029577493945
26.6,1,0.980128985731168,0.947140539053817,1.014266404044
26.8,1,0.983736143659899,0.949883374886948,1.01879538681054
27,1,0.987973066272207,0.953289907921923,1.02391808784286
27.2,1,0.992880163899904,0.957402930436794,1.02967203099759
27.4,1,0.998492414900296,0.96225885972142,1.03609033322079
27.6,1,1.00478297108862,0.96782808599686,1.04314891621459
27.8,1,1.01169272577407,0.974046777571085,1.0507936527817
28,1,1.01916158969611,0.980850235014507,1.05896936028827
28.2,1,1.02712835921259,0.98817286105496,1.06761955106969
28.4,1,1.03553036766958,0.995947892621185,1.07668598960906
28.6,1,1.04430317513113,1.00410716973195,1.08610829049264
28.8,1,1.0533802977473,1.01258094414906,1.09582355671791
29,1,1.06269297858397,1.02129772937033,1.10576606042974
29.2,1,1.07217000221038,1.03018419251268,1.11586697019295
29.4,1,1.08173755573691,1.03916508786238,1.12605413053161
29.6,1,1.09131913930898,1.0481632313257,1.13625190068513
29.8,1,1.10083552928621,1.05709951469253,1.14638106034068
30,1,1.11020479746043,1.06589295852152,1.15635879048663
30.2,1,1.11934238968215,1.07446080255101,1.16609873749197
30.4,1,1.12816126716343,1.08271863279816,1.17551116806638
30.6,1,1.13657211349688,1.09058054487665,1.18450322192835
30.8,1,1.14448361006572,1.0979593434742,1.19297926785197
31,1,1.15180278201265,1.10476677831472,1.20084136732988
31.2,1,1.15843541627858,1.11091381722615,1.20798984842884
31.4,1,1.16428655241401,1.11631095710059,1.21432399055987
31.6,1,1.16926104590449,1.12086857355739,1.21974281884855
31.8,1,1.17326420264182,1.12449731002421,1.22414600455658
32,1,1.17620248192101,1.12710850679919,1.22743486552677
32.2,1,1.17798426396222,1.12861467055117,1.22951345782609
32.4,1,1.17852067646506,1.12892998479491,1.23028974654082
32.6,1,1.17772647312156,1.12797086231866,1.22967683991423
32.8,1,1.17552164174925,1.12565719827927,1.22759498391981
33,1,1.17189458442298,1.12197268368279,1.22403774795302
33.2,1,1.16695132887657,1.11701264386788,1.21912264059193
33.4,1,1.1608125968402,1.11088648545425,1.21298251677974
33.6,1,1.1536008090765,1.10370580302818,1.20575140861879
33.8,1,1.14543897997103,1.09558373038515,1.19756292508638
34,1,1.13644972488546,1.08663427868697,1.18854890051218
34.2,1,1.12675438515592,1.07697166368061,1.17883829935623
34.4,1,1.11647227312813,1.06670962692725,1.16855637672886
34.6,1,1.10572003742692,1.05596075940912,1.15782408604987
34.8,1,1.09461114677866,1.04483583920837,1.14675771799702
35,1,1.08325548914742,1.03344319745093,1.13546874918952
35.2,1,1.07175908170743,1.0218881278087,1.12406387545133
35.4,1,1.06022388624601,1.01027235427762,1.11264520325348
35.6,1,1.04874772395754,0.99869356976543,1.10131057393757
35.8,1,1.03742428323054,0.987245054597235,1.09015399816358
36,1,1.02634321392529,0.97601537994384,1.07926618208732
36.2,1,1.01559030176518,0.965088197030201,1.06873513137289
36.4,1,1.00524771679782,0.954542109387185,1.05864682363357
36.6,1,0.995394330400578,0.944450622861961,1.04908594373221
36.8,1,0.986106095989417,0.934882166965289,1.04013667915391
37,1,0.977456489422323,0.92590018164436,1.0318835741203
37.2,1,0.969517006056614,0.917563265842218,1.02441244110857
37.4,1,0.962357712513052,0.909925388212174,1.01781132698476
37.6,1,0.956047852414876,0.903036165868793,1.01217152828838
37.8,1,0.950656506707318,0.896941223535504,1.007588646871
38,1,0.946253310629645,0.891682651907108,1.00416367410818
38.2,1,0.942909231020405,0.887299588962147,1.00200409084312
38.4,1,0.940686494878233,0.883818748817216,1.00121329495501
38.6,1,0.939571112070234,0.881192843090776,1.00181689122724
38.8,1,0.939517954299381,0.879346793412168,1.00380645390852
39,1,0.940485445904875,0.878211885953034,1.00717479244661
39.2,1,0.942435259996991,0.877726238824541,1.01191485453945
39.4,1,0.945331893428383,0.877834856454014,1.01801880178553
39.6,1,0.94914227216301,0.878489398715108,1.02547743219712
39.8,1,0.953835382943409,0.879647689434845,1.0342799153367
40,1,0.959381927685002,0.881273024514128,1.04441377140307
0,2,0.9981332144164,0.937632219274428,1.06253805409136
0.2,2,0.99998228905672,0.941599075481635,1.06198551428656
0.4,2,1.00182624460569,0.945538186482806,1.0614651409417
0.6,2,1.00366101715333,0.949438555562099,1.06098012499279
0.8,2,1.00548251354508,0.953288898878762,1.06053378596357
1,2,1.00728661183708,0.957077670110072,1.06012954859717
1.2,2,1.00906916191932,0.960793099770863,1.05977090570216
1.4,2,1.01082598630891,0.964423253355443,1.05946136309179
1.6,2,1.01255288111502,0.967956112965207,1.05920436197626
1.8,2,1.0142456171775,0.971379687295953,1.05900317395699
2,2,1.0158999413806,0.974682154504544,1.05886076412442
2.2,2,1.01751157814358,0.977852041230518,1.05877961900391
2.4,2,1.01907623108923,0.980878438568919,1.05876153857169
2.6,2,1.02058958489171,0.983751251808086,1.05880739554336
2.8,2,1.02204730730463,0.986461475227528,1.05891687065398
3,2,1.0234450513699,0.989001476590372,1.0590881793065
3.2,2,1.02477845780818,0.99136526913889,1.0593178117889
3.4,2,1.0260431575909,0.993548743469724,1.05960031468872
3.6,2,1.02723477469383,0.99554982949637,1.05992814329956
3.8,2,1.02834892903199,0.997368561396912,1.0602916121199
4,2,1.02938123957501,0.999007026582812,1.06067896240283
4.2,2,1.03032732764204,1.00046919233438,1.06107655310109
4.4,2,1.03118282037471,1.00176061829368,1.06146916700235
4.6,2,1.03194335438644,1.00288807609677,1.06184041075346
4.8,2,1.03260457958581,1.0038591059841,1.0621731789107
5,2,1.03316216317142,1.00468154254887,1.06245014982658
5.2,2,1.0336117937952,1.00536303799569,1.06265428496598
5.4,2,1.03394956974658,1.00591091090294,1.06276977532685
5.6,2,1.03417631041093,1.00633501571287,1.06278786320233
5.8,2,1.03429600994995,1.00664579243549,1.06270571459915
6,2,1.03431275604892,1.00685181371799,1.06252266992009
6.2,2,1.03423066824051,1.00696000014611,1.06223988537183
6.4,2,1.0340538938841,1.00697588524845,1.06186004165637
6.6,2,1.03378660429672,1.00690387394071,1.06138706075361
6.8,2,1.03343299103931,1.00674748995803,1.06082583529757
7,2,1.03299726236159,1.00650961018483,1.06018197267941
7.2,2,1.03248363980846,1.00619268498274,1.05946155481186
7.4,2,1.03189635499042,1.00579894395196,1.05867091414781
7.6,2,1.03123964652014,1.00533058632798,1.05781642677292
7.8,2,1.03051775711694,1.00478995467102,1.05690432393009
8,2,1.02973493088069,1.00417968987539,1.05594052395885
8.2,2,1.02889541073623,1.00350286500427,1.05493048714871
8.4,2,1.02800343604911,1.00276309519553,1.05387909626123
8.6,2,1.02706324041326,1.00196462098646,1.05279056536911
8.8,2,1.02607904961084,1.00111236290093,1.05166837916122
9,2,1.0250550797444,1.00021194598666,1.05051526401567
9.2,2,1.02399553554107,0.999269694064267,1.04933319106604
9.4,2,1.02290460882849,0.998292594582418,1.0481234103517
9.6,2,1.02178647718197,0.997288235966794,1.04688651414786
9.8,2,1.02064530274203,0.996264720020401,1.04562252690032
10,2,1.01948523120159,0.995230552131852,1.04433101899032
10.2,2,1.0183103909618,0.994194511686318,1.04301124191677
10.4,2,1.0171248924554,0.993165504113793,1.04166228344343
10.6,2,1.01593282763643,0.992152394450943,1.04028324281828
10.8,2,1.01473826889727,0.991163815027913,1.0388734321739
11,2,1.01354506009321,0.990206487262775,1.03743370908329
11.2,2,1.01235653075854,0.989282945263481,1.03596827406796
11.4,2,1.01117592296534,0.988394465598161,1.03448246906768
11.6,2,1.01000646372437,0.98754171647067,1.03298224242187
11.8,2,1.0088513652907,0.986724898407548,1.03147399938065
12,2,1.00771382557178,0.985943871858851,1.02996446677432
12.2,2,1.00659702863737,0.985198275574887,1.02846056797078
12.4,2,1.00550414533034,0.984487638985947,1.02696930488422
12.6,2,1.0044383339778,0.983811491091396,1.02549764451813
12.8,2,1.00340274120184,0.983169467560141,1.02405240832988
13,2,1.0024005028294,0.982561416856262,1.02264016359155
13.2,2,1.00143474490062,0.981987505243204,1.0212671168823
13.4,2,1.0005085847754,0.981448319522835,1.01993901084466
13.6,2,0.999625132337796,0.980944965398943,1.01866102630433
13.8,2,0.998787491298004,0.98047915851643,1.01743769269181
14,2,0.997998760591897,0.980053304637321,1.0162728102953
