"value","lag","rr","lo","hi"
18.6,0,1.00734418915215,1.00183605007726,1.01288261222018
18.8,0,1.00579315488463,1.00097005722571,1.01063949227071
19,0,1.00439013725828,1.00029413831837,1.00850290847213
19.2,0,1.00314667511313,0.999815420558769,1.0064890289731
19.4,0,1.00207431934114,0.999540509684286,1.00461455214074
19.6,0,1.00118465241815,0.999475649473899,1.00289657758574
19.8,0,1.0004893093413,0.999626851050054,1.00135251174451
20,0,1,1,1
20.2,0,0.999728533016089,0.998856879028616,1.00060094765375
20.4,0,0.999686841096435,0.997941144323031,1.00143559161428
20.6,0,0.999887007949801,0.997270928722228,1.00250994977642
20.8,0,1.00034129682874,0.996864488338559,1.0038302315381
21,0,1.00106218076698,0.996740192544661,1.00540290966247
21.2,0,1.00206237459304,0.996916514688971,1.00723479627411
21.4,0,1.00335486881216,0.997412019942406,1.00933312677262
21.6,0,1.00495296546015,0.998245346111691,1.01170565605037
21.8,0,1.00687031604611,0.999435172331815,1.01436077236454
22,0,1.00912096171416,1.00100016918856,1.01730763561847
22.2,0,1.01171937576981,1.00295892191181,1.02055634876546
22.4,0,1.01468050873202,1.00532981569391,1.02411817368614
22.6,0,1.01801983608962,1.00813086880799,1.02800580632683
22.8,0,1.02175307099247,1.01137907845211,1.032233472419
23,0,1.0258788062581,1.01506885729258,1.0368038754894
23.2,0,1.03036978912696,1.01916220083936,1.0417006257406
23.4,0,1.03519651663781,1.02361852967839,1.04690546037278
23.6,0,1.04032919932205,1.02839736642872,1.05239946959458
23.8,0,1.0457376617011,1.0334584796763,1.05816274055113
24,0,1.0513912517016,1.0387620631779,1.06417398491896
24.2,0,1.05725875910578,1.04426893305098,1.07041016765681
24.4,0,1.06330834323025,1.04994071862193,1.07684616162618
24.6,0,1.06950747009424,1.05574002006307,1.08345445550037
24.8,0,1.07582285939808,1.06163050884208,1.09020493963181
25,0,1.08222044168453,1.06757695495213,1.0970647867276
25.2,0,1.08866532609855,1.07354517596718,1.10399843321124
25.4,0,1.09512177919515,1.07950191430139,1.11096765589682
25.6,0,1.10155321526943,1.08541465787689,1.1179317298367
25.8,0,1.10792219869679,1.09125142402158,1.12484764862113
26,0,1.11419045877497,1.09698052659198,1.13167038824465
26.2,0,1.12031891755107,1.10257034299935,1.13835319895189
26.4,0,1.12626773109669,1.10798909252298,1.14484791472202
26.6,0,1.13199634466091,1.1132046314577,1.15110527580871
26.8,0,1.13746356208478,1.11818426524936,1.15707526503431
27,0,1.1426276298006,1.12289457327042,1.16270746289315
27.2,0,1.14744633566493,1.12730123829823,1.16795142992876
27.4,0,1.15187712278553,1.13136886985286,1.17275712753988
27.6,0,1.15587801733742,1.13506148279589,1.17707631808006
27.8,0,1.15943429619666,1.13836474279281,1.18089381782769
28,0,1.16256511295049,1.14129173240956,1.18423502376216
28.2,0,1.16529240390694,1.14385713821081,1.18712935491858
28.4,0,1.16763878160549,1.14607584790649,1.18960741280746
28.6,0,1.16962745399467,1.14796321398652,1.19170053924229
28.8,0,1.17128214744609,1.14953528895483,1.1934404120584
29,0,1.17262703394377,1.15080903613952,1.19485867555272
29.2,0,1.1736866627447,1.15180251457296,1.19598660783921
29.4,0,1.17448589676588,1.15253503244888,1.19685483118981
29.6,0,1.17504985391426,1.15302726133245,1.19749307365754
29.8,0,1.17540385353966,1.15330130278052,1.1979299907015
30,0,1.17557336815744,1.15338070030884,1.19819305416761
30.2,0,1.17558398055681,1.15329039242862,1.19830851311574
30.4,0,1.17546134638332,1.15305660617499,1.19830142721682
30.6,0,1.17523116225934,1.15270669437242,1.19819576956427
30.8,0,1.17491913948572,1.15226892301025,1.19801459256884
31,0,1.17455098334944,1.15177221689367,1.19778024877856
31.2,0,1.17415237804839,1.15124587186005,1.19751465831469
31.4,0,1.17374897723281,1.15071924032999,1.19723961612042
31.6,0,1.17336640015597,1.1502213941157,1.19697713506143
31.8,0,1.17303023342221,1.14978076475014,1.19674982458206
32,0,1.17276603832005,1.14942475774781,1.1965813084902
32.2,0,1.17259936373076,1.14917933385925,1.19649668881897
32.4,0,1.17255506564125,1.14906779355138,1.19652242424413
32.6,0,1.1726413983149,1.14909331593287,1.19667204566897
32.8,0,1.17284971194676,1.14923950065103,1.19694497625113
33,0,1.17317062838092,1.14948882044597,1.19734032973169
33.2,0,1.17359479344972,1.14982409101434,1.19785691565852
33.4,0,1.17411286832628,1.15022902830775,1.19849264245879
33.6,0,1.17471552163353,1.15068871301602,1.19924401895781
33.8,0,1.17539342230493,1.15118994588134,1.20010577067713
34,0,1.17613723319334,1.15172147687305,1.20107058788151
34.2,0,1.17693760542612,1.15227409639592,1.20212901721799
34.4,0,1.17778517350602,1.15284058601995,1.20326949948881
34.6,0,1.1786705511584,1.1534155370094,1.20447854532128
34.8,0,1.17958432792649,1.15399505420363,1.20574103122998
35,0,1.18051706651722,1.15457636823405,1.20704059313981
35.2,0,1.18145930090075,1.15515737962745,1.20836009387315
35.4,0,1.18240153516738,1.15573615441811,1.20968214503083
35.6,0,1.18333424314597,1.15631038384629,1.21098967073533
35.8,0,1.184247868788,1.15687681235459,1.21226650906291
36,0,1.18513282732148,1.15743063015569,1.21349805491677
36.2,0,1.1859795071788,1.15796482067219,1.21467195405089
36.4,0,1.18677827270216,1.1584694506092,1.21577886047601
36.6,0,1.18751946762973,1.15893089306734,1.21681326680939
36.8,0,1.18819341936508,1.15933098438419,1.21777440682516
37,0,1.18879044403137,1.15964613661601,1.2186672082091
37.2,0,1.189301249686,1.15984669035878,1.21950381396281
37.4,0,1.1897234695004,1.1599006899085,1.22031303730988
37.6,0,1.19006063173525,1.15977644080494,1.2211356062925
37.8,0,1.19031647413096,1.1594420367369,1.22201305774207
38,0,1.19049475490608,1.15886741292901,1.22298525754274
38.2,0,1.19059925023181,1.15802651137258,1.2240881885963
38.4,0,1.19063375182083,1.15689916265441,1.22535202439109
38.6,0,1.19060206463201,1.15547238195346,1.22679979067046
38.8,0,1.1905080046928,1.15374088654661,1.22844680791364
39,0,1.19035539704039,1.15170682140483,1.23030092809108
39.2,0,1.19014807378291,1.1493788519548,1.23236340665235
39.4,0,1.18988987228164,1.14677088270836,1.23463015106783
39.6,0,1.18958463345494,1.14390066699805,1.23709308070062
39.8,0,1.1892362002047,1.14078851140191,1.23974139443192
40,0,1.18884841596568,1.13745619160251,1.24256262929378
0,1,1.08133683345709,1.05836124884534,1.10481118679155
0.2,1,1.08284520654287,1.06143066592076,1.10469178909177
0.4,1,1.08432269166554,1.0644157256814,1.10460196264775
0.6,1,1.08576443977082,1.06730174265503,1.10454651347073
0.8,1,1.0871655799882,1.07007316841227,1.10453101077636
1,1,1.0885212213179,1.07271360888172,1.10456177627374
1.2,1,1.08982645453625,1.07520597276952,1.10464574331533
1.4,1,1.09107635432031,1.07753284479851,1.10479009220319
1.6,1,1.09226598159271,1.07967719928358,1.10500154614391
1.8,1,1.09339038608716,1.08162355405685,1.10528522784463
2,1,1.09444460913498,1.08335956795279,1.10564307354401
2.2,1,1.0954236866723,1.08487787837963,1.10607200795261
2.4,1,1.0963226524677,1.08617771100575,1.10656234807183
2.6,1,1.09713654156939,1.08726564704883,1.10709705039801
2.8,1,1.09786039397056,1.08815510738117,1.10765224228919
3,1,1.09848925849127,1.08886460198822,1.10819898894442
3.2,1,1.09901819687483,1.08941529385256,1.10870574690635
3.4,1,1.09944228809575,1.08982859660762,1.10914078472141
3.6,1,1.09975663355735,1.09012431746197,1.10947406060004
3.8,1,1.09995848300664,1.09032023063927,1.10968193594728
4,1,1.10005193539388,1.09043258312016,1.10975614567679
4.2,1,1.10004249018755,1.09047373058799,1.10969521435931
4.4,1,1.09993567660183,1.09045246610895,1.10950135862287
4.6,1,1.09973704856498,1.09037480131946,1.1091796825485
4.8,1,1.09945217995534,1.09024458047627,1.10873754169958
5,1,1.09908666010925,1.0900639543833,1.10818404880979
5.2,1,1.09864608960404,1.08983374851332,1.10752968684333
5.4,1,1.09813607631934,1.08955375937478,1.10678599540239
5.6,1,1.09756223177864,1.08922301083714,1.10596529878769
5.8,1,1.09693016777313,1.08883999971163,1.10508044642873
6,1,1.09624549326887,1.08840295728611,1.10414453899392
6.2,1,1.0955138115982,1.08791014922634,1.10317061777197
6.4,1,1.09474071793581,1.08736022787185,1.1021713032968
6.6,1,1.09393179705928,1.08675263607184,1.10115838406694
6.8,1,1.09309262139399,1.08608803971722,1.10014237819715
7,1,1.09222874934157,1.08536874054301,1.09913211641918
7.2,1,1.09134572389117,1.08459900043802,1.09813441518435
7.4,1,1.09044907151228,1.08378520505279,1.09715391206514
7.6,1,1.08954430132796,1.08293581540082,1.09619311474786
7.8,1,1.08863690456696,1.08206109723644,1.0952526738203
8,1,1.08773235429326,1.08117266281495,1.09433184473595
8.2,1,1.08683610541145,1.08028288842273,1.09342907555498
8.4,1,1.08595358993841,1.07940426662326,1.0925426515029
8.6,1,1.08508770423803,1.0785456286761,1.09166946171189
8.8,1,1.08423474262111,1.07770622085069,1.09080281282846
9,1,1.08338994561591,1.07688221923351,1.08993699895712
9.2,1,1.08254856877993,1.07606841340949,1.0890677480759
9.4,1,1.08170588244658,1.07525857319193,1.08819185012039
9.6,1,1.08085717167901,1.07444577065061,1.08730683063003
9.8,1,1.07999773642992,1.0736226693597,1.08641065802885
10,1,1.07912289190625,1.07278179063185,1.08550147476891
10.2,1,1.07822796913751,1.07191576181381,1.08457734725646
10.4,1,1.07730831574666,1.07101754596332,1.08363603523695
10.6,1,1.07635929692205,1.07008064671447,1.08267478682817
10.8,1,1.07537629658917,1.06909927821653,1.08169016931244
11,1,1.07435471878058,1.0680684888996,1.08067794693136
11.2,1,1.07328998920231,1.06698423007944,1.07963301466615
11.4,1,1.07217755699499,1.06584336565994,1.07854939174103
11.6,1,1.07101289668737,1.06464362597736,1.0774202718
11.8,1,1.06979151034026,1.06338351515958,1.0762381203778
12,1,1.06850892987807,1.06206218547784,1.0749948061803
12.2,1,1.0671607196053,1.06067929316279,1.07368175169392
12.4,1,1.06574247890477,1.05923484820467,1.07229009059436
12.6,1,1.06424984511433,1.05772906665196,1.07081082342853
12.8,1,1.06267849657808,1.05616222893518,1.06923496802947
13,1,1.06102415586826,1.05453454254154,1.06755370632311
13.2,1,1.05928261374144,1.05284601422552,1.06575856356383
13.4,1,1.05745341069996,1.05109843910106,1.06384680464118
13.6,1,1.05554405277933,1.04929766736637,1.06182762242698
13.8,1,1.05356304152725,1.04744953376129,1.05971223118144
14,1,1.05151883363387,1.04555938080631,1.05751225399943
14.2,1,1.04941983564559,1.04363216513481,1.05523960283858
14.4,1,1.04727439934887,1.04167254538695,1.05290637867787
14.6,1,1.0450908178183,1.03968496162228,1.05052478183764
14.8,1,1.04287732212256,1.03767371502771,1.04810702366926
15,1,1.04064207868066,1.03564305596643,1.0456652315505
15.2,1,1.03839318726068,1.03359728761886,1.04321133991501
15.4,1,1.03613867961227,1.03154089094528,1.04075696156344
15.6,1,1.03388651872427,1.02947867368581,1.03831323651685
15.8,1,1.03164459869816,1.02741594095611,1.03589066082882
16,1,1.02942074522821,1.0253586776304,1.03349890513941
16.2,1,1.02722271667919,1.02331372424458,1.03114664121282
16.4,1,1.02505820575259,1.02128892124616,1.02884140160712
16.6,1,1.02293484173267,1.01929319468216,1.02658949936081
16.8,1,1.0208601933041,1.01733656267457,1.02439602832426
17,1,1.01884177193335,1.01543005606468,1.02226495073351
17.2,1,1.01688703580676,1.01358556419521,1.02019926103909
17.4,1,1.01500339431901,1.01181563140937,1.01820120039466
17.6,1,1.0131982131065,1.01013323616897,1.01627248989012
17.8,1,1.0114788196212,1.00855158136691,1.01441455394445
18,1,1.00985250279226,1.00708388795386,1.01262872894112
18.2,1,1.00832595263544,1.00574088576105,1.01091766393569
18.4,1,1.00690482811185,1.00452849623724,1.00928678148273
18.6,1,1.00559468132964,1.0034513974235,1.00774254310165
18.8,1,1.00440106856937,1.00251365775744,1.00629203276889
19,1,1.00332955681659,1.00171890684007,1.00494279653493
19.2,1,1.00238573062368,1.00107046280854,1.00370272651839
19.4,1,1.0015751993067,1.00057142819867,1.00257997739576
19.6,1,1.00090360448418,1.00022476311912,1.00158290657128
19.8,1,1.00037662796571,1.00003334219443,1.00072003157818
20,1,1,1,1
20.2,1,0.999779507892829,0.999431568436541,1.00012756847984
20.4,1,0.999721005007224,0.999023587893993,1.00041890898647
20.6,1,0.999830420159382,0.998784993548569,1.00087694101651
20.8,1,1.0001137674256,0.998724797184625,1.00150466936822
21,1,1.00057715637708,0.998852080784233,1.00230521127574
21.2,1,1.00122680276123,0.999175989766639,1.00328182505827
21.4,1,1.00206903964996,0.999705724244492,1.00443794195922
21.6,1,1.00311032907744,1.00045052636117,1.00577720315836
21.8,1,1.00435727419186,1.00141966125957,1.00730350446019
22,1,1.00581663194788,1.00262238844002,1.00902105196057
22.2,1,1.00749532636884,1.00406791909062,1.01093443317499
22.4,1,1.00940046241037,1.00576535327381,1.01304870981858
22.6,1,1.01153934045931,1.00772358843806,1.01536954085077
22.8,1,1.01391927652474,1.00995095258074,1.01790319290408
23,1,1.01653758890987,1.01244303526413,1.02064870187694
23.2,1,1.01937664532769,1.01517706843082,1.02359359500283
23.4,1,1.02241753939592,1.01812869845056,1.02672444697341
23.6,1,1.02564124655873,1.02127348723336,1.03002768581829
23.8,1,1.02902858663343,1.02458699731895,1.03348943025787
24,1,1.03256018998916,1.02804491194818,1.03709529959154
24.2,1,1.03621646738899,1.03162318304131,1.04083020325563
24.4,1,1.03997758354406,1.03529819180878,1.04467812542447
24.6,1,1.04382343444464,1.03904690008805,1.04862192669403
24.8,1,1.0477336285457,1.04284696809551,1.05264318732238
25,1,1.05168747189689,1.04667681795524,1.05672211285392
25.2,1,1.05566395731563,1.0505156317895,1.06083751355221
25.4,1,1.0596417577095,1.05434328552171,1.064966856716
25.6,1,1.06359922365898,1.05814023076735,1.06908637973969
25.8,1,1.06751438537413,1.06188734391535,1.07317124505776
26,1,1.07136495913893,1.06556576254684,1.07719571706894
26.2,1,1.07512835835452,1.0691567257371,1.08113334473127
26.4,1,1.07878170928778,1.07264142874705,1.08495713954781
26.6,1,1.08230187162353,1.07600089626382,1.08863974499198
26.8,1,1.08566546390834,1.07921587301577,1.09215359873239
27,1,1.08884889396058,1.08226672667036,1.09547109290397
27.2,1,1.09182839430474,1.08513335518744,1.09856474037162
27.4,1,1.09458006266886,1.08779508871038,1.10140735697986
27.6,1,1.09708037689065,1.09023098379045,1.10397280140945
27.8,1,1.09932180831362,1.09243330645873,1.10625374664883
28,1,1.1013166010051,1.09441092280308,1.10826585369129
28.2,1,1.10307847027568,1.09617355117927,1.11002688422531
28.4,1,1.10462138203629,1.0977308845001,1.11155513148145
28.6,1,1.10595952306403,1.09909273650624,1.11286921114965
28.8,1,1.10710727292521,1.10026918457535,1.11398785946818
29,1,1.1080791776331,1.10127071296652,1.11492973475757
29.2,1,1.10888992510789,1.10210835501145,1.11571322403505
29.4,1,1.10955432249707,1.10279382779979,1.11635626128608
29.6,1,1.11008727540538,1.10333964896189,1.11687616789298
29.8,1,1.11050376907569,1.10375922309984,1.11728952775397
30,1,1.11081885155434,1.10406688600868,1.11761210901746
30.2,1,1.11104761886807,1.10427789823801,1.11785884093312
30.4,1,1.11120520223333,1.1044083850726,1.11804384877904
30.6,1,1.11130675731383,1.10447522619304,1.11818054363089
30.8,1,1.11136745553739,1.10449590337242,1.11828175863427
31,1,1.1114024774797,1.10448831721297,1.11835992078659
31.2,1,1.11142700831953,1.10447058359544,1.11842724756042
31.4,1,1.11145623536784,1.10446081754537,1.11849596066572
31.6,1,1.11150534767189,1.10447690751073,1.11857851395702
31.8,1,1.11158953769486,1.10453627763296,1.11868783790484
32,1,1.11172400507194,1.10465563038357,1.11883760826353
32.2,1,1.11192396244448,1.10485065770792,1.11904255080335
32.4,1,1.11220416270413,1.10513517922283,1.11931836285069
32.6,1,1.11256794877827,1.10550891535643,1.11967205642083
32.8,1,1.11300702558402,1.1059578505218,1.12010113081157
33,1,1.11351257685721,1.10646712756722,1.12060288817197
33.2,1,1.11407578320501,1.10702211004116,1.12117440064293
33.4,1,1.11468781716561,1.10760884199145,1.12181203564916
33.6,1,1.1153398389693,1.10821446060914,1.12251103067929
33.8,1,1.11602299300148,1.10882752336338,1.12326515590993
34,1,1.11672840496869,1.1094382102066,1.12406650410181
34.2,1,1.11744717976959,1.11003837505602,1.12490543357295
34.4,1,1.11817040007348,1.11062144474704,1.12577066606638
34.6,1,1.11888912560909,1.11118218878675,1.12664951619966
34.8,1,1.11959439316683,1.1117164000894,1.12752821232986
35,1,1.12027721731768,1.11222053062277,1.12839226492099
35.2,1,1.1209285918519,1.11269131779127,1.1292268466022
35.4,1,1.12153949194023,1.11312542260094,1.13001716288398
35.6,1,1.12210087702031,1.11351908479074,1.13074880835685
35.8,1,1.12260369441003,1.11386778686189,1.13140811644579
36,1,1.12303888364905,1.11416590966689,1.13198252005824
36.2,1,1.12339738156874,1.11440635689385,1.13246094578382
36.4,1,1.12367012808979,1.11458012425772,1.13283426582023
36.6,1,1.12384807274543,1.11467579246837,1.1330958285339
36.8,1,1.12392218192701,1.11467893425712,1.1332420773426
37,1,1.12388344684675,1.11457145102999,1.1332732423111
37.2,1,1.12372331517903,1.11433121056663,1.13319458084177
37.4,1,1.12344064182958,1.11393710844394,1.13302525443066
37.6,1,1.1230405723903,1.11337055618168,1.13279457610241
37.8,1,1.12252848137477,1.11261340989725,1.13253191116392
38,1,1.12190976831244,1.11164992602781,1.1322643026051
38.2,1,1.12118985256435,1.11046876503066,1.13201444748296
38.4,1,1.12037416838469,1.10906438178274,1.13179928758147
38.6,1,1.11946816023232,1.10743743733119,1.13162957972057
38.8,1,1.11847727833516,1.10559422832291,1.13151044940754
39,1,1.11740697451035,1.10354546146768,1.13144260049223
39.2,1,1.11626269824193,1.10130481698921,1.13142373688406
39.4,1,1.11504989301771,1.09888765041894,1.13144984698372
39.6,1,1.11377399292637,1.09631000321972,1.13151618034678
39.8,1,1.11244041951504,1.09358794352238,1.13161789529684
40,1,1.11105457890782,1.09073717912698,1.13175043533409
0,2,1.05373945571003,1.02776103784036,1.08037452251866
0.2,2,1.05446952255677,1.03003869888506,1.07947980518077
0.4,2,1.05518545174057,1.03222948394114,1.07865194211836
0.6,2,1.05588512155367,1.03432070880461,1.07789912783136
0.8,2,1.05656640543376,1.03629949137637,1.07722967962529
1,2,1.05722717231019,1.03815309584126,1.07665169843303
1.2,2,1.05786528699296,1.03986945841639,1.07617254874369
1.4,2,1.05847861060466,1.0414379156985,1.07579813661396
1.6,2,1.05906500105546,1.04285011270284,1.07553200867343
1.8,2,1.05962231356112,1.04410099698158,1.07537436573908
2,2,1.06014840120417,1.04518972455159,1.07532116531086
2.2,2,1.06064111553824,1.04612025195139,1.07536353862927
2.4,2,1.0610983072354,1.04690141263984,1.07548772408159
2.6,2,1.06151782677663,1.04754639210954,1.07567560258157
2.8,2,1.06189752518519,1.04807168422731,1.07590575240642
3,2,1.06223525480277,1.04849575020815,1.07615480207898
3.2,2,1.06252887010826,1.04883764585723,1.0763988156535
3.4,2,1.06277622857894,1.0491158272245,1.07661450025076
3.6,2,1.06297519190444,1.04934723675846,1.0767801343764
3.8,2,1.06312459458779,1.04954636440498,1.07687848955412
4,2,1.06322638724452,1.04972374870502,1.07690271076329
4.2,2,1.06328315111714,1.0498863277509,1.07685092144359
4.4,2,1.0632974739493,1.05003819495132,1.07672418350399
4.6,2,1.06327194891999,1.0501811684078,1.07652590940492
4.8,2,1.06320917363981,1.05031526142402,1.07626137449362
5,2,1.06311174920966,1.05043907253877,1.07593731121985
5.2,2,1.06298227934247,1.05055011699145,1.07556156333787
5.4,2,1.06282336954784,1.05064512139877,1.07514277832762
5.6,2,1.06263762638029,1.05072030148094,1.07469011820518
5.8,2,1.06242765675084,1.05077163946592,1.07421297209999
6,2,1.06219606730242,1.05079517311488,1.07372065865911
6.2,2,1.06194546384896,1.05078730166979,1.07322211297884
6.4,2,1.0616784508783,1.05074510516625,1.0727255616204
6.6,2,1.06139763111886,1.05066666299622,1.07223819982264
6.8,2,1.06110560517014,1.05055134706108,1.07176589556839
7,2,1.06080497119689,1.0504000572103,1.07131295280456
7.2,2,1.06049832468696,1.05021536514143,1.07088196763564
7.4,2,1.06018825827262,1.05000153955221,1.07047380469411
7.6,2,1.0598773616154,1.04976443933556,1.07008770689149
7.8,2,1.05956822135419,1.04951127906338,1.06972153429891
8,2,1.05926342111653,1.04925028616256,1.06937211274837
8.2,2,1.05896554159291,1.04899027696728,1.06903566496655
8.4,2,1.05867715728575,1.04874017238362,1.06870829674737
8.6,2,1.05839913529607,1.04850613775755,1.06838547649446
8.8,2,1.05812787630008,1.04828704353346,1.06806109024239
9,2,1.05785906252687,1.04807927411186,1.06773010764717
9.2,2,1.05758838064347,1.04787800072738,1.06738874381911
9.4,2,1.05731152174315,1.0476774788633,1.06703415561029
9.6,2,1.05702418150928,1.04747131532623,1.06666416917335
9.8,2,1.0567220605546,1.04725271194534,1.06627703182405
10,2,1.05640086493549,1.04701469182633,1.06587118227522
10.2,2,1.05605630684085,1.04675031166223,1.06544503573858
10.4,2,1.0556841054551,1.04645286045405,1.06499678354071
10.6,2,1.05527998799477,1.04611604171633,1.06452421017765
10.8,2,1.05483969091798,1.04573413345182,1.06402453352375
11,2,1.05435896130599,1.04530211849422,1.0634942755953
11.2,2,1.05383355841598,1.04481577772924,1.06292917135817
11.4,2,1.05325925540381,1.04427174038567,1.06232412138633
11.6,2,1.05263184121557,1.04366748876615,1.06167319099958
11.8,2,1.05194712264637,1.04300131874609,1.0609696545488
12,2,1.05120092656467,1.04227226114435,1.06020607974078
12.2,2,1.05038910230012,1.04147997174334,1.05937444421904
12.4,2,1.04950752419285,1.04062459871108,1.05846627564031
12.6,2,1.04855209430146,1.03970663529145,1.05747280737107
12.8,2,1.04751874526718,1.03872676308479,1.05638514446995
13,2,1.04640344333092,1.03768568739854,1.05519443846225
13.2,2,1.04520221032693,1.03658397168394,1.053892101667
13.4,2,1.0439144953762,1.03542368565539,1.05247493248792
13.6,2,1.04254704611711,1.03421026600684,1.05095102910177
13.8,2,1.04110753736004,1.032948978653,1.04933053495182
14,2,1.03960361923442,1.03164454103423,1.04762410126439
