"value","fit","lo","hi"
11.4,1.12323848826486,1.09680567343282,1.15030832906866
11.6,1.11543626985213,1.08806713524459,1.14349384500246
11.8,1.10778739058044,1.07947891868188,1.13683822952976
12,1.1003068265092,1.07110681164199,1.13030287857736
12.2,1.0930091475017,1.06301297382251,1.12385175528616
12.4,1.08590854313316,1.05525530036896,1.11745220671935
12.6,1.07901885046267,1.04788726328465,1.11107532312617
12.8,1.07235358359125,1.04095795260785,1.10469611703346
13,1.06592590282244,1.03451178723403,1.09829394341237
13.2,1.05974450984953,1.02856711225488,1.09186694069402
13.4,1.0538112011395,1.02310319452979,1.08544089548802
13.6,1.0481271992384,1.01809322615183,1.07904718110707
13.8,1.04269379095522,1.01350832904408,1.07271969113663
14,1.03751233521591,1.00931799055075,1.06649426226693
14.2,1.03258427101476,1.0054902883256,1.06040832927649
14.4,1.0279111254782,1.00199201883758,1.05450069662993
14.6,1.02349452205692,0.998788838606933,1.04881131645563
14.8,1.01933618886334,0.995845546254991,1.04338094379586
15,1.01543796717219,0.993126668591274,1.03825050498079
15.2,1.01180182010316,0.990597547770021,1.03345998126955
15.4,1.00842984150564,0.988226121571287,1.02904661498136
15.6,1.00532426506657,0.985985485148332,1.0250423491575
15.8,1.00248747366382,0.983857064740441,1.02147066974408
16,0.999922008988607,0.98183384533213,1.01834340791296
16.2,0.997630581462022,0.979922757853647,1.01565839663548
16.4,0.995616080471889,0.978145343602684,1.01339886365277
16.6,0.993881584957996,0.976536328869833,1.01153492780122
16.8,0.992430374375162,0.975140525984744,1.01002678253763
17,0.99126594006545,0.97400903335254,1.0088285942808
17.2,0.990391997072624,0.973195730721463,1.00789211964416
17.4,0.989812496433974,0.972754676106716,1.00716943558478
17.6,0.989531637986741,0.972738542725908,1.00661464470482
17.8,0.989553833430284,0.973197831412881,1.00618472180004
18,0.989870657917631,0.97415655965673,1.00583823995555
18.2,0.990443366653834,0.975578135070851,1.00553510506602
18.4,0.991228993994925,0.977412689495339,1.0052406001026
18.6,0.992184594512869,0.9796064280579,1.00492426488088
18.8,0.993267159579023,0.982102613024328,1.00455862474499
19,0.994433552660747,0.984842177226062,1.00411833847616
19.2,0.995640463351165,0.987764112098454,1.00357961999263
19.4,0.996844380219617,0.990805722974406,1.00291984123017
19.6,0.99800158261502,0.993902811584304,1.00211725663038
19.8,0.999068151576012,0.996989825317372,1.00115081031622
20,1,1,1
20.2,1.00075292219804,0.998644779841846,1.00286551484956
20.4,1.00128266291337,0.99706548960996,1.00551767311
20.6,1.00154500580847,0.995242800644792,1.00788711861068
20.8,1.00149588132862,0.993157670915914,1.00990409648973
21,1.00109149372918,0.99079130222394,1.01149876524694
21.2,1.00028846691026,0.988125092481257,1.01260156699509
21.4,0.999044008535722,0.985140574982253,1.01314366328796
21.6,0.997316091726201,0.981819334452326,1.01305744541163
21.8,0.995063653408469,0.978142886031628,1.01227713095344
22,0.992246808178421,0.974092497465546,1.01073946355396
22.2,0.988827076295019,0.969648925383884,1.00838454126792
22.4,0.984767624170405,0.964792021554895,1.00515681302102
22.6,0.980033520208775,0.959500144583331,1.00100631162478
22.8,0.974629769866795,0.953778599825139,0.995936780805055
23,0.968691171607071,0.947729565044499,0.990116400880056
23.2,0.962377740540814,0.941472742126776,0.983746925477878
23.4,0.955846133602304,0.935123780377577,0.977027694401664
23.6,0.949249176466346,0.928794385647275,0.970154442087933
23.8,0.942735638760277,0.922592800311534,0.963318252959096
24,0.936450247107572,0.916624728107467,0.956704568857124
24.2,0.930533925067616,0.910994751935746,0.950492177767031
24.4,0.92512424957985,0.905808225976774,0.944852180203789
24.6,0.920356115015214,0.901173513107479,0.93994704252351
24.8,0.916362598326849,0.89720431292521,0.935929976612063
25,0.913276022035302,0.894021748549053,0.932944968931997
25.2,0.91122921586406,0.89175592178923,0.931127748698576
25.4,0.91035698277324,0.890546824781303,0.930607816481203
25.6,0.910797780974245,0.890544743479433,0.931511419164047
25.8,0.912695640343589,0.891910485799365,0.933965173820795
26,0.916202339642143,0.894815830807749,0.938099995848293
26.2,0.921479880304735,0.899444528555363,0.944055072712761
26.4,0.928703303592264,0.905994050667955,0.951981776775801
26.6,0.938063910989821,0.914678171535016,0.962047557803593
26.8,0.949772963406435,0.925730385706417,0.974439962159696
27,0.964065953653252,0.939408139104437,0.989370992547923
27.2,0.98120756970752,0.95599785032276,1.00708207087107
27.4,1.001497494515,0.975820698548971,1.02784992469545
27.6,1.02521174533735,0.999170805494479,1.05193137849689
27.8,1.05232782542902,1.02602750136767,1.07930230982701
28,1.08272148914521,1.05626024152385,1.10984563933371
28.2,1.11625934755724,1.08972493851101,1.14343985988931
28.4,1.1527908993274,1.12625504097935,1.17995197288216
28.6,1.19214059461221,1.16565253871845,1.21923055980717
28.8,1.23409999233694,1.20767924824504,1.26109875059889
29,1.27842008858647,1.25204886606481,1.30534675378783
29.2,1.32480395355401,1.29842046210486,1.35172354917076
29.4,1.37289987514338,1.34639418350238,1.39992736916437
29.6,1.42229526747757,1.3955097949098,1.44959486151069
29.8,1.47251165979098,1.44524816696793,1.50028945739428
30,1.52300113204594,1.49503501947314,1.55149037848667
30.2,1.57314460373104,1.5442455533044,1.60258447171986
30.4,1.62225240645939,1.59220862821531,1.65286308818282
30.6,1.66956757339269,1.63821002253524,1.70152535009559
30.8,1.71427225316725,1.6814955138159,1.74768789677597
31,1.75549759719799,1.72127526478596,1.79040033678236
31.2,1.79233737226781,1.75673094892631,1.82866548687566
31.4,1.82386541221332,1.78702645170918,1.86146379572976
31.6,1.84915684293913,1.81132226847599,1.88778169920343
31.8,1.86731279702219,1.8287931450687,1.90664378381178
32,1.87748808506495,1.83864811269637,1.91714852081811
32.2,1.87892102262893,1.84015180842904,1.91850704550884
32.4,1.87107043934741,1.83274525468613,1.91019705550908
32.6,1.85434163505752,1.816725154307,1.8927369896078
32.8,1.82962600809333,1.79283132498835,1.86717583680846
33,1.7978907581616,1.76187953150031,1.83463802177801
33.2,1.76014363610849,1.72474487965494,1.79626891853887
33.4,1.71740289294325,1.68234972975153,1.75318641809718
33.6,1.67067116423647,1.6356504133285,1.70644174101441
33.8,1.62091374620218,1.58561851396431,1.65699463615516
34,1.56904143127836,1.53321551732832,1.60570447223099
34.2,1.51589782883058,1.47936422950407,1.55333364267136
34.4,1.46225090668299,1.4249227635963,1.50055692050198
34.6,1.40878835248037,1.3706656511824,1.44797137097021
34.8,1.35611626745856,1.31727358667949,1.39610430928136
35,1.30476066338086,1.26533084311921,1.34541918263007
35.2,1.25517122891345,1.21532836206401,1.29632028928912
35.4,1.20772685664869,1.16767052917622,1.2491572955083
35.6,1.16274246855302,1.12268407076045,1.20423018673544
35.8,1.12047673871684,1.08062796014243,1.16179496395786
36,1.08114038186839,1.04170356889718,1.12207019367705
36.2,1.04490474938121,1.00606452375229,1.08524444456828
36.4,1.01191054796685,0.973825859463117,1.05148466446669
36.6,0.982276567693086,0.945072117547589,1.02094563740034
36.8,0.95610837439856,0.919864057066869,0.993780783771404
37,0.933506987079686,0.898243661183824,0.970154683616805
37.2,0.914555779852445,0.880214490791277,0.950236883409648
37.4,0.899094063338832,0.865501373345495,0.933990585834049
37.6,0.8868287913187,0.853672767738979,0.921272570512942
37.8,0.877506015271797,0.844327754645401,0.911988031426939
38,0.870907488513195,0.83710609527962,0.90607374360953
38.2,0.866845088894166,0.831701187184505,0.903474011722481
38.4,0.865156047036691,0.827871527852748,0.904119734212295
38.6,0.865698827999776,0.825442272301524,0.907918683048045
38.8,0.868349542223302,0.82429461220344,0.914759014939818
39,0.872998784157998,0.824348210717087,0.92452056938218
39.2,0.879548815347529,0.825544028520493,0.937086444639019
39.4,0.88791102380756,0.827831794099455,0.952350455513277
39.6,0.898003604079618,0.831162604699528,0.970219868387253
39.8,0.909749412905956,0.835485273566396,0.990614700783184
40,0.923073964538239,0.840744835767615,1.01346509399655
