"value","fit","lo","hi"
25.4,0.950598812205109,0.927177091263543,0.974612196828871
25.6,0.952467376269594,0.928519605916725,0.977032791851728
25.8,0.955475118142363,0.930949677560312,0.980646670163348
26,0.959736096629928,0.934616585807549,0.985530739729582
26.2,0.965370882519422,0.939677069131115,0.991767247952596
26.4,0.972508093510004,0.946295577708389,0.999446699553226
26.6,0.981286128873868,0.954645125171505,1.00867059531391
26.8,0.991855134808036,0.964908500637027,1.01955429742362
27,1.00437913329891,0.977279392358959,1.03223034404858
27.2,1.01897568106007,0.991890867578996,1.04680007905118
27.4,1.03560572588808,1.00868694604787,1.06324288590652
27.6,1.05420571668509,1.02757506406326,1.08152652974762
27.8,1.07471276037455,1.04845532657688,1.10162778330565
28,1.09706250632406,1.07121817935778,1.1235303563496
28.2,1.12118707621647,1.09574259263452,1.14722241183711
28.4,1.14701302834007,1.12189549218312,1.17269290798355
28.6,1.1744593518199,1.14953321722869,1.19992597726109
28.8,1.20343549281314,1.17850548523793,1.22889286770694
29,1.23383942121794,1.20866147850771,1.25954185222403
29.2,1.26555575302927,1.23985639735537,1.29178779691082
29.4,1.29845395010774,1.27195594621247,1.32550397328679
29.6,1.33238662575351,1.30483667288457,1.36051826054391
29.8,1.36718799099676,1.33838184398278,1.39661413604009
30,1.40267248278165,1.37247435094663,1.43353505484151
30.2,1.4386336210369,1.40698876087481,1.47099021195516
30.4,1.47484314675185,1.44178399696336,1.50866032089561
30.6,1.51105049732694,1.4766970465867,1.54620313675689
30.8,1.5469826783207,1.51153720824969,1.58325934284838
31,1.58234459191987,1.54607982961106,1.61945997847208
31.2,1.6168198816503,1.58005806205624,1.65443700612987
31.4,1.65007234965696,1.61315064315805,1.6878391182191
31.6,1.6817869268713,1.64499140234145,1.71940550167575
31.8,1.7118507887464,1.67529055216519,1.74920888746391
32,1.74022917967856,1.70377196443865,1.77746650432912
32.2,1.76689710199974,1.73015519341412,1.80441926882557
32.4,1.79183910973934,1.75419993581673,1.83028589252377
32.6,1.81504908495902,1.77575684340029,1.85521074749307
32.8,1.83652995022225,1.79480045287393,1.87922966737754
33,1.85629332427251,1.81142617828488,1.90227178288949
33.2,1.87435912826358,1.82581750641559,1.92419128930475
33.4,1.89075515002695,1.83820530226772,1.94480727095236
33.6,1.90551657388496,1.84883593046394,1.96393490277913
33.8,1.91868548343284,1.85795209016396,1.98140415128307
34,1.9303103445301,1.86578283616062,1.99706951633632
34.2,1.94044547547334,1.87253803189774,2.01081557711751
34.4,1.94915051098201,1.87840365753067,2.02256192338115
34.6,1.95648986622718,1.88353555789631,2.03226988766005
34.8,1.9625322066852,1.88804970611813,2.03995300006985
35,1.96734992911421,1.89200697198618,2.04569317179766
35.2,1.97101865844457,1.895390093459,2.04966490293659
35.4,1.9736167648543,1.89807090693221,2.05216945283124
35.6,1.97522490477914,1.89976897820497,2.05367782568288
35.8,1.97592558909113,1.9000125871112,2.05487161511979
36,1.97580140761335,1.89813064658202,2.05665042569988
36.2,1.97491993464332,1.89337107836418,2.05998115890802
36.4,1.97333910277815,1.88528056646637,2.06551071698151
36.6,1.97111727023944,1.87388606206614,2.07339355987965
36.8,1.96831320287555,1.85960427934589,2.08337704297872
37,1.96498589514126,1.84305054247302,2.09498843310241
37.2,1.96119440786908,1.82488197033637,2.1076889179567
37.4,1.95699772314859,1.80571683000814,2.12095275669081
37.6,1.95245461650479,1.78610845184575,2.134293147525
37.8,1.94762354645512,1.76654476957904,2.14726371164108
38,1.94256256142682,1.74745633313561,2.15945270476999
38.2,1.93732922393329,1.72922546630689,2.1704772425783
38.4,1.93198055183851,1.71219412799968,2.17997994015018
38.6,1.926572976484,1.69666989754538,2.18762850633952
38.8,1.92116231741127,1.68292999851756,2.19311834306371
39,1.91580377338576,1.67122321199962,2.19617826737075
39.2,1.9105519294142,1.66176920341106,2.19657980632668
39.4,1.90546077944647,1.65475423596432,2.19415107276815
39.6,1.90058376446509,1.65032136142233,2.18879712169217
39.8,1.89597382568948,1.64855172752845,2.18053015120665
40,1.89168347265884,1.64943123504544,2.16951533637715
