"value","fit","lo","hi"
14.4,1.0347086355131,0.992671171763011,1.07852629436587
14.6,1.02802932920916,0.985029988367966,1.07290571271364
14.8,1.02175544961746,0.977921817606745,1.06755384738005
15,1.01592618785701,0.971431167434096,1.06245923928901
15.2,1.01058021596513,0.965641560060533,1.05761020977194
15.4,1.00575588106532,0.96063561557109,1.0529954083538
15.6,1.00149141520698,0.956495400590617,1.04860415859182
15.8,0.997825135574855,0.953302919356645,1.0444266779933
16,0.994775640602926,0.951102750474243,1.04045390957342
16.2,0.992306431899799,0.94983405591257,1.03667798460192
16.4,0.990372710529376,0.949418308998565,1.03309373377882
16.6,0.988930906790786,0.949777731205365,1.02969811385753
16.8,0.987938462156635,0.950835171640572,1.02648958948835
17,0.987353631711002,0.952513880541623,1.02346770369222
17.2,0.987135305933601,0.95473724083657,1.02063276736413
17.4,0.987242850900917,0.957428499291992,1.01798562229526
17.6,0.987635966174319,0.960510526886778,1.01552744543326
17.8,0.98827455982127,0.963905633067089,1.01325956824442
18,0.98911864017027,0.967535458986622,1.01118328557901
18.2,0.990128224034227,0.971320981000975,1.00929962309564
18.4,0.991263261251503,0.97518266977946,1.00760901886124
18.6,0.992483575489341,0.979040877498705,1.00611084813199
18.8,0.993748821331198,0.982816575556945,1.00480267066876
19,0.995018457727728,0.986432655741562,1.00367898959567
19.2,0.996251737930794,0.989816166337863,1.00272915222456
19.4,0.997407716050805,0.99290210880859,1.00193376891041
19.6,0.99844527037965,0.995639733269189,1.00125871299871
19.8,0.999323143604347,0.998002308976218,1.00064572632875
20,1,1,1
20.2,1.00043883746313,0.999184282698231,1.0016949674206
20.4,1.00063734406506,0.998069990701463,1.00321130147782
20.6,1.00060993705663,0.996575248260597,1.00466096050848
20.8,1.00037129531889,0.994662790932599,1.00611256158451
21,0.999936223921617,0.992332011337968,1.00759870737465
21.2,0.999319624111911,0.989607248271752,1.00912732084288
21.4,0.998536465393374,0.98652806488021,1.01069103679414
21.6,0.99760175974472,0.98314274695529,1.0122734202412
21.8,0.996530538015813,0.979504333409073,1.01385270011189
22,0.995337828528907,0.975668262144718,1.01540393527087
22.2,0.994038637903547,0.971690969377628,1.0169002746604
22.4,0.992647934115236,0.967629040841648,1.0183137127077
22.6,0.991180631790445,0.963538685745946,1.01961556849783
22.8,0.989651579733993,0.959475404067986,1.02077681732901
23,0.988075550679186,0.955493772346949,1.02176834858059
23.2,0.986467233246376,0.951647302037554,1.02256119487255
23.4,0.984841226091834,0.947988338894376,1.02312676307945
23.6,0.983212034225938,0.944567977587393,1.02343709207235
23.8,0.981594067477721,0.941435965357922,1.0234651625415
24,0.98000164108174,0.938640562418585,1.02318529048888
24.2,0.978448978363031,0.936228313502147,1.02257364945358
24.4,0.976951583297439,0.934243967812,1.02161151582563
24.6,0.975569249011259,0.93273988219701,1.0203652462835
24.8,0.974414452372887,0.931779231960264,1.01900052332744
25,0.973602367001849,0.931425928601843,1.01768862120307
25.2,0.97324807312881,0.931744544220387,1.01660033077145
25.4,0.973467032586039,0.93280103003388,1.01590589313291
25.6,0.97437570191672,0.934663603356372,1.01577509285307
25.8,0.976092286793518,0.937403867545165,1.01637744981023
26,0.978737643233812,0.941098235972753,1.01788244591993
26.2,0.982436333907948,0.945829729780062,1.02045972947681
26.4,0.987317851206043,0.951690201338087,1.02427926434416
26.6,0.993518022727656,0.958782992685884,1.02951144212469
26.8,1.00118061958194,0.967225968140001,1.03632725551616
27,1.01045919345976,0.977154773209037,1.04489873011031
27.2,1.02151917502771,0.988726095377786,1.05539990279166
27.4,1.03454027400775,1.00212067356024,1.06800868077261
27.6,1.04971923061241,1.01754584731882,1.08290989150119
27.8,1.0672729791435,1.03523754142211,1.10029975385658
28,1.08744229795826,1.05546168622146,1.12039192594682
28.2,1.11049603619901,1.07851509401943,1.14342530137228
28.4,1.13673602734723,1.10472567066933,1.16967391106813
28.6,1.16650275589966,1.13445143107595,1.19945961743901
28.8,1.20004531030437,1.16794123811383,1.23303185107944
29,1.23721302537955,1.20501866572178,1.27026751843048
29.2,1.27775054751731,1.24537574262659,1.31096696828013
29.4,1.32136320270025,1.28864101271066,1.35491630037255
29.6,1.36770574029903,1.33437456270765,1.40186949326369
29.8,1.41637172211844,1.38206888516306,1.451525952688
30,1.46688385906397,1.43115569974146,1.50350395583871
30.2,1.51868570366763,1.48101587031383,1.5573136741848
30.4,1.57113520473822,1.53098748855628,1.61233573103564
30.6,1.62350071384042,1.58036832954589,1.6678102936913
30.8,1.67496009343192,1.62841278919979,1.72283792733419
31,1.72460360296646,1.6743269143799,1.77638999995794
31.2,1.77144122081082,1.71726588618541,1.82732564830611
31.4,1.81441498514822,1.75633684271723,1.87441364222434
31.6,1.85241679620228,1.79060803137076,1.91635909519821
31.8,1.88431190811843,1.81912402288279,1.9518357860231
32,1.908968049474,1.84092614412659,1.97952483077017
32.2,1.92528975111029,1.85507705328847,1.99815992503354
32.4,1.93225704158707,1.86068821161383,2.00657866882734
32.6,1.92896721635953,1.85694878334853,2.00377875531932
32.8,1.91467792889868,1.84315422634782,1.98897711271609
33,1.88897484616729,1.81884431281636,1.96180945466827
33.2,1.85277511778232,1.78469932699339,1.92344759991384
33.4,1.80770542538909,1.74202829975861,1.87585867889401
33.6,1.75543426463992,1.69220642729196,1.82102455573537
33.8,1.69760630559543,1.63664018014114,1.76084346685711
34,1.63579331090829,1.57674206399694,1.69705611152993
34.2,1.57145683689324,1.51390499123215,1.63119654438064
34.4,1.50592244791678,1.44947160751981,1.56457181180671
34.6,1.4403645360901,1.38469863151928,1.49826825101269
34.8,1.37580041429944,1.32072185627853,1.43317593404567
35,1.31309212312111,1.25852945825276,1.37002031418197
35.2,1.25295433040829,1.1989485756879,1.30939273453673
35.4,1.19596676958448,1.14264554252119,1.251776216441
35.6,1.14258982164475,1.09013679311351,1.19756668041407
35.8,1.09318206258234,1.04180625459661,1.14709142576084
36,1.04801884418516,0.997925333655651,1.1006269314195
36.2,1.00731123053464,0.958672404432985,1.05841777698958
36.4,0.971224860844162,0.924149431563969,1.0206982746561
36.6,0.939898543972607,0.894393912068244,0.987718343161554
36.8,0.913462609567998,0.869385058279989,0.959774878958238
37,0.892057249223046,0.84904508394107,0.937248387562209
37.2,0.875843720341087,0.833233677906899,0.920632762213708
37.4,0.864736412452849,0.821485355995332,0.910264629265129
37.6,0.858343158604644,0.813031484821145,0.906180131616271
37.8,0.85633150732252,0.807263421549309,0.908382110297894
38,0.858440819390325,0.80378823800909,0.91680943505819
38.2,0.8644700549103,0.802394234688842,0.931348261900727
38.4,0.874267627078748,0.802980417660107,0.951883591364793
38.6,0.887722819261092,0.805493810422437,0.978346194148371
38.8,0.90475836331237,0.809892853415896,1.0107357936684
39,0.925323854388033,0.816132022008845,1.04912466660969
39.2,0.949389737097641,0.824157547833854,1.09365117783042
39.4,0.976941644622834,0.833907315087816,1.14450965920339
39.6,1.00797491011235,0.845311639054629,1.20193946525127
39.8,1.04248910125649,0.858293730285577,1.26621398699598
40,1.08048245683606,0.872769567342432,1.33762952240111
