"value","lag","rr","lo","hi"
14.8,1,1.00827935460197,0.981386858830027,1.03590877315042
15,1,1.00815610204005,0.982180942294412,1.03481821150622
15.2,1,1.00802786704466,0.982979090393918,1.03371494945168
15.4,1,1.00789325282389,0.98377343332994,1.0326044337764
15.6,1,1.00775086343842,0.984556756825437,1.03149137489586
15.8,1,1.00759930389962,0.985322728377856,1.03037951726783
16,1,1.00743718028696,0.986066130606739,1.02927140555983
16.2,1,1.00726309988475,0.986783093306842,1.0281681549584
16.4,1,1.00707567133807,0.987471312229309,1.02706923759776
16.6,1,1.00687350482793,0.988130239737678,1.0259722999608
16.8,1,1.00665521226563,0.988761231110233,1.02487302747876
17,1,1.00641940750617,0.98936763108994,1.02376507172488
17.2,1,1.00616470658071,0.989954788651163,1.02264005222706
17.4,1,1.00588972794809,0.990529993546609,1.02148763932797
17.6,1,1.0055930927651,0.991102334921011,1.02029571779534
17.8,1,1.0052734251757,0.9916824882871,1.0190506248729
18,1,1.00492935261886,0.99228243995986,1.01773745365867
18.2,1,1.00455956789565,0.99291447617503,1.01634123548906
18.4,1,1.00416336686227,0.993584317036504,1.01485505563905
18.6,1,1.00374038537799,0.994292197722071,1.01327835373437
18.8,1,1.00329026584207,0.995036385054831,1.01161261301816
19,1,1.00281265353655,0.995813562991697,1.00986093729414
19.2,1,1.00230719672774,0.996619121827908,1.00802773558031
19.4,1,1.00177354676876,0.997447397581542,1.00611845941843
19.6,1,1.00121135820286,0.99829186991349,1.00413938448811
19.8,1,1.00062028886762,0.999145326389541,1.00209742872096
20,1,1,1,1
20.2,1,0.999350156342089,0.997854867487479,1.00084768589205
20.4,1,0.998670426247646,0.995670051512046,1.00167984238058
20.6,1,0.997960481789307,0.993453727699676,1.00248768054773
20.8,1,0.997219998866449,0.991214141630598,1.00326224614117
21,1,0.99644865731366,0.988959530744035,1.00399449703992
21.2,1,0.995646141009778,0.986698050498886,1.00467537926769
21.4,1,0.994812137987453,0.984437701936669,1.00529590439318
21.6,1,0.993946340543179,0.982186257785238,1.00584723116254
21.8,1,0.993048445347758,0.97995118408455,1.00632075436374
22,1,0.992118153557155,0.977739553999744,1.00670820423607
22.2,1,0.991155170923672,0.975557949996744,1.00700176022553
22.4,1,0.990159207907422,0.973412349871833,1.00719418356767
22.6,1,0.98912997978803,0.971307991228872,1.00727897407459
22.8,1,0.988067206776524,0.969249207873642,1.00725055762381
23,1,0.986970614127353,0.967239230255554,1.00710451218315
23.2,1,0.985842049533676,0.965281010633671,1.00684105034942
23.4,1,0.984700691016283,0.963385087132561,1.00648791831934
23.6,1,0.983574110837061,0.961566206417105,1.00608572249395
23.8,1,0.982489813805792,0.959839525671065,1.00567460332212
24,1,0.981475186944593,0.958220785358169,1.00529393361871
24.2,1,0.980557515130798,0.956726499737065,1.00498213517001
24.4,1,0.97976400435141,0.955374135194674,1.00477652561434
24.6,1,0.979121812535683,0.954182272101622,1.00471319978691
24.8,1,0.978658087953548,0.953170744786281,1.00482695084357
25,1,0.978400015194624,0.952360754539677,1.00515123619887
25.2,1,0.978374868775586,0.951774952011248,1.00571819192016
25.4,1,0.978610074462656,0.951437487582439,1.00655869706503
25.6,1,0.97913327844117,0.95137403088071,1.00770248696347
25.8,1,0.979972424515685,0.951611763063596,1.00917831208752
26,1,0.981155839582209,0.952179347456853,1.01101413732342
26.2,1,0.982712327679244,0.953106885294439,1.01323737544339
26.4,1,0.984671272996859,0.954425863566059,1.01587514848202
26.6,1,0.987062752303506,0.956169101372679,1.01895457151489
26.8,1,0.989917657339497,0.958370699878453,1.02250305485842
27,1,0.993267827824739,0.961065999139783,1.02654862275299
27.2,1,0.997146195837507,0.964291542996214,1.03112024894852
27.4,1,1.00158694244187,0.968085050986589,1.03624821212527
27.6,1,1.00662566757525,0.972485394007255,1.04196447665492
27.8,1,1.01229957435599,0.977532568196816,1.04830310680248
28,1,1.01864766913586,0.983267659313252,1.05530072509518
28.2,1,1.02570010981626,0.98972167443618,1.06298643593556
28.4,1,1.03341268963277,0.996848455297156,1.07131809395811
28.6,1,1.041708091142,1.00456731715472,1.08022203053971
28.8,1,1.05050704979403,1.01279529546505,1.0896230132667
29,1,1.05972802299235,1.02144709116412,1.0994436152688
29.2,1,1.06928680412603,1.03043493460122,1.10960355776423
29.4,1,1.07909620214329,1.03966849763943,1.12001913698833
29.6,1,1.08906579041092,1.04905485891421,1.13060273804075
29.8,1,1.0991017292834,1.05849852405556,1.14126244284717
30,1,1.10910666731966,1.06790150036358,1.15190174287994
30.2,1,1.11897972642118,1.07716342399023,1.16241936947997
30.4,1,1.128616576303,1.08618173709717,1.17270925555246
30.6,1,1.13790960363129,1.09485191264574,1.18266064212036
30.8,1,1.14674818084898,1.10306772525718,1.19215834184057
31,1,1.15501903914607,1.1107215677175,1.20108316932332
31.2,1,1.16260674919798,1.11770481390903,1.20931254519112
31.4,1,1.16939431218269,1.12390822995834,1.21672127751561
31.6,1,1.17526386218633,1.12922243598289,1.22318252077491
31.8,1,1.18009747941902,1.13353842087677,1.22856890889852
32,1,1.1837781116927,1.13674811209287,1.23275385533101
32.2,1,1.18619059937908,1.13874500146081,1.23561300927803
32.4,1,1.18722279659348,1.13942482693719,1.23702585324565
32.6,1,1.18676677867868,1.13868630911221,1.2368774224338
32.8,1,1.18472012324202,1.13643194066171,1.23506012123994
33,1,1.18098724909137,1.13256882715961,1.23147560578219
33.2,1,1.17550858192846,1.12703590248202,1.22606602251476
33.4,1,1.16839780329773,1.11993421943845,1.21895858083117
33.6,1,1.15983357071463,1.1114259716269,1.21034953842903
33.8,1,1.14999605948723,1.10167539135937,1.20043612411486
34,1,1.13906493301723,1.09084747655778,1.18941368936726
34.2,1,1.12721765625586,1.07910686048477,1.17747341908674
34.4,1,1.11462806294018,1.06661673489499,1.16480051179405
34.6,1,1.10146517701923,1.05353783028653,1.15157282568206
34.8,1,1.08789228357903,1.04002746157159,1.13795997163611
35,1,1.07406624045422,1.02623865284041,1.12412282044774
35.2,1,1.06013701856093,1.0123193593191,1.11021338056719
35.4,1,1.04624745675961,0.998411806743024,1.09637499615195
35.6,1,1.03253321569914,0.98465196743419,1.08274281348376
35.8,1,1.01912291453071,0.971169188408531,1.06944446685294
36,1,1.00613843453007,0.958085980556659,1.05660094185958
36.2,1,0.9936953744495,0.94551797046068,1.04432758345273
36.4,1,0.981903643754261,0.933574008949818,1.03273522653277
36.6,1,0.970868181713556,0.922356424118534,1.02193143736662
36.8,1,0.960689792549312,0.911961402003901,1.01202186351358
37,1,0.951466089452076,0.902479475924923,1.0031116978582
37.2,1,0.943292543219467,0.893996105902015,0.995307268364069
37.4,1,0.936263634546243,0.886592332788545,0.988717769097615
37.6,1,0.930474112603332,0.880345497944674,0.983457149773904
37.8,1,0.926020366515667,0.875330028649936,0.979646180451956
38,1,0.923001920740256,0.87161830202842,0.977414705161187
38.2,1,0.921499764804784,0.869259188599993,0.976879885391734
38.4,1,0.921482579482639,0.868188910645909,0.978047673585521
38.6,1,0.922888456781225,0.868313229317436,0.980893846716528
38.8,1,0.925661886928574,0.869544569018956,0.985400817210428
39,1,0.929752885341006,0.871802175678741,0.991555712885111
39.2,1,0.935116178260087,0.875012231494811,0.99934862093289
39.4,1,0.941710450812676,0.87910785100363,1.00877107644686
39.6,1,0.949497647152882,0.884028888234,1.01981484309846
39.8,1,0.958442313812335,0.889721521447305,1.03247099992775
40,1,0.968510978677477,0.896137623945946,1.04672930892966
0,2,1.01849188818942,0.958719239784777,1.08199114324702
0.2,2,1.01911416959869,0.962480223782095,1.07908055148982
0.4,2,1.01973870794031,0.966084561160801,1.07637268441835
0.6,2,1.02036568546903,0.969516049638696,1.07388230702389
0.8,2,1.02099528489492,0.972759267515883,1.07162317192793
1,2,1.0216276893878,0.97580025229272,1.06960736408045
1.2,2,1.02226308258208,0.978627343968304,1.06784448283724
1.4,2,1.02290164858188,0.981232157189986,1.06634069725961
1.6,2,1.02354357196649,0.983610599829791,1.06509775707501
1.8,2,1.02418903779617,0.985763806135007,1.06411209116576
2,2,1.02483823161828,0.987698818129531,1.06337415992406
2.2,2,1.02549133947375,0.989428850504609,1.06286822624924
2.4,2,1.02614854790388,0.990973024927499,1.06257265927323
2.6,2,1.02681004395749,0.992355552804034,1.06246079179263
2.8,2,1.02747601519839,0.993604452073731,1.06250224584303
3,2,1.02814664971322,0.994749964711258,1.06266455975533
3.2,2,1.02882201234427,0.995822638914709,1.06291491247647
3.4,2,1.02950004481517,0.99684747624711,1.06322217543711
3.6,2,1.03017689755507,0.997841621438324,1.06356000537084
3.8,2,1.03084865530864,0.998816991218684,1.06390756214015
4,2,1.03151139267404,0.999780892448452,1.06424893819543
4.2,2,1.03216117437136,1.00073662373688,1.06457250050615
4.4,2,1.03279405566086,1.0016840932489,1.06487022065884
4.6,2,1.03340608291171,1.00262042025734,1.0651370255603
4.8,2,1.03399329432172,1.00354050572079,1.06537018347295
5,2,1.03455172078859,1.00443756813483,1.06556872914869
5.2,2,1.03507738693307,1.00530364643605,1.06573292630382
5.4,2,1.03556631227439,1.00613007322706,1.065863764193
5.6,2,1.03601451255809,1.00690792024734,1.06596248638835
5.8,2,1.03641800123634,1.00762841485921,1.06603015302702
6,2,1.03677279110066,1.00828332227928,1.06606724183118
6.2,2,1.03707489606674,1.00886528426954,1.06607329721981
6.4,2,1.03732033311102,1.00936810190054,1.06604663993194
6.6,2,1.03750512435826,1.00978694858016,1.06598415099658
6.8,2,1.03762529931937,1.01011850028666,1.06588114313526
7,2,1.03767689727831,1.01036097286143,1.06573132975991
7.2,2,1.03765596982678,1.01051406075899,1.06552689717986
7.4,2,1.03755858354516,1.01057877678224,1.06525868049196
7.6,2,1.03738082282775,1.01055719676242,1.06491643918674
7.8,2,1.03711879285016,1.01045211565878,1.06448922597555
8,2,1.0367686226765,1.01026662130449,1.06396584257985
8.2,2,1.03632687422333,1.01000383014539,1.0633359579269
8.4,2,1.03579581818308,1.00966934214794,1.06259834995402
8.6,2,1.03518192304035,1.00926966846816,1.06175945564277
8.8,2,1.03449176016959,1.00880991492921,1.06082740268652
9,2,1.03373190164816,1.00829405934222,1.05981150497132
9.2,2,1.03290891567284,1.00772526251478,1.05872192328889
9.4,2,1.03202936238866,1.00710615724638,1.05756935072713
9.6,2,1.03109979013071,1.00643911906891,1.05636471900175
9.8,2,1.03012673207912,1.00572652095791,1.05511892351541
10,2,1.02911670332659,1.00497097221387,1.0538425669477
10.2,2,1.02807619835738,1.00417553952622,1.05254572335793
10.4,2,1.02701168893616,1.00334394622317,1.05123772678536
10.6,2,1.02592962240486,1.00248074421545,1.04992698982114
10.8,2,1.02483642038503,1.00159145246505,1.04862085829776
11,2,1.02373847788323,1.00068265615432,1.04732550789512
11.2,2,1.02264216279669,0.999762062128807,1.04604588706102
11.4,2,1.0215538158163,0.998838508460832,1.04478570836936
11.6,2,1.02047975072404,0.99792192874988,1.04354748767007
11.8,2,1.01942625508184,0.997023274528004,1.04233262763315
12,2,1.01839959130911,0.996154401342535,1.04114154008736
12.2,2,1.01740599814628,0.995327925306766,1.03997380033821
12.4,2,1.01645169250169,0.994557056875858,1.03882832668746
12.6,2,1.01554287167997,0.993855417234243,1.03770357975212
12.8,2,1.01468571598974,0.993236840009184,1.03659777885815
13,2,1.01388639172943,0.992715157103014,1.03550913671347
13.2,2,1.0131505412004,0.992303031479919,1.03443604077656
13.4,2,1.01247785138671,0.992001745643649,1.03337660850942
13.6,2,1.01186419197653,0.991804667225662,1.03232942618464
13.8,2,1.0113053896885,0.991704166102459,1.03129403522878
14,2,1.01079728960931,0.99169191449988,1.03027073806162
