"value","fit","lo","hi"
13.4,1.27957914361702,1.2484765413039,1.31008468785962
13.6,1.26758083017766,1.23624974683686,1.29792994683314
13.8,1.25546736179293,1.22365750626153,1.2858681142111
14,1.24327296493033,1.21092999362446,1.27325494595982
14.2,1.23103219391761,1.19820478364406,1.26105732341341
14.4,1.21877977840714,1.18603308661735,1.2485452592846
14.6,1.20655048398517,1.17366139292655,1.23619239145879
14.8,1.19437898632326,1.16173039964873,1.22388011041675
15,1.18229975894485,1.14928108233335,1.21176105385672
15.2,1.17034697439231,1.13809845473636,1.1990156698042
15.4,1.15855441833221,1.12632224738073,1.18656106123399
15.6,1.14695541593196,1.11531165662869,1.17397451274717
15.8,1.13558276967916,1.10518379068701,1.16170901322495
16,1.12446870769358,1.0946707595002,1.14963879743866
16.2,1.11364484149918,1.08519346867377,1.13782683135163
16.4,1.10314213217397,1.07607091804575,1.12711586863101
16.6,1.09299086377507,1.06726800267318,1.11623203374804
16.8,1.08322062293825,1.05896771797443,1.10542198750359
17,1.07386028357053,1.05110208645009,1.09526723871751
17.2,1.06493799558422,1.04367131916951,1.0847576964437
17.4,1.05648117665662,1.03680251030002,1.07496853610763
17.6,1.04851650603507,1.03005208799008,1.06587616156444
17.8,1.04106991943962,1.02439416582773,1.05714634624836
18,1.03416660413979,1.01940490404668,1.04935322636881
18.2,1.02783099329769,1.01488581223192,1.04168919697209
18.4,1.02208675867371,1.0104476671083,1.0346725697506
18.6,1.01695680078462,1.00680774975317,1.02800683896032
18.8,1.01246323558688,1.0039165841677,1.02208941798672
19,1.00862737673348,1.00153613495988,1.01655535210012
19.2,1.00546971242199,0.999856081650937,1.01179618497767
19.4,1.00300987582083,0.998785914632602,1.00776605880575
19.6,1.00126660803181,0.998480566042157,1.00442988249772
19.8,1.00025771252797,0.998903113698293,1.00184449504515
20,1,1,1
20.2,1.00050922255948,0.998922541041055,1.00182204132138
20.4,1.00179999628888,0.998636094150563,1.00439725412693
20.6,1.00388571120264,0.99921007049709,1.00782558339096
20.8,1.00677842779764,1.00070423478741,1.01206480783455
21,1.0104887595299,1.00298020498559,1.01715716699043
21.2,1.01502574076328,1.00619489331335,1.02291312799459
21.4,1.02039667999953,1.01013208507329,1.02945017254824
21.6,1.02660699851982,1.01519492134007,1.03708572969914
21.8,1.03366005494849,1.02087814187792,1.04541697389772
22,1.04155695668911,1.02762132376781,1.0545433208684
22.2,1.05029635967894,1.03532270177702,1.06460866134757
22.4,1.05987425845565,1.04383651882191,1.07543624375531
22.6,1.07028376912104,1.05325515665517,1.08738644535742
22.8,1.08151490840961,1.06369101320732,1.09991488363938
23,1.09355437271022,1.07464690563057,1.11299693928996
23.2,1.10638532152774,1.08654766174162,1.12681912373582
23.4,1.119987170487,1.09956441370015,1.14133737580207
23.6,1.13433539954759,1.11300483563141,1.15669582756608
23.8,1.1494013825868,1.1271575827534,1.17308358094501
24,1.16515224488985,1.14120655143412,1.19008731330463
24.2,1.1815507553283,1.15640998645944,1.20729770968896
24.4,1.19855526008111,1.17212449001633,1.22493104284075
24.6,1.21611966462628,1.18821565109603,1.24298720012863
24.8,1.2341934703822,1.20572675768126,1.26169769060596
25,1.25272187178538,1.22322013511093,1.28191293141371
25.2,1.27164591874514,1.2410460794848,1.30234617855651
25.4,1.2909027483133,1.25959385590742,1.32246374136515
25.6,1.31042588805761,1.27718371068849,1.34291281342565
25.8,1.33014563205283,1.29626519212693,1.36368276315129
26,1.34998948863782,1.3164129437854,1.38461209292207
26.2,1.36988269717652,1.33587333976504,1.40558224875803
26.4,1.38974880906515,1.35571328198269,1.4257156294815
26.6,1.40951032621509,1.37499814571927,1.44589306494286
26.8,1.4290893882861,1.39389537795303,1.46713606054881
27,1.44840849812822,1.41333142639949,1.48636558562647
27.2,1.46739127329167,1.43217788957301,1.50507098081204
27.4,1.48596321015766,1.45091515194518,1.52409749039896
27.6,1.50405244629652,1.46882800891466,1.54249325752023
27.8,1.5215905061256,1.48643731641704,1.5600377787637
28,1.53851301485739,1.50350244232573,1.57642246269599
28.2,1.55476036611483,1.5199770903639,1.59218352761418
28.4,1.57027832944596,1.5356788467039,1.60679820674138
28.6,1.58501858526853,1.55093746443967,1.62169520511942
28.8,1.59893917647574,1.5657532941058,1.63507147156324
29,1.61200486797234,1.5788087631244,1.64718434457931
29.2,1.62418740771189,1.59235315567716,1.65861928767603
29.4,1.6354656852806,1.60443693912219,1.66895287010302
29.6,1.645825786628,1.61589558590011,1.67765837977626
29.8,1.65526094608384,1.6261554220011,1.68648214022571
30,1.66377139923157,1.63526881793948,1.69438696818259
30.2,1.67136414244819,1.6434666984336,1.70084536694543
30.4,1.67805260689584,1.64988334970028,1.70653108636043
30.6,1.68385625640562,1.65619697599134,1.71272167301716
30.8,1.68880011998784,1.6612671780216,1.71769403780083
31,1.692914270614,1.66533129301976,1.72198015341678
31.2,1.69623326243804,1.66744613948594,1.72548854657173
31.4,1.6987955387699,1.66951737969944,1.72837588846225
31.6,1.70064282290878,1.67118831287689,1.73039202900703
31.8,1.7018195034233,1.67180269033763,1.7322750068811
32,1.70237202467865,1.67105650166616,1.73330511454007
32.2,1.70234829240679,1.6694250114984,1.73397110885793
32.4,1.70179710295178,1.66790928736315,1.73377170972712
32.6,1.70076760355001,1.66559867915521,1.73285691499888
32.8,1.69930878967984,1.66321999847684,1.73129539316667
33,1.69746904418115,1.66099346325806,1.72956084286041
33.2,1.69529572154676,1.65845893088094,1.7284734395372
33.4,1.69283477955768,1.65554700421355,1.72657087638833
33.6,1.69013045930077,1.65311685512662,1.72456945254809
33.8,1.68722501359032,1.6507350546083,1.72244554482755
34,1.68415848292715,1.64796959940734,1.7195135037359
34.2,1.68096851737665,1.64499273301348,1.71741505765957
34.4,1.67769024213158,1.64250665810104,1.71411954882507
34.6,1.67435616404182,1.63896187507873,1.71210891536491
34.8,1.67099611603512,1.63471955463482,1.70987717048247
35,1.66763723610883,1.62980563721016,1.70650962077307
35.2,1.66430397743048,1.62575601522129,1.70362091102077
35.4,1.66101814603228,1.62242986556293,1.70091136121807
35.6,1.65779896260639,1.61739872606232,1.69918516677224
35.8,1.65466314499174,1.61233288398456,1.69798818887179
36,1.65162500807602,1.60729323939315,1.696388186533
36.2,1.64869657800646,1.60180440933462,1.69456432963502
36.4,1.64588771780029,1.59567405278507,1.69450058691056
36.6,1.64320626166019,1.58980926655403,1.69416364212656
36.8,1.64065815552536,1.58479528185039,1.69486682066096
37,1.63824760161686,1.57929155940082,1.69564960927508
37.2,1.63597720496366,1.57468532916769,1.69774567933914
37.4,1.63384812011698,1.56947156734309,1.69816286414764
37.6,1.63186019647501,1.56368664071434,1.69934943846635
37.8,1.63001212084281,1.55692853826007,1.70327790738686
38,1.62830155604485,1.55185460884892,1.70674897544332
38.2,1.62672527458696,1.54763934791594,1.70928960601593
38.4,1.62527928653202,1.54274884140606,1.71376321446417
38.6,1.62395896090853,1.53738297373811,1.71861687793596
38.8,1.62275914011402,1.53269494849093,1.72295798536638
39,1.62167424690611,1.5287764613635,1.72735562583057
39.2,1.62069838369426,1.52457469375668,1.73166037075089
39.4,1.61982542395398,1.52027610231062,1.73578261404864
39.6,1.61904909568455,1.51638768182782,1.73997091583444
39.8,1.61836305692045,1.51301622266056,1.74426863837597
40,1.61776096338687,1.50945523821112,1.74873470215024
