"value","fit","lo","hi"
17.4,0.983696188928829,0.968604604119386,0.999022911926849
17.6,0.983077700023732,0.968160786051396,0.998224445988506
17.8,0.982859601617867,0.968217813470592,0.99772280890985
18,0.983054749866269,0.968840974273721,0.99747705443515
18.2,0.983665043713372,0.970074120295262,0.997446378560353
18.4,0.984650107306443,0.971886464147721,0.997581373528858
18.6,0.985959882952792,0.974224393578932,0.997836737818784
18.8,0.987544398522398,0.977029332728037,0.998172630426472
19,0.989353613614698,0.980239041333321,0.998552936068604
19.2,0.991337291407899,0.983788392497623,0.998944115249178
19.4,0.993444896137398,0.987609834956135,0.999314432409718
19.6,0.995625516316011,0.991633670416663,0.99963343148989
19.8,0.997827813937884,0.995788229419953,0.999871575955491
20,1,1,1
20.2,1.0020898367296,0.9999903360565,1.00419374534838
20.4,1.00404466692193,0.999814595255007,1.00829263541332
20.6,1.0058114707696,0.999445084632879,1.01221841028246
20.8,1.00733695050192,0.9988543493174,1.0158915887386
21,1.00856764304882,0.99801513047338,1.01923173261168
21.2,1.00945006079937,0.996900331065468,1.02215777595216
21.4,1.00993086033911,0.995482981675639,1.02458842736665
21.6,1.00995703882376,0.993736197783726,1.02644265404091
21.8,1.00947615738061,0.99163311790823,1.02764025718454
22,1.00843659062475,0.989146808422797,1.02810255126072
22.2,1.00678780103709,0.986250114976244,1.02775316415705
22.4,1.00448063657926,0.982915430978357,1.02651898369158
22.6,1.00146764952088,0.979114338411701,1.02433128970803
22.8,0.997703829764835,0.974817355918888,1.02112762548131
23,0.993208182454081,0.970040433612297,1.01692925316555
23.2,0.988128536507252,0.964895621515166,1.0119208574361
23.4,0.982626880670193,0.959504148955908,1.00630683845016
23.6,0.976862477496973,0.953983887413207,1.00028974548938
23.8,0.97099131918609,0.94844940701605,0.994068987718591
24,0.965165835629179,0.943012381812922,0.98783972324403
24.2,0.959534845780544,0.937782408684188,0.981791843972575
24.4,0.954243742701977,0.932868285756123,0.976108990293114
24.6,0.949434902928258,0.928379744901981,0.970967580721576
24.8,0.945248312076385,0.924429544626707,0.966535931999075
25,0.941822400834547,0.921135721768263,0.962973657140296
25.2,0.939295088578328,0.918623719654344,0.960431615851752
25.4,0.937805035857299,0.917028116462026,0.959052693686659
25.6,0.937493111890374,0.916493801703432,0.958973572116202
25.8,0.938504089055929,0.917176655788863,0.960327456674236
26,0.940988583261391,0.919243985883224,0.963247546273056
26.2,0.945105267180622,0.922875073379203,0.967870941385298
26.4,0.951023392876728,0.928262168795356,0.974342727952061
26.6,0.958925671584736,0.935612168999062,0.98282009799849
26.8,0.969011571814514,0.945149092923235,0.993476514278049
27,0.981501112974242,0.957117379609384,1.00650605170583
27.2,0.996639251088476,0.971785976787925,1.02212814399046
27.4,1.0147009767678,0.989453153638868,1.04059304724731
27.6,1.03599083567268,1.01044519689011,1.06218230825485
27.8,1.06063648976818,1.03489925535403,1.08701379154333
28,1.08852038619814,1.0626908385936,1.1149777415387
28.2,1.11950481100333,1.09366883048341,1.14595112060169
28.4,1.15343944280933,1.12766295224008,1.17980514087603
28.6,1.19015386647999,1.16447535353814,1.21639863101738
28.8,1.22945021461787,1.20387259201036,1.25557126248698
29,1.27109598399719,1.24557858861685,1.29713613841734
29.2,1.31481712726159,1.28926932143382,1.34087118137415
29.4,1.36029157405795,1.33457003339946,1.38650885314701
29.6,1.40714338929404,1.38105538044459,1.43372419822622
29.8,1.45493782766579,1.42825214850624,1.48212210609085
30,1.503177590421,1.47564320179671,1.53122574995956
30.2,1.55130062911285,1.52267086335933,1.58046870127705
30.4,1.59867986770921,1.56873851841318,1.62919268534567
30.6,1.64462522415199,1.6132106203965,1.67665157526187
30.8,1.68838830028436,1.65541252450188,1.72202095268964
31,1.72917007004179,1.69463193634822,1.76441212218128
31.2,1.76613182556824,1.73012329236021,1.80288979349548
31.4,1.79840953628823,1.7611156060128,1.83649321439774
31.6,1.82513163561425,1.78682364218963,1.86426092014202
31.8,1.84544007513517,1.80646183521054,1.88525935313657
32,1.85851428126355,1.8192600757948,1.89861547538857
32.2,1.86359742257773,1.82448028117929,1.9035532415804
32.4,1.86007381635109,1.82147846817652,1.89948696222503
32.6,1.8481052162416,1.81028925729578,1.88671113002211
32.8,1.82843118459628,1.79146400909908,1.86616118427376
33,1.80187770748269,1.76564139863769,1.8388576951289
33.2,1.76931892429966,1.73353623377308,1.80584022121725
33.4,1.73165113949213,1.69593959534984,1.76811466465339
33.6,1.68976965007966,1.65371280292517,1.72661266531873
33.8,1.64454886477806,1.60776768754945,1.68217149130859
34,1.59682596408211,1.55903325161442,1.63553481423589
34.2,1.54738815274863,1.508417164906,1.58736598268292
34.4,1.49696339300417,1.45677232078586,1.53826330169816
34.6,1.44621438117075,1.40487414555325,1.4887711065972
34.8,1.39573544190006,1.35340896367204,1.43938563735419
35,1.34605196017509,1.30297089494936,1.39055744569155
35.2,1.29762194746401,1.25406434090085,1.34269244696865
35.4,1.25083933980068,1.20710974323294,1.29615311512821
35.6,1.20603864673166,1.16245103811406,1.25126062923918
35.8,1.1635006057826,1.12036376236718,1.20829832696143
36,1.12345854262626,1.08106307109951,1.16751661465619
36.2,1.08610518845893,1.04471105868374,1.12913945975038
36.4,1.05159976001507,1.01142279106532,1.09337268749794
36.6,1.02007516184047,0.981270406125125,1.060414468131
36.8,0.991645223414837,0.954284610119683,1.03046851923781
37,0.966411934777309,0.930453130271716,1.00376042306106
37.2,0.944432832944254,0.909674738000654,0.980519012656661
37.4,0.925509680473218,0.891535020020955,0.960779048959293
37.6,0.90936828262303,0.87552343451448,0.944521460923936
37.8,0.895767465535061,0.861186192970461,0.931737362791916
38,0.884494443863552,0.848165067601444,0.922379912954768
38.2,0.87536055535632,0.836220041771763,0.916333098463175
38.4,0.868197584681317,0.825217902587389,0.913415770165809
38.6,0.862854577221026,0.81509567955783,0.913411811770562
38.8,0.859195061210632,0.805822385380502,0.916102811986493
39,0.85709461109456,0.797373606895423,0.921288547820821
39.2,0.856438696955159,0.789719710226228,0.92879439647281
39.4,0.857120774832524,0.782822584047582,0.938470654296877
39.6,0.859040581107774,0.776636250804949,0.950188352945319
39.8,0.862102601184121,0.771108668616838,0.963834184748003
40,0.866214688725508,0.766183553751846,0.979305655008679
