"value","fit","lo","hi"
12.2,1.3516821544791,1.32199932365207,1.38203145345792
12.4,1.34207775248512,1.31251164717663,1.37230987442287
12.6,1.3323379007957,1.30309501845401,1.36223702551078
12.8,1.32247622910494,1.29373505259623,1.35185590978454
13,1.31250610589889,1.28441325169291,1.34121341067706
13.2,1.30244062779006,1.27510803388166,1.33035910985062
13.4,1.29229261008344,1.26579554182057,1.31934434503879
13.6,1.28207457854197,1.2564504301892,1.30822130778058
13.8,1.27179876231754,1.24704680826152,1.29704200445155
14,1.26147708801128,1.23755949305094,1.28585692446539
14.2,1.25112117482573,1.22796568112184,1.27471330686318
14.4,1.24074233076955,1.21824704257031,1.26365300104934
14.6,1.23035154987501,1.20839206647668,1.25271009159597
14.8,1.21995951038703,1.19839827904962,1.24190866509259
15,1.20957657388236,1.18827381315082,1.23126123953327
15.2,1.1992127852769,1.1780378526558,1.22076833195934
15.4,1.18887787367911,1.16771975034706,1.21041936483792
15.6,1.17858125404743,1.15735701420223,1.20019471549969
15.8,1.16833202960982,1.14699266786089,1.19006840205692
16,1.15813899500411,1.13667257025379,1.18001082004613
16.2,1.14801064009814,1.12644313921549,1.16999108423388
16.4,1.13795515444973,1.11634968965632,1.159978764304
16.6,1.12798043236695,1.10643539283245,1.14994500722321
16.8,1.11809407853062,1.09674074555242,1.13986315682614
17,1.10830341414165,1.08730340065062,1.12970901871827
17.2,1.09861602172389,1.07815835641,1.11946186384651
17.4,1.08906014422329,1.06934297265083,1.10914087254486
17.6,1.07969011890426,1.06089734905255,1.09881578448714
17.8,1.0705602025471,1.05285811158567,1.08855992527956
18,1.06172281124653,1.04525899160166,1.07844595165254
18.2,1.05322865822273,1.03813161135483,1.06854525415516
18.4,1.04512691642904,1.03150607893606,1.05892761443646
18.6,1.03746540467575,1.02541145966023,1.04966104655751
18.8,1.0302907962376,1.01987616735563,1.04081177577097
19,1.02364884919179,1.01492830440635,1.03244432331069
19.2,1.0175846580413,1.0105959703127,1.02462167542645
19.4,1.01214292651498,1.00690755288721,1.01740552124855
19.6,1.00736826180241,1.00389201276065,1.01085654830163
19.8,1.00330549087805,1.00157916990742,1.00503478733398
20,1,1,1
20.2,0.997498098935994,0.995812104040211,0.999186948365054
20.4,0.995847411979073,0.992531630998798,0.999174270090963
20.6,0.995097298373897,0.990220211123404,0.999998406523764
20.8,0.995299305389798,0.98894107866522,1.0016984112405
21,0.996507657958676,0.988759587891131,1.0043164430782
21.2,0.998779789556591,0.989743724968556,1.00789835071538
21.4,1.0021769198618,0.991964592232091,1.01249438394136
21.6,1.00676468568649,0.995496827162143,1.01816008317658
21.8,1.01261383277514,1.00041889548871,1.0249574242864
22,1.01980097731328,1.00681316126936,1.03295633523297
22.2,1.02840752476043,1.01476330352159,1.04223520235068
22.4,1.03845600242416,1.02427773907445,1.05283052421429
22.6,1.04989221462486,1.03527036402542,1.06472057989174
22.8,1.06265853037685,1.04764870095553,1.07788340800951
23,1.07669773108694,1.06131883989922,1.09229946793166
23.2,1.09195201648356,1.07618520812917,1.10794981876334
23.4,1.10836205029088,1.0921511271036,1.1248135940517
23.6,1.12586604196374,1.10912011688426,1.14286480350565
23.8,1.14439886287745,1.12699765560263,1.16206875040473
24,1.16389119736699,1.14569286564113,1.182378593717
24.2,1.18426873094783,1.1651195346085,1.20373265183648
24.4,1.20545137993552,1.18519607515085,1.22605285307201
24.6,1.22735256850971,1.20584439922257,1.24924437049969
24.8,1.24987856103345,1.22698802259428,1.2731961425573
25,1.27292785912177,1.24854986107933,1.29778183878663
25.2,1.29639067452864,1.27045012048671,1.32286089308329
25.4,1.32014849035676,1.29260451859009,1.34827939367887
25.6,1.3440737243468,1.31492291660655,1.37387078258675
25.8,1.368029509027,1.33730833261624,1.39945642446372
26,1.39186960424387,1.35965626196599,1.42484615370119
26.2,1.41543845799519,1.38185421940944,1.44983891949762
26.4,1.43857143148366,1.40378142280471,1.47422364326933
26.6,1.46109520384362,1.42530854332582,1.49778039617547
26.8,1.48282837100283,1.44629744270372,1.52028200626594
27,1.50358225157058,1.46660079630065,1.54149622238075
27.2,1.52316495291882,1.48606358997136,1.56119259596751
27.4,1.54147229739484,1.50458546961929,1.57926345270167
27.6,1.55850847330619,1.52213551784259,1.59575059703612
27.8,1.57428932109946,1.53868508032561,1.61071742243925
28,1.58883628606094,1.55420378188164,1.62424051037097
28.2,1.60217609975446,1.56865958355253,1.63640874128408
28.4,1.6143404446948,1.58201911952207,1.64732210832238
28.6,1.62536560689668,1.59424869117286,1.65708986979884
28.8,1.63529212076584,1.60531641332087,1.6658275577628
29,1.64416441058403,1.61519602246478,1.67365234400834
29.2,1.65203043259008,1.6238725823544,1.68067653820892
29.4,1.65894132138302,1.63134958980288,1.68699972402885
29.6,1.66495104407683,1.6376559101071,1.69270111142654
29.8,1.67011606532722,1.64285019846502,1.69783445518662
30,1.67449502603488,1.64702085237654,1.70242750003417
30.2,1.67814843821293,1.65028122566645,1.70648622603049
30.4,1.68113839819468,1.6527617441729,1.71000225764478
30.6,1.68352832005495,1.65460136808418,1.7129609941691
30.8,1.68538269082986,1.65594027033775,1.71534859404654
31,1.68676684884864,1.65691441160324,1.71715713403793
31.2,1.68774678623997,1.65765170738196,1.71838824873661
31.4,1.68838897644798,1.65826896717773,1.71905607124923
31.6,1.68876022739009,1.65886857619776,1.7191905052246
31.8,1.68892756071293,1.65953371583718,1.71884203262286
32,1.68895811745463,1.66032057575102,1.71808960521106
32.2,1.68891815105983,1.66124352587955,1.71705380730927
32.4,1.68884894389053,1.66221096119054,1.71591381712299
32.6,1.6887647592033,1.663027546228,1.71490028436124
32.8,1.68867851116463,1.66346595124854,1.7142732088558
33,1.68860311144099,1.66330576934998,1.71428520270359
33.2,1.68855146953463,1.66239077365368,1.7151238508146
33.4,1.68853649410652,1.66067805543848,1.71686226754935
33.6,1.6885710952862,1.6582423975004,1.71945449479158
33.8,1.68866818796892,1.6552362478357,1.72277537589383
34,1.68884069610094,1.65183994483665,1.72667025381127
34.2,1.68910155795461,1.64822862310715,1.7309880638441
34.4,1.68946373239605,1.64455844648819,1.73559517399743
34.6,1.68994020614934,1.64096424784975,1.74037789312127
34.8,1.69054400206256,1.63756157182976,1.74524065053403
35,1.69128818838292,1.63444948586732,1.75010348187401
35.2,1.69218588904977,1.63171275905728,1.75490022199346
35.4,1.69325029501668,1.62942300443281,1.75957780992056
35.6,1.69449467661595,1.6276387046886,1.76409678684136
35.8,1.69593239698157,1.62640408197232,1.76843302781419
36,1.69757692654941,1.62574671208474,1.77258080864121
36.2,1.69944185865643,1.62567370161409,1.77655739161315
36.4,1.70154092626417,1.62616619267314,1.78040936824093
36.6,1.70388801983519,1.62717200067048,1.78422095693731
36.8,1.70649720639502,1.62859644702286,1.78812419783766
37,1.70938274981645,1.63029211897332,1.79231031749707
37.2,1.71255863427029,1.632048007069,1.79704093452548
37.4,1.71602726427984,1.63355651587264,1.80266158111994
37.6,1.71977916705926,1.63445607006447,1.80955636411469
37.8,1.72380437617695,1.63441541276695,1.81808217428412
38,1.72809294906834,1.63317440066588,1.82852807354935
38.2,1.73263495007477,1.6305702775854,1.84108830602879
38.4,1.73742043412774,1.62654176324621,1.85585752123581
38.6,1.74243943106605,1.62111262895053,1.87284653559161
38.8,1.74768193057635,1.61436501815277,1.89200837240518
39,1.75313786775052,1.60641324727101,1.91326384326209
39.2,1.75879710925576,1.59738400049892,1.93652075553545
39.4,1.76464944011585,1.58740394083794,1.96168572244907
39.6,1.77068455110462,1.57659320995576,1.98867010191459
39.8,1.77689202675474,1.56506274976097,2.01739213026876
40,1.7832613339873,1.55291376858861,2.04777692723041
