"value","lag","rr","lo","hi"
18.8,0,1.00158817699244,0.998175697531069,1.00483702692025
19,0,1.00163816091938,0.99877676724864,1.00437264843041
19.2,0,1.00156547604019,0.999269091619684,1.00376417146893
19.4,0,1.00136615955481,0.999645660595659,1.00302495059934
19.6,0,1.00103826613761,0.999892028147595,1.00214953351527
19.8,0,1.00058203024471,1.00000478001433,1.00113525406618
20,0,1,1,1
20.2,0,0.999297138772479,0.998746278695944,0.999882003095833
20.4,0,0.99848089115541,0.997378750048236,0.999641007974591
20.6,0,0.99756121076954,0.995895851903225,0.999286079835965
20.8,0,0.996550548117805,0.994274277255403,0.998852060334004
21,0,0.995463797588056,0.99262758112106,0.998304959618552
21.2,0,0.994318203602615,0.990890287792409,0.997659443122763
21.4,0,0.993133226814565,0.989060243991655,0.997068054585387
21.6,0,0.991930372116854,0.987323339823408,0.996375377894177
21.8,0,0.990732981029024,0.985559155623808,0.995738611539706
22,0,0.989565991728999,0.983804124346193,0.995162409933245
22.2,0,0.988455670580537,0.982122781178267,0.994644425178822
22.4,0,0.987429319453629,0.980544323939484,0.994305372188253
22.6,0,0.986514963436352,0.979074913536228,0.994083709017884
22.8,0,0.985741023690898,0.977691866565393,0.993936319689722
23,0,0.985135980220476,0.976410333179133,0.994106978193741
23.2,0,0.984728029201151,0.97542784596187,0.994620823201173
23.4,0,0.984544739313685,0.974573884234463,0.995427835591883
23.6,0,0.984612711209646,0.973962912013954,0.996562747793701
23.8,0,0.984957243891519,0.973687895323156,0.997906002814994
24,0,0.985602011407395,0.973666951344573,0.999548406351019
24.2,0,0.986568752885591,0.974083145785352,1.001762147617
24.4,0,0.987876978589545,0.974719253820826,1.0041396738803
24.6,0,0.98954369438089,0.975576291625386,1.00704088449045
24.8,0,0.991583146755647,0.976823366262653,1.01013724616198
25,0,0.994006590475859,0.978702691744242,1.01346416748329
25.2,0,0.996822080760281,0.980972188911696,1.01742993757232
25.4,0,1.00003429201945,0.983383519271597,1.02198063803678
25.6,0,1.00364436521143,0.986256534824269,1.0269215099472
25.8,0,1.00764978603703,0.989449914247581,1.0320769365986
26,0,1.01204429636308,0.992907640321763,1.03767270421036
26.2,0,1.01681784143026,0.99710576968553,1.0436731021172
26.4,0,1.02195655553521,1.0013462573005,1.05004416307423
26.6,0,1.0274427889397,1.00627725792901,1.0569009213902
26.8,0,1.03325517871884,1.01098919876707,1.06404485539542
27,0,1.03936876608127,1.01627336378673,1.07157041996599
27.2,0,1.04575516235,1.02162284351082,1.07907917809817
27.4,0,1.05238276526125,1.02751604419903,1.08697868515322
27.6,0,1.05921702650762,1.03401708478334,1.09524708827934
27.8,0,1.06622077052009,1.04012719753087,1.10406861421972
28,0,1.07335456336262,1.04635323056669,1.11265956651461
28.2,0,1.08057712932669,1.05311986025109,1.12118858619141
28.4,0,1.08784581140169,1.05925042763563,1.12992419679767
28.6,0,1.09511707031001,1.06569150642321,1.13878003446396
28.8,0,1.10234701529675,1.07203584120753,1.14771808396109
29,0,1.10949195842391,1.07821559594459,1.1563310655702
29.2,0,1.11650898281326,1.08396179839888,1.1648344044708
29.4,0,1.12335651418662,1.08986392063154,1.17308819324989
29.6,0,1.12999488423947,1.09542379193764,1.18138179925707
29.8,0,1.13638687391407,1.10052266007011,1.18953165954848
30,0,1.14249822456099,1.10662998083183,1.19735635033065
30.2,0,1.14829810532074,1.11178985800303,1.20457422057414
30.4,0,1.15375952582997,1.11687457906117,1.21141682436464
30.6,0,1.15885968454304,1.12091184808592,1.21789393520202
30.8,0,1.16358024452366,1.1244987089132,1.22390126778332
31,0,1.16790753044307,1.12804292865916,1.22935505935173
31.2,0,1.17183264264449,1.13094986634661,1.23433224589028
31.4,0,1.17535148640884,1.13392161143429,1.23890961721781
31.6,0,1.17846471688528,1.13631044014718,1.24328117606402
31.8,0,1.18117760243341,1.13847013001715,1.24680621948679
32,0,1.1834998112655,1.13965052003414,1.25025140556614
32.2,0,1.1854451281929,1.14115539958755,1.25314032723376
32.4,0,1.18703110989862,1.14257700077204,1.2554292744879
32.6,0,1.18827868842689,1.14353514832717,1.25751186451626
32.8,0,1.1892117334666,1.14421627728729,1.25916912655862
33,0,1.18985658449894,1.14508507165646,1.26030510392536
33.2,0,1.19024156398679,1.14477033796434,1.26107745248147
33.4,0,1.19039648253273,1.14472311434638,1.26149431181149
33.6,0,1.19035214636281,1.1452307180486,1.26176802468765
33.8,0,1.19013987665798,1.14435439479794,1.26150146843405
34,0,1.18979104921091,1.14493683817069,1.26090108254565
34.2,0,1.18933666169674,1.14470157090356,1.26017398554949
34.4,0,1.18880693456947,1.14487865996471,1.25908370178729
34.6,0,1.18823095029124,1.14415628132415,1.25807398692869
34.8,0,1.18763633431615,1.14350190987644,1.25707454374312
35,0,1.18704898002816,1.14327631646975,1.25549746625116
35.2,0,1.18649281870502,1.14292624093819,1.25381529754232
35.4,0,1.18598963457043,1.14166955846844,1.25198012131605
35.6,0,1.18555892412048,1.14088653277194,1.2500808595848
35.8,0,1.1852177981716,1.14068113886026,1.24811768096927
36,0,1.18498092447734,1.14020178158348,1.24593775028434
36.2,0,1.18486050829237,1.14052055623768,1.24407736419645
36.4,0,1.18486630791375,1.14004355754038,1.24256925969321
36.6,0,1.18500568198959,1.14026893167292,1.24089864723523
36.8,0,1.18528366523704,1.13967679969818,1.23921945012461
37,0,1.18570306914234,1.13895335151926,1.23751308316059
37.2,0,1.18626460420924,1.13846778373118,1.23625492059824
37.4,0,1.18696702036602,1.13853438264885,1.2361370069896
37.6,0,1.18780726222466,1.13822261546764,1.2357747052119
37.8,0,1.18878063599787,1.13809087395471,1.23618332201321
38,0,1.18988098501442,1.13733445453197,1.23611925060759
38.2,0,1.191100870924,1.13742979776807,1.23789255675492
38.4,0,1.19243175784695,1.13703183047965,1.23983641304758
38.6,0,1.19386419689784,1.13715630750143,1.24149551946657
38.8,0,1.19538800869562,1.13718120250467,1.2437995070804
39,0,1.19699246166416,1.13717976450732,1.24696298499125
39.2,0,1.19866644412727,1.13660516561593,1.25049136815882
39.4,0,1.20039862840986,1.13661912985292,1.25458580705456
39.6,0,1.20217762537309,1.13573735170115,1.25916984090594
39.8,0,1.20399212803343,1.13538799716204,1.26297200988785
40,0,1.20583104314475,1.13470278263836,1.26710949797698
0,1,0.998604612140718,0.983155701863461,1.01638284669028
0.2,1,0.998514171155098,0.983398691498944,1.01627037949416
0.4,1,0.998422518045018,0.98344014421371,1.01614029139368
0.6,1,0.998330030968668,0.983441466208771,1.01593301012211
0.8,1,0.998237109756386,0.983437911239933,1.01577116295302
1,1,0.998144171319754,0.983467646953963,1.01548719941658
1.2,1,0.998051644270895,0.983574852815956,1.01534016669606
1.4,1,0.997959962760001,0.983652884662765,1.01500665052172
1.6,1,0.99786955955453,0.98390508922832,1.01482406018838
1.8,1,0.997780858400038,0.983970650789279,1.01487068189073
2,1,0.99769426572016,0.984041338972079,1.01446361521879
2.2,1,0.997610161731459,0.984205115831622,1.01431521782947
2.4,1,0.997528891067559,0.984067820312872,1.014329423382
2.6,1,0.997450753025738,0.98402963776022,1.01427765400252
2.8,1,0.997375991567723,0.984241756789804,1.01417535204261
3,1,0.997304785224364,0.984275597419581,1.01401846490727
3.2,1,0.997237237070786,0.984262984542828,1.01397518514758
3.4,1,0.997173364954157,0.984322584196892,1.01392492979824
3.6,1,0.997113092169863,0.984233792112084,1.01386690718527
3.8,1,0.997056238793362,0.98430238780622,1.01380486821495
4,1,0.997002513883661,0.984477845309959,1.01372166595266
4.2,1,0.996951508780114,0.984468794778475,1.01354936352768
4.4,1,0.996902691716366,0.984454236996378,1.01337850296663
4.6,1,0.996855403973702,0.984410577762353,1.01345925715761
4.8,1,0.996808857790246,0.98449202097704,1.01339561431677
5,1,0.996762136232281,0.984614124474821,1.01338608646383
5.2,1,0.996714195219113,0.984691863459448,1.01326568551434
5.4,1,0.996663867873246,0.984641588889762,1.0131034175492
5.6,1,0.996609871343105,0.984717322840751,1.01292830559738
5.8,1,0.996550816216108,0.984814770036096,1.01273536691477
6,1,0.996485218605665,0.984738270523005,1.01252326113653
6.2,1,0.996411514956808,0.984714481131799,1.01217813567068
6.4,1,0.996328079572019,0.98462920560671,1.0117710328177
6.6,1,0.996233244811719,0.984571645426568,1.01165612937517
6.8,1,0.996125323873447,0.984462963063756,1.01138109196211
7,1,0.996002636000531,0.984388092970163,1.01097779293974
7.2,1,0.995863533915932,0.984379646949514,1.01060624586395
7.4,1,0.995706433220658,0.984350735164184,1.01012964230709
7.6,1,0.995529843439801,0.98426308929062,1.00962944187754
7.8,1,0.995332400343905,0.98410775492982,1.00909815252633
8,1,0.995112899120094,0.98393151470258,1.00858952625361
8.2,1,0.994870327917586,0.983870177227902,1.00831741123465
8.4,1,0.994603901246893,0.983680234597697,1.00790994195009
8.6,1,0.994313092672671,0.983492461957277,1.00734053128764
8.8,1,0.993997666207844,0.983339716274514,1.00661218152257
9,1,0.993657705792594,0.983107485539835,1.00597860812551
9.2,1,0.993293642227074,0.982903710112716,1.00540537032544
9.4,1,0.992906276922239,0.982505732537017,1.00479906062094
9.6,1,0.992496801839726,0.982199051075315,1.00424599975535
9.8,1,0.992066815009857,0.98183729155237,1.00364262384952
10,1,0.991618331046953,0.981519333716038,1.00289527483745
10.2,1,0.991153786123247,0.981155980012403,1.00226363052912
10.4,1,0.990676036916802,0.980720253926605,1.00168209684157
10.6,1,0.990188353114392,0.980243918839087,1.00113443000745
10.8,1,0.989694403126846,0.97985499802941,1.00049359409208
11,1,0.989198232760856,0.979371650740184,0.999892576747422
11.2,1,0.988704236686806,0.978968075167311,0.99929940773915
11.4,1,0.988217122645422,0.978534248319499,0.99876579782394
11.6,1,0.987741868445758,0.978146957297382,0.998245261114066
11.8,1,0.98728367192165,0.977766295005506,0.997739734607738
12,1,0.986847894131924,0.977379809522008,0.997209950237084
12.2,1,0.986439996209798,0.976984589155626,0.996799805912245
12.4,1,0.986065470387712,0.976770525323654,0.996385783342562
12.6,1,0.98572976584381,0.97647162282163,0.995794917273073
12.8,1,0.985438210134364,0.976210384856992,0.995457792559291
13,1,0.985195927091306,0.976025820179107,0.995160144792023
13.2,1,0.985007752174687,0.975850758919677,0.994867260470907
13.4,1,0.984878146375404,0.975723390156088,0.99468555521845
13.6,1,0.984811109862765,0.975672033901416,0.994619628116132
13.8,1,0.984810096663606,0.97567103412642,0.994562279933316
14,1,0.984877931743428,0.975715838232484,0.994593713323638
14.2,1,0.985016731934197,0.975922498467373,0.994651293261844
14.4,1,0.985227832216428,0.976229340185672,0.994913944384426
14.6,1,0.985511718913104,0.976595890448717,0.995089808678223
14.8,1,0.98586797138745,0.977049211920735,0.995239582218141
15,1,0.986295213853004,0.977663592399121,0.995659834383589
15.2,1,0.986791078899409,0.978232611874862,0.996063087684589
15.4,1,0.987352184307449,0.978898126354545,0.996432456573916
15.6,1,0.987974124667935,0.979648205464009,0.996690135534547
15.8,1,0.988651479227021,0.980436693578135,0.997083603844488
16,1,0.98937783725114,0.981305071462864,0.997583329178487
16.2,1,0.990145842033993,0.982238416331203,0.998162290720069
16.4,1,0.990947254452448,0.983248507893062,0.998690923608899
16.6,1,0.991773036715233,0.984325638244677,0.999176000071593
16.8,1,0.992613456636595,0.985386281062778,0.999685480320961
17,1,0.993458212407023,0.986545060251692,1.00020192737386
17.2,1,0.994296577427129,0.987782568787775,1.00067367425293
17.4,1,0.995117564323546,0.988962949760825,1.0011611422429
17.6,1,0.995910106784807,0.990079723276677,1.00160645287837
17.8,1,0.996663257350764,0.991222139150383,1.00198744601564
18,1,0.997366398774236,0.99235668813646,1.00230574131801
18.2,1,0.998009466063895,0.993446805702815,1.00248417614574
18.4,1,0.998583175830664,0.994498323654535,1.00259004482203
18.6,1,0.99907925911559,0.995500038485781,1.00264474885938
18.8,1,0.999490693495457,0.99637545039969,1.00256981022212
19,1,0.999811929963311,0.997172006969723,1.00238175391535
19.2,1,1.00003910988335,0.997890094976529,1.00208237994651
19.4,1,1.00017026723936,0.998553733009156,1.00170810297999
19.6,1,1.00020551144563,0.999093233989981,1.00123581395831
19.8,1,1.00014718617678,0.999590120335062,1.00066551735898
20,1,1,1,1
20.2,1,0.999771125055836,0.999245054418715,1.00034012530689
20.4,1,0.999470260620579,0.998414867826046,1.00061367540271
20.6,1,0.999109659077723,0.997530509568402,1.00080257394927
20.8,1,0.998704112604211,0.996602575336234,1.00098173405982
21,1,0.998270899711616,0.995672688015644,1.00114012030457
21.2,1,0.997829691641479,0.994696874210134,1.00129195228571
21.4,1,0.997402419464569,0.993760951204754,1.00143486754129
21.6,1,0.997013103542647,0.992839786947723,1.00155968172954
21.8,1,0.996687647747576,0.991966234417384,1.00180232669181
22,1,0.996453601468895,0.991167368671016,1.00212314074199
22.2,1,0.996339892955861,0.990484355024504,1.00266394102827
22.4,1,0.996376537918461,0.990007006202274,1.00338202091392
22.6,1,0.996594327546964,0.989693076200102,1.00422433124146
22.8,1,0.997024500202071,0.98949476994378,1.00530180079701
23,1,0.99769840098649,0.989435081190682,1.00661039672142
23.2,1,0.998647133249916,0.989847454694344,1.00815024078889
23.4,1,0.999901205825332,0.990482605540953,1.01005251364742
23.6,1,1.00149017947241,0.9912915379014,1.01240166001677
23.8,1,1.00344231564404,0.99256635938007,1.01513689099325
24,1,1.00578423032625,0.99424838221961,1.01841017864936
24.2,1,1.00854055536125,0.996145038222446,1.0221760287731
24.4,1,1.01173360937719,0.998325569828394,1.02656524508366
24.6,1,1.01538308024087,1.00109804121545,1.03118786557514
24.8,1,1.01950572084167,1.00425176105435,1.03665608152736
25,1,1.02411506001808,1.00786689921615,1.04266861707675
25.2,1,1.02922113055944,1.01202617917516,1.04897834957746
25.4,1,1.03483021645063,1.01657323542295,1.05583310656781
25.6,1,1.04094462186711,1.02148068627463,1.06347715016729
25.8,1,1.04756246485036,1.02692111904276,1.07131331340703
26,1,1.0546774990741,1.03268550032455,1.0802149473143
26.2,1,1.06227896761252,1.03889705324809,1.08993386016135
26.4,1,1.07035149310322,1.04546661332353,1.09970510422198
26.6,1,1.07887500911309,1.0524076121276,1.11009444906102
26.8,1,1.08782473781562,1.05955038664368,1.12111397814912
27,1,1.09717121922423,1.06723203636759,1.13254569346078
27.2,1,1.10688039715015,1.07505328632086,1.14437113061451
27.4,1,1.11691376672353,1.08304412892736,1.15610093464177
27.6,1,1.12722858769884,1.09154360957192,1.16802149752263
27.8,1,1.13777816683853,1.09980304324284,1.18047361373417
28,1,1.14851221142509,1.10812816456696,1.19310167819509
28.2,1,1.15937725440155,1.11709272088105,1.20649932335669
28.4,1,1.17031714981378,1.12577712042882,1.21937173707911
28.6,1,1.18127363517376,1.1346325838428,1.23193402281777
28.8,1,1.19218695515217,1.1433009040929,1.24532755336945
29,1,1.2029965387263,1.1518113052864,1.25850619159133
29.2,1,1.21364171965916,1.16023325185032,1.27197994415026
29.4,1,1.22406248807733,1.16867460999472,1.28563677551835
29.6,1,1.23420025906364,1.17659680519507,1.29787899637872
29.8,1,1.2439986426968,1.1843146669762,1.30933083245341
30,1,1.25340419895346,1.19184695508236,1.32080284806676
30.2,1,1.26236716041928,1.1991914619853,1.33143407321029
30.4,1,1.27084210589115,1.20618883822307,1.34179973773661
30.6,1,1.27878856871829,1.2127542174206,1.35149963335222
30.8,1,1.28617156511838,1.2187683689543,1.35984893629315
31,1,1.29296202967362,1.22448259195179,1.36796961734818
31.2,1,1.29913714768782,1.22971097017855,1.37616774638783
31.4,1,1.30468057696475,1.23445645679973,1.38225326123214
31.6,1,1.30958255472532,1.23884970850076,1.38749860597527
31.8,1,1.31383988867661,1.2427664328636,1.39233384204005
32,1,1.31745583453301,1.24591329136973,1.39686909377839
32.2,1,1.32043986542583,1.24863241809895,1.40042802175021
32.4,1,1.32280734149313,1.25093283361506,1.40332554750264
32.6,1,1.32457909040282,1.25250091046504,1.40519753168301
32.8,1,1.32578091154581,1.2536970900192,1.40671410287662
33,1,1.32644301808244,1.25451795768368,1.40764890638097
33.2,1,1.32659943191033,1.25509429623343,1.40750169157054
33.4,1,1.32628734694635,1.25552762198074,1.40572698310653
33.6,1,1.32554647591203,1.25536652322031,1.40400566516069
33.8,1,1.32441839513116,1.25508514699519,1.40156152073065
34,1,1.32294590076445,1.25419321219492,1.39848958985995
34.2,1,1.32117238849876,1.2529611118946,1.39572480512793
34.4,1,1.31914126706813,1.25178485048577,1.39224647521318
34.6,1,1.3168954141985,1.25019255696882,1.38892843789561
34.8,1,1.31447668172139,1.24857359957166,1.38517259590514
35,1,1.31192545477075,1.24714345235301,1.38118816964036
35.2,1,1.30928026822434,1.24534074059337,1.37724806949217
35.4,1,1.30657748192961,1.24340449807986,1.37297344975488
35.6,1,1.3038510148001,1.24135157474565,1.36834928428586
35.8,1,1.30113213660819,1.23943734696466,1.36421893858766
36,1,1.29844931524428,1.23775852711628,1.36069340285632
36.2,1,1.29582811636411,1.23591810955361,1.35686430583254
36.4,1,1.29329115169681,1.23475975614168,1.35316109109684
36.6,1,1.29085807182297,1.23339302364246,1.34976448076121
36.8,1,1.28854559893533,1.23228891835338,1.34668002896136
37,1,1.28636759494385,1.22980240397988,1.34428419918293
37.2,1,1.28433516025741,1.22845269837332,1.34329133258126
37.4,1,1.28245675864589,1.22673370153688,1.34188295173063
37.6,1,1.28073836373507,1.22434426708958,1.34015241157245
37.8,1,1.27918362289455,1.22330997754741,1.33991702379223
38,1,1.27779403452895,1.22199041760573,1.34038135921056
38.2,1,1.276569135059,1.22006290119095,1.34018557280789
38.4,1,1.27550669217283,1.21804018680443,1.34072176179046
38.6,1,1.27460290122689,1.21607699229856,1.34145777533099
38.8,1,1.27385258197693,1.21443451084127,1.34173854206399
39,1,1.27324937311461,1.21280896657172,1.34249329740104
39.2,1,1.27278592237455,1.21104633415634,1.34295456694891
39.4,1,1.27245407025554,1.20931380440353,1.34442057590359
39.6,1,1.27224502566969,1.20768791281668,1.34708689570395
39.8,1,1.27214953209216,1.20633394592243,1.3484364660756
40,1,1.27215802303295,1.20522828456574,1.35041256794849
0,2,0.999319173934847,0.981286550413718,1.01585527477406
0.2,2,0.999228370474303,0.981377603938718,1.01560807019779
0.4,2,0.999136359260638,0.981662907807672,1.01546055852562
0.6,2,0.999043522038999,0.981942687225611,1.0151961568951
0.8,2,0.998950262615447,0.981940980483573,1.01488180978465
1,2,0.998857002277022,0.982075255779238,1.01468346593333
1.2,2,0.998764174419818,0.982299598796322,1.01461779744285
1.4,2,0.998672218392887,0.98235787065224,1.01445882518893
1.6,2,0.998581572581195,0.982404751567232,1.01436636823534
1.8,2,0.99849266676743,0.982219234844118,1.01425380245617
2,2,0.998405913829974,0.982387217151683,1.0142549764127
2.2,2,0.998321700852654,0.982462828849497,1.01430980680794
2.4,2,0.99824037974054,0.982517444325972,1.01425105332688
2.6,2,0.998162257454898,0.982649838303088,1.01422584380393
2.8,2,0.998087585998972,0.982679655836344,1.01423572917648
3,2,0.998016552304245,0.982446221071207,1.01421731041429
3.2,2,0.997949268183786,0.982493887843774,1.01418288515482
3.4,2,0.997885760534857,0.982234729818192,1.01420562264344
3.6,2,0.997825961986666,0.982253734928142,1.01415228389472
3.8,2,0.9977697022006,0.982311526274929,1.0141162409764
4,2,0.997716700039085,0.982441332666979,1.01399852014812
4.2,2,0.997666556824888,0.982766284764471,1.01391806741313
4.4,2,0.997618750914943,0.982788355580617,1.01374591758821
4.6,2,0.997572633811153,0.98287574377155,1.01354403448208
4.8,2,0.997527428024925,0.982810677055783,1.01341887933799
5,2,0.997482226901959,0.982863142925029,1.01326284731076
5.2,2,0.997435996599057,0.982984597257522,1.01312242484131
5.4,2,0.997387580385047,0.982941232973828,1.01289962583593
5.6,2,0.997335705413402,0.983003914893117,1.01270197158055
5.8,2,0.997278992084725,0.983019109251328,1.01252155205919
6,2,0.997215966083034,0.982913653303674,1.0123272554851
6.2,2,0.99714507313092,0.982800179568282,1.01213361545809
6.4,2,0.997064696465499,0.982695951836948,1.01193803302153
6.6,2,0.996973176989948,0.982750870319672,1.0117354263101
6.8,2,0.996868836004969,0.982785453583697,1.0115462788345
7,2,0.996750000371249,0.982741979101059,1.01145380354362
7.2,2,0.996615029898813,0.982664550395673,1.01117123772467
7.4,2,0.996462346702825,0.982577466804506,1.01086244546167
7.6,2,0.996290466208963,0.982367943210149,1.0105899344081
7.8,2,0.996098029436065,0.982298989712346,1.01017110616099
8,2,0.99588383613035,0.982039564799727,1.00990741467848
8.2,2,0.995646878275585,0.981855268175053,1.00960226277935
8.4,2,0.995386373458126,0.981755848265914,1.00917825658813
8.6,2,0.995101797526233,0.981619767374273,1.00870214297355
8.8,2,0.994792915950569,0.981462014407424,1.00819713969727
9,2,0.994459813268569,0.981417114663533,1.00765900585866
9.2,2,0.994102919980418,0.981438574430381,1.00710220869695
9.4,2,0.993723036259688,0.981237909834028,1.00651790355566
9.6,2,0.993321351848018,0.980902084543366,1.00584055515021
9.8,2,0.99289946152109,0.980547159977914,1.00527824213716
10,2,0.992459375543035,0.980250323646857,1.00461794369645
10.2,2,0.992003524568242,0.979783639528009,1.00403028225672
10.4,2,0.991534758503396,0.979224871977745,1.00337352266368
10.6,2,0.991056338907887,0.979012417462613,1.00266979109377
10.8,2,0.990571924586956,0.978486239682097,1.00197804103575
11,2,0.990085550118256,0.978076602350912,1.00137440271219
11.2,2,0.989601597147767,0.977712144700532,1.00071050346936
11.4,2,0.989124758394022,0.977362602599223,1.0001435869395
11.6,2,0.988659994409088,0.977032404565283,0.999513415686756
11.8,2,0.988212483259148,0.976706674756134,0.999041159091278
12,2,0.987787563405498,0.976367200731293,0.998503872207612
12.2,2,0.987390670186764,0.976151710721,0.998084703717303
12.4,2,0.987027266423777,0.975806255406556,0.997624098424266
12.6,2,0.986702767788463,0.975549934045092,0.996991804676217
12.8,2,0.986422463696094,0.975470469045942,0.996430759665048
13,2,0.986191434595087,0.975376329196441,0.996006935265292
13.2,2,0.986014466639306,0.975323194680793,0.995808325688345
13.4,2,0.985895964833365,0.975297308165106,0.995591613720056
13.6,2,0.985839865840961,0.97532270788652,0.995585041659828
13.8,2,0.985849551738629,0.975458318095576,0.995616791379457
14,2,0.98592776608151,0.9756217867729,0.995427079004425
