"value","lag","rr","lo","hi"
10.8,0,1.0140705558576,0.994619619903058,1.03390187734038
11,0,1.01182605676553,0.99259016884528,1.03143472631882
11.2,0,1.00956598444421,0.990547240642931,1.02894989267272
11.4,0,1.00730328910492,0.988501090821937,1.0264631224614
11.6,0,1.00505080593749,0.986462059616244,1.02398983586715
11.8,0,1.00282125559117,0.984440688947496,1.02154500718639
12,0,1.00062724627629,0.982447829047874,1.01914305919005
12.2,0,0.998481277462016,0.980494732712632,1.0167977737973
12.4,0,0.996395745145771,0.978593134916322,1.01452222125949
12.6,0,0.994382948672205,0.976755315656606,1.01232870992397
12.8,0,0.992455099081229,0.974994144416404,1.01022875812439
13,0,0.990624328967533,0.973323105508561,1.00823308887713
13.2,0,0.988902703837136,0.971756304673012,1.00635164696509
13.4,0,0.987302234950226,0.970308458473133,1.00459363682307
13.6,0,0.9858348936438,0.968994869107766,1.00296757858023
13.8,0,0.984512627132334,0.967831388059735,1.00148137882379
14,0,0.983347375790019,0.966834372430759,1.00014241223345
14.2,0,0.982351091923832,0.966020637821256,0.998957610243625
14.4,0,0.981535760053078,0.965407411217299,0.997933553304909
14.6,0,0.980913418717877,0.965012286602742,0.997076564079945
14.8,0,0.980496183846502,0.964853184989188,0.996392799955702
15,0,0.980296273719484,0.964948319290473,0.995888344543587
15.2,0,0.980324106837645,0.965313822339334,0.99556779588845
15.4,0,0.980570767078571,0.965942278722194,0.99542079317722
15.6,0,0.981016168334874,0.966812256747155,0.995428756532744
15.8,0,0.981640178149161,0.967901789729744,0.995573569117768
16,0,0.982422717582056,0.969188582882612,0.995837562541955
16.2,0,0.983343726443772,0.970650039840697,0.996203414873421
16.4,0,0.984383132691114,0.972263280856234,0.99665406583431
16.6,0,0.985520825964165,0.974005156094691,0.997172645680191
16.8,0,0.986736635253414,0.975852256825737,0.997742414941301
17,0,0.988010310702196,0.97778092682651,0.998346712716204
17.2,0,0.989321509561012,0.979767275969627,0.998968911583061
17.4,0,0.990649786319633,0.981787197732356,0.999592377453946
17.6,0,0.991974587049809,0.983816392217832,1.00020043286163
17.8,0,0.993275247995904,0.985830396210199,1.00077632224982
18,0,0.994530998452823,0.987804621782533,1.00130317784777
18.2,0,0.995720967970183,0.989714405030079,1.00176398465711
18.4,0,0.996824197918714,0.991535066601679,1.00214154297325
18.6,0,0.997819657449405,0.993241985834594,1.00241842671988
18.8,0,0.998686263867841,0.994810690437636,1.00257693571783
19,0,0.999402907435549,0.996216963771843,1.00259903988081
19.2,0,0.999948480596917,0.997436971774525,1.00246631330417
19.4,0,1.00030191161444,0.998447411344333,1.00215985640371
19.6,0,1.00044220257664,0.999225681373523,1.00166020485041
19.8,0,1.00034847172215,0.999750076326397,1.00094722528446
20,0,1,1,1
20.2,0,0.999376281760549,0.998796706304524,0.999956193528966
20.4,0,0.998457079443354,0.997314501291468,0.999600966595391
20.6,0,0.997223748521196,0.995530660323267,0.998919716135863
20.8,0,0.995686501022375,0.993449359848013,0.997928679998196
21,0,0.993883868355714,0.991102790677026,0.996672749859724
21.2,0,0.991855539352955,0.988525544816434,0.9951967514687
21.4,0,0.989641062752056,0.985753398687805,0.993544059182289
21.6,0,0.98727976647102,0.982823181411218,0.991756559794903
21.8,0,0.98481069244466,0.979772600236295,0.989874691045074
22,0,0.98227254691298,0.976640045853955,0.987937531862375
22.2,0,0.979703665987031,0.973464397250444,0.985982924346738
22.4,0,0.977141996272209,0.970284841255412,0.984047611878026
22.6,0,0.97462509029964,0.967140716985814,0.982167382634882
22.8,0,0.972190116503287,0.964071390962149,0.980377212193182
23,0,0.969873883483302,0.961116165252759,0.978711402295063
23.2,0,0.967712878314498,0.958314218660383,0.977203715254073
23.4,0,0.96574331869235,0.955704579549713,0.975887504942525
23.6,0,0.96400121875717,0.953326128191799,0.974795846126589
23.8,0,0.962522468500021,0.951217626243235,0.973961664300018
24,0,0.961342926731168,0.949417771001273,0.97341786830195
24.2,0,0.960498527683694,0.947965272247514,0.973197488021125
24.4,0,0.960025401431301,0.946898949722932,0.973333819477792
24.6,0,0.959960008420898,0.946257849508232,0.973860579593991
24.8,0,0.960339288557813,0.946081377778949,0.974812073051087
25,0,0.961200825435457,0.946409450538619,0.976223373817741
25.2,0,0.962583026473122,0.947282657984879,0.978130524235719
25.4,0,0.964525319916961,0.948742442110761,0.980570754999815
25.6,0,0.96706836987216,0.950831285960783,0.983582729992091
25.8,0,0.970254310771115,0.953592912615215,0.987206820768175
26,0,0.974126567158745,0.957072031152956,0.991485006307562
26.2,0,0.978697439777796,0.961280077050309,0.996430386414305
26.4,0,0.983924787919963,0.966170871472328,1.00200494226044
26.6,0,0.989761355878459,0.971692950212905,1.00816573936831
26.8,0,0.996159733837347,0.977794859646769,1.01486953580159
27,0,1.003072045829,0.984424876665744,1.02207243332923
27.2,0,1.01044966235561,0.991530758165146,1.02972954872723
27.4,0,1.01824293749639,0.999059520643278,1.03779470425715
27.6,0,1.02640097073942,1.0069572497157,1.04622013797732
27.8,0,1.0348713941572,1.01516893872616,1.05495623594308
28,0,1.0436001858895,1.02363835513648,1.06395128955811
28.2,0,1.05253151120361,1.03230793301566,1.07315128233132
28.4,0,1.06160759267054,1.04111868975686,1.08249971103577
28.6,0,1.07076861122182,1.05001016516147,1.09193744672136
28.8,0,1.07995264003286,1.05892038125425,1.10140264118112
29,0,1.0890956133114,1.06778582161693,1.1108306843202
29.2,0,1.09813133214764,1.07654142960278,1.12015421746407
29.4,0,1.10699150960305,1.08512062544586,1.1293032070326
29.6,0,1.1156058571711,1.09345534291837,1.13820508227869
29.8,0,1.1239022146311,1.10147608672745,1.14678494002135
30,0,1.13180672513057,1.10911201220808,1.15496581855653
30.2,0,1.13924405706913,1.11629102901809,1.162669042238
30.4,0,1.14613767401211,1.12293993046889,1.16981463758385
30.6,0,1.15241015343508,1.1289845498653,1.17632182114335
30.8,0,1.15798355458803,1.13434994485207,1.18210955867874
31,0,1.16277983517166,1.13896061038545,1.18709719436589
31.2,0,1.16672131583965,1.14274072071718,1.19120514755115
31.4,0,1.16973120909787,1.14561441864095,1.19435569182235
31.6,0,1.17175778198377,1.14752904437476,1.19649808113365
31.8,0,1.17282144144332,1.1485010409953,1.19765684523643
32,0,1.17295801061869,1.14856153516961,1.19787268905134
32.2,0,1.17220559046104,1.14774396365289,1.19718856280013
32.4,0,1.17060426364466,1.14608407831141,1.19564905227723
32.6,0,1.16819580383233,1.14361990082927,1.19329983248971
32.8,0,1.16502339248348,1.1403916235842,1.19018719268373
33,0,1.16113134515955,1.13644145416924,1.18635763924821
33.2,0,1.15656484904046,1.13181340309201,1.18185758039415
33.4,0,1.1513697131265,1.12655301697389,1.17673309318893
33.6,0,1.14559213236419,1.1207070625935,1.17102976998972
33.8,0,1.13927846670584,1.11432316980879,1.16479263813776
34,0,1.1324750358932,1.10744944326895,1.15806614443332
34.2,0,1.12522793054745,1.1001340535943,1.15089419470966
34.4,0,1.11758283995356,1.09242481830917,1.14332023881682
34.6,0,1.1095848967467,1.08436878143987,1.13538739233489
34.8,0,1.10127853854427,1.07601179869449,1.12713858800591
35,0,1.09270738641917,1.06739813297927,1.11861675174786
35.2,0,1.08391413997855,1.05857006316922,1.10986499970349
35.4,0,1.07494048869819,1.04956750802669,1.10092685359056
35.6,0,1.06582703906468,1.04042766742705,1.09184647118301
35.8,0,1.0566132569966,1.03118468506092,1.08266888660687
36,0,1.04733742495046,1.02186934094028,1.07344025087643
36.2,0,1.03803661306713,1.01250878856858,1.06420805649619
36.4,0,1.0287466636787,1.00312636034255,1.05502132121087
36.6,0,1.01950218847399,0.99374147458417,1.0459306961483
36.8,0,1.01033657761158,0.984369686136177,1.03698845508604
37,0,1.00127990631281,0.975020995323035,1.02824601274726
37.2,0,0.992349802773984,0.965693262158907,1.01974215794365
37.4,0,0.983559445305497,0.956383074281401,1.01150805410952
37.6,0,0.974921511087952,0.947090692730523,1.0035701544503
37.8,0,0.966448200444451,0.937820474787015,0.995949810494849
38,0,0.958151259662279,0.928580803409205,0.98866338074388
38.2,0,0.950042005240869,0.919383587305371,0.981722780550683
38.4,0,0.942131349466682,0.910243456819212,0.975136347312634
38.6,0,0.934429827225534,0.901176807897614,0.968909868026634
38.8,0,0.926947623973073,0.8922008345659,0.963047628180469
39,0,0.919694604794768,0.883332652773128,0.957553378597731
39.2,0,0.912680344497593,0.874588573198631,0.952431162215817
39.4,0,0.905914158686822,0.865983541498908,0.947685981986168
39.6,0,0.8994051357928,0.857530737890274,0.943324317773869
39.8,0,0.893162170024302,0.849241314058075,0.939354514149282
40,0,0.887193995237091,0.841124241081052,0.935787065384201
0,1,1.06644238734683,1.03708743948418,1.09662823232695
0.2,1,1.06595780075474,1.03837623566291,1.09427199310324
0.4,1,1.06541781323517,1.03941602824838,1.09207005271191
0.6,1,1.06482692196108,1.04024053503612,1.08999441527601
0.8,1,1.06418962204741,1.04088095262032,1.08802024748599
1,1,1.06351040451619,1.04136515860638,1.08612658217588
1.2,1,1.06279375444968,1.04171716113959,1.08429678096269
1.4,1,1.06204414933194,1.04195681358371,1.08251873822943
1.6,1,1.06126605757828,1.04209978123454,1.08078483965659
1.8,1,1.06046393725258,1.04215773029802,1.07909170514107
2,1,1.05964223497171,1.04213870671265,1.07743974857028
2.2,1,1.05880538499659,1.04204767920474,1.07583258009207
2.4,1,1.05795780850905,1.04188723052853,1.0742762669406
2.6,1,1.05710391307356,1.04165838583038,1.07277846387673
2.8,1,1.05624809228312,1.04136156078445,1.07134743058051
3,1,1.05539472558805,1.0409975904387,1.06999097503162
3.2,1,1.05454817830686,1.04056876419558,1.0687153974202
3.4,1,1.05371280181814,1.04007975354851,1.06752454792753
3.6,1,1.05289293393237,1.03953829603118,1.06641913487665
3.8,1,1.0520928994428,1.03895551079164,1.06539640779667
4,1,1.05131701085439,1.03834577471327,1.06445028643471
4.2,1,1.05056956735731,1.03772616457115,1.06357192633129
4.4,1,1.0498528628426,1.03711295403934,1.06274926884868
4.6,1,1.04916342761179,1.03651445034986,1.06196676511995
4.8,1,1.04849676989607,1.03593508262855,1.06121077943712
5,1,1.04784841091063,1.03537681314531,1.06047023490166
5.2,1,1.04721388398137,1.03483946447222,1.05973627451737
5.4,1,1.04658873386248,1.03432104999808,1.05900192000338
5.6,1,1.04596851624403,1.03381808545344,1.05826175065788
5.8,1,1.04534879744856,1.03332587244544,1.0575116112607
6,1,1.04472515431602,1.03283875321723,1.05674834978918
6.2,1,1.04409317427617,1.03235034023404,1.05596958133703
6.4,1,1.04344845560768,1.03185372596843,1.05517347285651
6.6,1,1.04278660788315,1.03134167829806,1.05435854330537
6.8,1,1.0421032525992,1.0308068258112,1.05352347489861
7,1,1.04139402399062,1.03024183540552,1.05266693307645
7.2,1,1.0406545700278,1.02963958214118,1.05178739522395
7.4,1,1.0398805535961,1.02899330867207,1.05088299081635
7.6,1,1.03906765385607,1.0282967691049,1.04995135813737
7.8,1,1.03821156778319,1.02754435027965,1.04898952457427
8,1,1.03730801188531,1.02673116267362,1.04799381828397
8.2,1,1.0363527240965,1.02585309370936,1.04695981844602
8.4,1,1.03534146584483,1.02490681820959,1.04588234935374
8.6,1,1.03427002429237,1.02388976374055,1.04475552059607
8.8,1,1.0331342147447,1.02280003194905,1.04357281221646
9,1,1.03192988322727,1.02163627991756,1.04232720081493
9.2,1,1.0306529092257,1.0203975673168,1.04101132080179
9.4,1,1.02929920858666,1.01908317530052,1.03961765484421
9.6,1,1.02786473657576,1.01769240160379,1.0381387490277
9.8,1,1.02634730185075,1.01622591257397,1.03656949796548
10,1,1.02475429323247,1.01469216967749,1.03491619712819
10.2,1,1.02309620738545,1.01310157829755,1.03318943725806
10.4,1,1.02138349091664,1.01146385185481,1.03140041396834
10.6,1,1.0196265324613,1.00978815802984,1.02956076225677
10.8,1,1.01783565771808,1.00808325304059,1.02768240916375
11,1,1.01602112553239,1.00635760506032,1.02577743968679
11.2,1,1.01419312501787,1.00461950911389,1.02385797359317
11.4,1,1.01236177370431,1.0028771950084,1.0219360515513
11.6,1,1.0105371167001,1.00113892887278,1.02002352997935
11.8,1,1.00872912685687,0.99941310784657,1.0181319850426
12,1,1.00694770592355,0.997708346514764,1.01627262717271
12.2,1,1.00520268667779,0.996033552981941,1.01445622818548
12.4,1,1.0035038360227,0.994397992149057,1.01269306340406
12.6,1,1.00186085903777,0.992811333892936,1.01099287105855
12.8,1,1.00028340397379,0.991283684468732,1.00936483061521
13,1,0.998781068182946,0.989825600481814,1.00781756066431
13.2,1,0.997363404976394,0.988448086039745,1.00635913573524
13.4,1,0.996039931403933,0.98716257497396,1.00499712013224
13.6,1,0.994820136951853,0.985980901088087,1.00373861582182
13.8,1,0.993713493157612,0.984915260072392,1.00259032072559
14,1,0.992729464142392,0.983978166937311,1.00155859356504
14.2,1,0.991877518065333,0.983182412575636,1.00064952165503
14.4,1,0.991167139506267,0.982541022449765,0.999868988663283
14.6,1,0.99060784278704,0.982067219540314,0.999222740221918
14.8,1,0.990209186245038,0.981774392701417,0.998716446276533
15,1,0.989980787476343,0.981676070519148,0.998355760117476
15.2,1,0.989930744301797,0.981784031732527,0.99814505720224
15.4,1,0.990051128442222,0.982091207130885,0.998075565499981
15.6,1,0.990324745592665,0.982579378554745,0.998131166945241
15.8,1,0.990734344230324,0.98322996166025,0.99829600308362
16,1,0.99126270518115,0.984024169538497,0.998554487888124
16.2,1,0.991892619375508,0.984943032853422,0.998891240969894
16.4,1,0.992606868620853,0.985967413828163,0.999291033166956
16.6,1,0.993388209379913,0.987078016628182,0.99973874193447
16.8,1,0.994219359551534,0.988255396144821,1.00021931452445
17,1,0.995082988258555,0.98947996678577,1.00071773735664
17.2,1,0.995961708652801,0.990732012597512,1.00121901027699
17.4,1,0.996838073751549,0.991991699855214,1.00170812459997
17.6,1,0.997694575322599,0.993239093140321,1.00217004395287
17.8,1,0.998513645836393,0.994454175873491,1.00258968699662
18,1,0.999277663503384,0.995616876272808,1.00295191109554
18.2,1,0.999968960413169,0.9967070997598,1.0032414959528
18.4,1,1.00056983378865,0.997704768934866,1.00344312612301
18.6,1,1.00106256036366,0.998589872384427,1.0035413711627
18.8,1,1.00142941388633,0.999342523753731,1.00352066199462
19,1,1.00165268574225,0.999943032699132,1.00336526186542
19.2,1,1.00171470868267,1.00037198947595,1.00305923011385
19.4,1,1.00159788363142,1.00061036493827,1.00258637692288
19.6,1,1.00128470953232,1.00063962747969,1.00193020744981
19.8,1,1.00075781618479,1.00044187769873,1.00107385444389
20,1,1,1,1
20.2,1,0.998994262593629,0.998690789864066,0.99929782753962
20.4,1,0.997723852112934,0.997127748057971,0.998320312531508
20.6,1,0.996173438325793,0.995292813974886,0.997054841843632
20.8,1,0.994353446344227,0.993192363353598,0.99551588668894
21,1,0.99229953600395,0.99085780079252,0.993743368994112
21.2,1,0.990048331610021,0.988322331182747,0.991777346314502
21.4,1,0.987636270654081,0.985619878409109,0.989656788057011
21.6,1,0.985099539072902,0.98278499195457,0.987419537158034
21.8,1,0.982474019743641,0.979852718761693,0.985102333227271
22,1,0.979795254084137,0.97685845946951,0.982740877779912
22.2,1,0.977098416581297,0.97383782586504,0.980369924363554
22.4,1,0.974418302038497,0.970826512215372,0.978023380491436
22.6,1,0.971789325313746,0.967860188508903,0.975734412889386
22.8,1,0.969245533313829,0.96497441963063,0.973535551552138
23,1,0.966820629015473,0.96220461158492,0.971458791025945
23.2,1,0.964548007302321,0.959585984054906,0.969535689193272
23.4,1,0.962460802436017,0.957153567625374,0.967797464856072
23.6,1,0.96059194702061,0.954942223622728,0.966275095869459
23.8,1,0.958974242371619,0.952986684507125,0.964999419701069
24,1,0.957640440264443,0.951321612918124,0.964001238252962
24.2,1,0.956623336111221,0.949981677715897,0.963311428692883
24.4,1,0.955955873701038,0.949001645609081,0.96296106196633
24.6,1,0.955671261735701,0.948416487180314,0.962981530638308
24.8,1,0.955803102502775,0.948261496289991,0.96340468776616
25,1,0.956385533149745,0.948572421943519,0.964262998648072
25.2,1,0.957453380159027,0.9493856117342,0.965589707540881
25.4,1,0.959042327774265,0.950738165906002,0.967419021814694
25.6,1,0.9611891012953,0.952668100895055,0.969786316536529
25.8,1,0.963931666344285,0.955214520873021,0.972728363187001
26,1,0.967309047184274,0.95841737991775,0.976283206430218
26.2,1,0.971331704313492,0.96228655773877,0.980461872003702
26.4,1,0.975960316576401,0.966779900597936,0.985227908588921
26.6,1,0.981150929473252,0.971850458994577,0.990540404129806
26.8,1,0.986859510475408,0.977451278555539,0.996358299162453
27,1,0.9930416823787,0.98353515923537,1.00264009240724
27.2,1,0.999652478053424,0.990054441401945,1.00934356242401
27.4,1,1.00664611639268,0.9969608191023,1.01642550462605
27.6,1,1.01397579958992,1.00420518011175,1.02384148430664
27.8,1,1.02159353217638,1.0117374717105,1.03154560759735
28,1,1.02944996251924,1.01950659052917,1.03949031342779
28.2,1,1.03749424772259,1.02746029432341,1.04762619052474
28.4,1,1.04567394308276,1.03554513326234,1.05590182418949
28.6,1,1.05393491742728,1.04370639831945,1.06426367794716
28.8,1,1.06222129580866,1.05188808467463,1.07265601512963
29,1,1.07047543112913,1.06003286865245,1.08102086504906
29.2,1,1.07863790633569,1.06808209755053,1.08929803771867
29.4,1,1.08664756884413,1.07597579262182,1.09742519020582
29.6,1,1.09444159882228,1.08365266631136,1.10533794680712
29.8,1,1.10195561288212,1.09105015547077,1.11297007444947
30,1,1.10912380459636,1.09810447258481,1.12025371413584
30.2,1,1.11587912306186,1.10475067700869,1.12711966889839
30.4,1,1.12215349048007,1.11092276786317,1.13349774855969
30.6,1,1.12787805940953,1.11655379966038,1.1393171715365
30.8,1,1.13298350996785,1.12157602108286,1.14450702380364
31,1,1.13740038681983,1.12592103681011,1.14899677476769
31.2,1,1.14105947528618,1.12951999214329,1.15271684892427
31.4,1,1.14389223162377,1.13230379671715,1.15559926705435
31.6,1,1.14585221737428,1.13422398170653,1.15759966747139
31.8,1,1.14695691536253,1.13529406953085,1.15873957329977
32,1,1.14723731622573,1.13554080478169,1.1590543062817
32.2,1,1.14672626910206,1.1349931169549,1.15858071437185
32.4,1,1.14545824828011,1.1336821947957,1.1573566247897
32.6,1,1.14346912406494,1.13164149741766,1.15542037003197
32.8,1,1.14079593944783,1.12890669203209,1.15281040022718
33,1,1.13747669399994,1.12551551181489,1.14956499116276
33.2,1,1.13355013624239,1.12150753371043,1.14572205067943
33.4,1,1.12905556557746,1.11692388325645,1.14131901848566
33.6,1,1.12403264470056,1.11180687992071,1.13639284768829
33.8,1,1.11852122325219,1.10619964040531,1.13098005203398
34,1,1.11256117331479,1.10014565814166,1.12511680176826
34.2,1,1.10619223721252,1.09368837494106,1.11883905297538
34.4,1,1.09945388793405,1.08687075635287,1.11218269939434
34.6,1,1.09238520237014,1.07973487687942,1.10518374085134
34.8,1,1.0850247474397,1.07232151591504,1.09787846749674
35,1,1.077410479071,1.06466976100425,1.09030366309744
35.2,1,1.06957965390899,1.05681661246597,1.08249683299988
35.4,1,1.06156875353477,1.04879658333546,1.07449646231439
35.6,1,1.05341342091056,1.04064129193849,1.06634230637475
35.8,1,1.04514840870103,1.03237905269467,1.05807570713405
36,1,1.03680753907108,1.02403448578378,1.0497399140341
36.2,1,1.02842367451941,1.01562818955642,1.0413803645741
36.4,1,1.02002869927675,1.00717655013994,1.03304484919118
36.6,1,1.01165351077674,0.998691793846024,1.02478345388777
36.8,1,1.00332802069568,0.990182403233179,1.01664815878984
37,1,0.995079598940744,0.981652713149316,1.00869013548731
37.2,1,0.986926292667325,0.973100284538197,1.00094874355146
37.4,1,0.97888272720139,0.964525549135661,0.993453615066922
37.6,1,0.970963028943494,0.955935564606253,0.986226727492295
37.8,1,0.963180845842063,0.947343613069155,0.979282837820019
38,1,0.955549367605439,0.938767861707571,0.972630861340224
38.2,1,0.948081347742371,0.93022956369099,0.96627572055491
38.4,1,0.940789127319315,0.921751261132951,0.960220201916897
38.6,1,0.933684660332653,0.913355285978091,0.954466523951789
38.8,1,0.926779540604268,0.905062666433681,0.949017508662861
39,1,0.92008503011981,0.896892416328145,0.943877378422211
39.2,1,0.913612088740367,0.888861126441885,0.939052258966249
39.4,1,0.907371405230115,0.880982768706323,0.934550477347338
39.6,1,0.901373429554813,0.87326863982473,0.930382728126448
39.8,1,0.895628406418751,0.865727392526383,0.926562159530773
40,1,0.890146410020915,0.858365121821251,0.923104412248155
0,2,1.04714283116425,1.02117084924999,1.07377537232288
0.2,2,1.04725912993283,1.02245192991497,1.07266821367228
0.4,2,1.0473512737212,1.0235458476287,1.07171036168705
0.6,2,1.04741978795398,1.02448589393982,1.07086707458562
0.8,2,1.04746519981853,1.02530122973289,1.07010828916759
1,2,1.04748803814682,1.02601618298093,1.06940924350027
1.2,2,1.04748883329978,1.02664998693907,1.06875066463412
1.4,2,1.04746811705426,1.02721688769429,1.06811859246976
1.6,2,1.04742642249239,1.02772652718187,1.0675039337007
1.8,2,1.04736428389364,1.02818451352139,1.0669018340094
2,2,1.04728223662942,1.02859311058047,1.06631093663514
2.2,2,1.04718081706027,1.02895200086015,1.06573257324182
2.4,2,1.04706056243572,1.02925909230032,1.06516991650566
2.6,2,1.04692201079683,1.02951134671814,1.06462711672372
2.8,2,1.0467657008813,1.02970560485391,1.064108447479
3,2,1.04659217203134,1.02983937270942,1.06361749568333
3.2,2,1.04640196410427,1.029911520848,1.06315644433194
3.4,2,1.04619561738571,1.02992283916819,1.06272550545733
3.6,2,1.04597367250562,1.02987639072731,1.06232255970277
3.8,2,1.045736670357,1.02977762266723,1.06194304445739
4,2,1.04548515201734,1.02963421779569,1.06158010699059
4.2,2,1.04521965821037,1.02945569814215,1.06122501034381
4.4,2,1.04494025206993,1.02925177680024,1.06086786052533
4.6,2,1.04464561777378,1.02902879010116,1.06049945077501
4.8,2,1.04433419405619,1.02879069753819,1.06011252967663
5,2,1.04400442229036,1.02853971706155,1.05970164854276
5.2,2,1.04365474675187,1.02827658600424,1.05926289214683
5.4,2,1.04328361490534,1.02800080941915,1.05879362268689
5.6,2,1.04288947771402,1.02771088968386,1.05829224312412
5.8,2,1.04247078997235,1.0274045359904,1.05775798127849
6,2,1.04202601066125,1.02707885497102,1.05719069343049
6.2,2,1.04155360332608,1.02673052484079,1.05659068504831
6.4,2,1.04105203647696,1.0263559555589,1.05595854613875
6.6,2,1.04051978401147,1.02595143698207,1.05529499924877
6.8,2,1.03995532565937,1.025513276065,1.05460075906295
7,2,1.0393571474492,1.02503792305486,1.05387640364982
7.2,2,1.03872374219652,1.02452208550229,1.05312225853459
7.4,2,1.03805361001349,1.02396282793443,1.05233829575212
7.6,2,1.03734525883962,1.02335765435487,1.05152405071461
7.8,2,1.03659720499327,1.02270457047139,1.05067855999174
8,2,1.03580797374363,1.02200212276553,1.04980032288743
8.2,2,1.03497609990296,1.02124941218816,1.04888728902688
8.4,2,1.03410012843844,1.02044608127795,1.04793687315375
8.6,2,1.0331786151036,1.01959227466271,1.04694599717375
8.8,2,1.03221012708859,1.01868857397981,1.0459111584041
9,2,1.03119324368909,1.01773590900676,1.04482852223204
9.2,2,1.03012655699324,1.01673544704616,1.04369403713193
9.4,2,1.02900867258621,1.01568846225803,1.04250357034048
9.6,2,1.0278382102718,1.014596185665,1.04125306345627
9.8,2,1.02661485001458,1.01346045283867,1.0399399871188
10,2,1.025343793859,1.01228696919087,1.03856902993182
10.2,2,1.02403203615034,1.01108225698149,1.03714767401107
10.4,2,1.02268654283903,1.00985232622728,1.03568386955288
10.6,2,1.02131424788454,1.00860279111126,1.03418590759869
10.8,2,1.01992205122183,1.00733897760152,1.03266230504191
11,2,1.01851681719506,1.00606602325216,1.03112169870899
11.2,2,1.01710537345499,1.00478897065139,1.02957274704195
11.4,2,1.01569451031574,1.00351285544723,1.0280240384422
11.6,2,1.0142909805668,1.00224278926038,1.02648400595465
11.8,2,1.01290149973579,1.00098403715673,1.02496084860778
12,2,1.01153274679775,0.999742088768841,1.02346246030738
12.2,2,1.01019136532668,0.998522721700626,1.02199636763653
12.4,2,1.00888396508519,0.997332055590995,1.02056967817289
12.6,2,1.00761712404854,0.996176595204203,1.01918904094281
12.8,2,1.00639739085946,0.995063261179445,1.01786062036721
13,2,1.00523128771081,0.993999407590925,1.01659008453715
13.2,2,1.00412531365337,0.992992826177936,1.01538260794927
13.4,2,1.00308594832679,0.992051737901103,1.01424288803671
13.6,2,1.00211965611239,0.991184773245554,1.01317517406821
13.8,2,1.0012328907071,0.990400943309502,1.01218330637275
14,2,1.00043210011867,0.989709604099903,1.01127076346612
