"value","fit","lo","hi"
18.2,0.985655330521422,0.976900973960084,0.994288857287838
18.4,0.986072334226011,0.978263019498546,0.993884605183391
18.6,0.98687597169639,0.979916036674688,0.993671157982608
18.8,0.988035988511719,0.981938184113319,0.993876730100227
19,0.989515755076843,0.984365672904585,0.994357239633883
19.2,0.991272304964123,0.987077160067478,0.995216171863182
19.4,0.99325651528494,0.990115599981813,0.996278977498301
19.6,0.99541344901089,0.993296555632315,0.997423259602655
19.8,0.997682877674865,0.99660781582321,0.998706450627417
20,1,1,1
20.2,1.00229636753597,1.00122856249082,1.003388631395
20.4,1.00450102221614,1.00235603366691,1.00671736210285
20.6,1.00654184289147,1.00317835976706,1.00985243109322
20.8,1.00834708850565,1.0038299344437,1.01270272201925
21,1.00984711498154,1.00417002101248,1.01525604717769
21.2,1.01097623161096,1.00409726299588,1.01754181984159
21.4,1.01167465147287,1.0036733910045,1.01935617750069
21.6,1.01189047999203,1.00252284397896,1.02068055061415
21.8,1.01158167712192,1.0010126294082,1.02145805243242
22,1.01071792272995,0.998967126575374,1.02157166913052
22.2,1.00928231242876,0.996338284377329,1.02117899401306
22.4,1.00727281298295,0.99325411466879,1.02009870063519
22.6,1.00470341287618,0.989515465136749,1.01848654238267
22.8,1.00160491461998,0.985342316899754,1.01627808954454
23,0.998025330465781,0.980596160800238,1.01358284173803
23.2,0.994029861468559,0.975478567091446,1.0107069196761
23.4,0.98970046009484,0.969871532193643,1.00689970991786
23.6,0.985134997255944,0.964180386282543,1.00304964640316
23.8,0.980446074142959,0.958463168118216,0.998903000459123
24,0.975759535949162,0.952799469000915,0.99472550403656
24.2,0.971212757101284,0.94732880460526,0.990356520515179
24.4,0.966952774944649,0.942255089372021,0.986145368851509
24.6,0.963134350347428,0.937948097226283,0.98292147262975
24.8,0.959918029304998,0.934556459879424,0.980150667883271
25,0.957468269711969,0.931518302301868,0.978468319023992
25.2,0.955951682808024,0.929326235457747,0.977462528159845
25.4,0.955535420476893,0.928790588076345,0.977111357970329
25.6,0.956385718841001,0.92971416219168,0.977877600877516
25.8,0.958666586752407,0.931974348683322,0.980475799408385
26,0.962538606083091,0.936082199653097,0.984393965166065
26.2,0.968157790292319,0.941741686032009,0.990580826426218
26.4,0.975674429573247,0.949565016348753,0.99853736185642
26.6,0.985231835806114,0.959280141409789,1.00830134409606
26.8,0.996964889345005,0.971022088398886,1.02013010568831
27,1.01099828311958,0.985439465008451,1.03400447615354
27.2,1.02744435851314,1.00156704732447,1.05083111347219
27.4,1.04640043301754,1.02027978504119,1.06999766866051
27.6,1.06794553299782,1.04189477264141,1.09159248578478
27.8,1.09213646743471,1.06612553711268,1.11563664472903
28,1.11900321173384,1.09311133490538,1.14287302821786
28.2,1.14854361594535,1.12257779883063,1.17285849055087
28.4,1.18071750992964,1.15462935344898,1.20517376628143
28.6,1.21544034916772,1.18914798999624,1.2404082333526
28.8,1.25257662771183,1.22627698516338,1.27788583238884
29,1.29193337596668,1.26470493428081,1.31787595107752
29.2,1.33325415497735,1.30569222904969,1.35918284705622
29.4,1.37621404741143,1.34860640733018,1.40279555830321
29.6,1.42041621758133,1.39282777513802,1.44717615680125
29.8,1.46539065568126,1.4373585604568,1.49241173718541
30,1.51059572095751,1.48189948070372,1.53790405042514
30.2,1.55542304161243,1.52668373883662,1.5834933450479
30.4,1.59920620576302,1.5693449267815,1.62860414779847
30.6,1.64123348332762,1.61043691291031,1.67138239509127
30.8,1.68076455707491,1.64854700370317,1.71212128480671
31,1.71705092601954,1.68384852166192,1.7506371364701
31.2,1.74935930023893,1.71429810432405,1.78492361750471
31.4,1.77699696672469,1.74072627230285,1.81374759573336
31.6,1.79933781094108,1.76209714016597,1.83653620617136
31.8,1.81584746931855,1.77821511369207,1.85464229836833
32,1.82610599979008,1.78853091479391,1.86612040492609
32.2,1.82982651492171,1.79086321720038,1.87039441960128
32.4,1.82686843253675,1.78678784534731,1.8674863247197
32.6,1.81724434946746,1.77644045032533,1.85790863958974
32.8,1.80112000308992,1.76104154666349,1.84179717403008
33,1.77880730468408,1.73933164712188,1.81923811513112
33.2,1.75075095137302,1.71211526003953,1.79058558181907
33.4,1.71750959176336,1.67998082365896,1.75622674003801
33.6,1.67973288473684,1.64270424616573,1.71734623888084
33.8,1.63813601651854,1.60118038255135,1.67515253018552
34,1.59347331291823,1.55756704067194,1.6292527984535
34.2,1.54651250644298,1.51202027890193,1.58096164134691
34.4,1.49801101441159,1.46483335520578,1.5314656809067
34.6,1.44869528944751,1.41628902964292,1.48167572814808
34.8,1.39924395913175,1.36769044167092,1.43151221276732
35,1.35027511820749,1.31784225375322,1.38230800105882
35.2,1.30233780992584,1.27053268974863,1.33398679819401
35.4,1.25590745905066,1.22411238906837,1.28804564266077
35.6,1.21138481308062,1.17938228696983,1.24377615312606
35.8,1.16909781534186,1.13696310041645,1.20202569602256
36,1.12930576998548,1.09636500996483,1.16201710547264
36.2,1.09220515459886,1.05830903354848,1.125165186117
36.4,1.05793647760684,1.02436489471249,1.09156161246388
36.6,1.0265916503285,0.992281910880359,1.06162175816128
36.8,0.998221433745275,0.962733134398829,1.0342155370188
37,0.972842616109039,0.93696931764935,1.01063309560523
37.2,0.950444670588468,0.913677747027422,0.988924916657059
37.4,0.930995726180941,0.892707385856429,0.969777151879092
37.6,0.914447756657829,0.873534678221943,0.954284564611042
37.8,0.900740950043992,0.857970012797285,0.942999431301919
38,0.88980726531571,0.846150873396229,0.934396219193962
38.2,0.881573214935575,0.836186876004274,0.927723112058435
38.4,0.875961933406407,0.829016191235417,0.92408487995214
38.6,0.872894605306095,0.823917334118523,0.923864949792611
38.8,0.872291333296461,0.821226908929861,0.925990162263244
39,0.874071529193239,0.820608650289805,0.93091907443419
39.2,0.878153910835824,0.821867633405551,0.938858601114993
39.4,0.884456185349662,0.823922433527741,0.94931436918175
39.6,0.892894496250262,0.829358262545269,0.961950008901787
39.8,0.90338270818482,0.835307352654979,0.975935785216376
40,0.915831599171748,0.842944071036471,0.992316194552626
