"value","lag","rr","lo","hi"
10.6,0,1.10295719980867,1.0924570835869,1.11355823756075
10.8,0,1.10169620656463,1.09119659146031,1.11229685013458
11,0,1.10035243620904,1.08984871769802,1.11095738721294
11.2,0,1.09892288157242,1.08841569308462,1.10953150282218
11.4,0,1.097404572276,1.08690039954878,1.10801026087785
11.6,0,1.09579457722394,1.08530610389833,1.10638441188191
11.8,0,1.09409000716484,1.0836361785363,1.10464468378569
12,0,1.09228801731945,1.08189380980976,1.10278208633938
12.2,0,1.09038689211183,1.08008202541259,1.10079007567516
12.4,0,1.08839051813176,1.07820470631928,1.09867255542135
12.6,0,1.08630456364274,1.07626519219584,1.09643758206417
12.8,0,1.08413468127377,1.07426591994675,1.09409410213707
13,0,1.08188650287991,1.07220864128166,1.09165171781735
13.2,0,1.07956563551432,1.07009460963506,1.08912048606702
13.4,0,1.07717765768322,1.06792474999355,1.0865107360972
13.6,0,1.07472811588294,1.06569982306228,1.08383289372264
13.8,0,1.07222252141773,1.06342059263407,1.08109730373728
14,0,1.0696663474965,1.06108800192938,1.07831404453357
14.2,0,1.06706502660652,1.05870336071575,1.07549273314575
14.4,0,1.0644239481612,1.05626854006987,1.07264232383948
14.6,0,1.06174845641938,1.05378616603882,1.0697709089753
14.8,0,1.05904384867265,1.05125979811286,1.06688553621545
15,0,1.05631537369738,1.04869407481021,1.06399205975428
15.2,0,1.05356823046771,1.04609480838773,1.06109504353781
15.4,0,1.0508075671256,1.04346901473013,1.05819773039835
15.6,0,1.0480384802039,1.04082487251552,1.05530208298488
15.8,0,1.0452660140982,1.03817161595073,1.05240889217356
16,0,1.04249516078332,1.03551937489241,1.04951793912071
16.2,0,1.03973085977,1.0328789823759,1.04662819091487
16.4,0,1.03697799829751,1.03026177108007,1.043738008279
16.6,0,1.03424141175781,1.02767937731617,1.04084534671526
16.8,0,1.03152588434703,1.02514356518397,1.03794793843044
17,0,1.02883619514279,1.02266608572222,1.03504353103521
17.2,0,1.02618032202705,1.0202591319926,1.03213587636202
17.4,0,1.02357152293253,1.01793523231282,1.0292390216006
17.6,0,1.02102342566365,1.01570610441845,1.02636858360797
17.8,0,1.01854952798325,1.01358274926545,1.02354064501073
18,0,1.01616320668154,1.01157561637585,1.02077160213958
18.2,0,1.01387772841681,1.00969473293093,1.01807805334956
18.4,0,1.01170626230507,1.00794980626741,1.01547671801004
18.6,0,1.0096618942397,1.00635030701755,1.01298437886989
18.8,0,1.0077576429276,1.00490553832203,1.01061784232455
19,0,1.00600647763376,1.00362469522474,1.00839391244201
19.2,0,1.00442133763261,1.00251691742367,1.00632937555239
19.4,0,1.00301515337141,1.00159133791384,1.00444099285853
19.6,0,1.00180086935863,1.00085712965354,1.00274549894561
19.8,0,1.0007914687982,1.00032355217272,1.00125960429884
20,0,1,1,1
20.2,0,0.999439604605989,0.998983362669624,0.999896054910894
20.4,0,0.99912354768228,0.998226357435448,1.00002154430968
20.6,0,0.999065249738222,0.997745636203771,1.00038660858713
20.8,0,0.999278320745794,0.997557827728334,1.00100178110624
21,0,0.999776596245368,0.997679514825763,1.0018780856441
21.2,0,1.00057417563775,0.998127192464605,1.00302715777244
21.4,0,1.00168546277725,0.998917198228785,1.00446139892113
21.6,0,1.00312520899653,1.00006560372412,1.00619417483927
21.8,0,1.00490855871114,1.00158805189594,1.00824007381013
22,0,1.00704888914568,1.00349698398402,1.0106133663733
22.2,0,1.00953732355862,1.00577808895371,1.01331060882238
22.4,0,1.01235186085982,1.00840166844441,1.01631752728783
22.6,0,1.01547038793556,1.01133804241898,1.01961961829058
22.8,0,1.01887077602889,1.01455790675317,1.02320197924224
23,0,1.02253081290718,1.01803253196996,1.02704896995912
23.2,0,1.02642814012928,1.02173397356142,1.03114387317173
23.4,0,1.03054019537503,1.0256352571157,1.03546859072513
23.6,0,1.03484415983909,1.02971050103469,1.04000341268443
23.8,0,1.0393169107273,1.03393495076818,1.04472688549817
24,0,1.04393497892638,1.03828491757902,1.04961578635576
24.2,0,1.04867451194754,1.04273763471767,1.05464519107548
24.4,0,1.05351124227063,1.04727105759925,1.059788609202
24.6,0,1.05842046123837,1.0518636388953,1.06501815572271
24.8,0,1.06337699866916,1.05649410552374,1.07030473278227
25,0,1.06835520837293,1.06114125605332,1.07561820327549
25.2,0,1.07332895976606,1.06578378784726,1.08092754741508
25.4,0,1.07827163578903,1.07040015577709,1.08620100087996
25.6,0,1.08315613733435,1.07496845936051,1.09140617813383
25.8,0,1.08795489439118,1.07946635244584,1.09651018723079
26,0,1.09263988410775,1.0838709683555,1.1014797436215
26.2,0,1.0971826559624,1.08815885295016,1.10628129089884
26.4,0,1.10155436421894,1.09230589777149,1.1108811366902
26.6,0,1.10572580782154,1.09628726481751,1.11524561245917
26.8,0,1.10966748309328,1.10007729750571,1.11934127340553
27,0,1.11335779890551,1.10365601598692,1.12314486617939
27.2,0,1.11679981424381,1.10702270999531,1.12666326881433
27.4,0,1.12000149259725,1.11018022735424,1.12990964215741
27.6,0,1.1229710751506,1.11313140980394,1.13289771945885
27.8,0,1.12571706124107,1.11587923163203,1.13564162325686
28,0,1.12824818925646,1.118426935433,1.13815568655601
28.2,0,1.13057341803489,1.12077817016484,1.14045427328327
28.4,0,1.13270190882133,1.12293713229475,1.14255159736824
28.6,0,1.13464300783245,1.12490870668117,1.14446154392505
28.8,0,1.13640622947703,1.12669860004552,1.14619749979456
29,0,1.13800124027504,1.12831345689342,1.14777220368636
29.2,0,1.13943784351464,1.1297609461733,1.14919762772021
29.4,0,1.14072596468266,1.13104980734298,1.15048490177285
29.6,0,1.14187563770023,1.13218984701438,1.15164428952588
29.8,0,1.14289699199187,1.1331918815568,1.15268522089088
30,0,1.14380024041311,1.13406762600939,1.15361638050873
30.2,0,1.14459566805828,1.13482953414975,1.15444584751608
30.4,0,1.14529362196759,1.13549059747253,1.15518127885809
30.6,0,1.14590450174946,1.13606411150226,1.15583012774985
30.8,0,1.14643875113196,1.13656341626689,1.15639989048211
31,0,1.14690685045465,1.13700161439228,1.1568983781284
31.2,0,1.14731931011024,1.13739126596774,1.15733401401833
31.4,0,1.14768666494354,1.13774405504725,1.15771616212447
31.6,0,1.1480194696138,1.13807041948642,1.15805549467414
31.8,0,1.14832805945244,1.13837886651757,1.15836420625037
32,0,1.14861702315518,1.13866941344249,1.15865153687866
32.2,0,1.14888499699093,1.13893405473323,1.1589228812901
32.4,0,1.14913034200148,1.1391640611312,1.15918381554028
32.6,0,1.14935141911691,1.13935088453025,1.15943973236191
32.8,0,1.14954658948866,1.13948671236027,1.15969527952443
33,0,1.1497142148456,1.1395649628156,1.15995385866557
33.2,0,1.14985265787342,1.13958068014225,1.16021722538639
33.4,0,1.14996028261703,1.13953078950035,1.16048523109804
33.6,0,1.15003545490601,1.13941418547824,1.16075573254844
33.8,0,1.15007654280296,1.13923165284354,1.16102467044714
34,0,1.15008191707465,1.1389856438747,1.1612862928478
34.2,0,1.15004995168586,1.13867995472627,1.16153348083711
34.4,0,1.14997902431569,1.13831934888856,1.16175812847008
34.6,0,1.14986751689628,1.13790916959839,1.16195153509473
34.8,0,1.14971381617364,1.13745496959302,1.16210478167194
35,0,1.14951631429042,1.13696217124763,1.16220907804683
35.2,0,1.14927340939038,1.13643575678342,1.16225608147907
35.4,0,1.14898350624435,1.13587997856757,1.16223819640381
35.6,0,1.14864501689728,1.13529807352724,1.16214887139179
35.8,0,1.14825636133618,1.13469196255903,1.16198291241568
36,0,1.14781596817859,1.1340619147493,1.16173683259348
36.2,0,1.14732227538115,1.13340615702748,1.16140925777049
36.4,0,1.14677373096805,1.13272041333707,1.1610014038363
36.6,0,1.14616879377869,1.13199736563821,1.16051763344117
36.8,0,1.1455063875777,1.13122584532571,1.15996720672829
37,0,1.14478805403705,1.13039000098961,1.15936949859661
37.2,0,1.14401626931118,1.12947161751036,1.15874821833375
37.4,0,1.14319351202407,1.12845161535659,1.15812799427908
37.6,0,1.14232226100668,1.12731115538631,1.15753325224947
37.8,0,1.14140499424231,1.1260329269434,1.15698691371107
38,0,1.14044418786421,1.12460245449753,1.15650907610224
38.2,0,1.13944231520576,1.12300919396314,1.15611590418027
38.4,0,1.13840184590321,1.12124720383301,1.15581894726299
38.6,0,1.13732524505109,1.11931527615851,1.15562499733752
38.8,0,1.13621497241025,1.11721655622473,1.15553645919077
39,0,1.13507348166857,1.1149578000415,1.15555208344141
39.2,0,1.13390321975416,1.11254846850686,1.15566786361624
39.4,0,1.13270662620103,1.10999983481623,1.15587792069549
39.6,0,1.13148613256694,1.10732421922244,1.15617526101822
39.8,0,1.13024416190331,1.1045343988932,1.15655235979666
40,0,1.12898312827692,1.10164319197968,1.15700157111982
0,1,1.06521703559213,1.03594696092473,1.09531411907691
0.2,1,1.06722904722695,1.04049312845348,1.09465195694069
0.4,1,1.06918529966603,1.04483904727114,1.0940988547543
0.6,1,1.0710814243012,1.04896213996902,1.09366713417986
0.8,1,1.07291303354278,1.05283885094012,1.09336996494579
1,1,1.07467572327849,1.05644536212508,1.09322067341085
1.2,1,1.07636507550822,1.05975902879695,1.09323133305977
1.4,1,1.0779766611546,1.06276079957365,1.09341037273882
1.6,1,1.07950604304944,1.0654386492079,1.09375917407034
1.8,1,1.08094877909522,1.06779147636774,1.0942682058131
2,1,1.08230042560122,1.06983215868891,1.09491400285828
2.2,1,1.08355654351581,1.07158813593775,1.09565862444761
2.4,1,1.08471445021272,1.07309941860162,1.09645520079913
2.6,1,1.0857762407015,1.07441190087002,1.09726078417155
2.8,1,1.08674484703917,1.07556746604123,1.09803838425224
3,1,1.08762323729971,1.07660110550577,1.09875821254946
3.2,1,1.08841441296508,1.07754030025823,1.0993982629385
3.4,1,1.08912140638846,1.07840540623019,1.0999438903039
3.6,1,1.08974727833226,1.07921053952603,1.1003868912864
3.8,1,1.09029511558363,1.07996460150588,1.10072444727166
4,1,1.09076802864974,1.08067224730272,1.10095812610534
4.2,1,1.09116914953502,1.08133472099909,1.10109301937228
4.4,1,1.09150162960226,1.08195055138719,1.10113702137024
4.6,1,1.09176863751956,1.0825161389593,1.10110021917754
4.8,1,1.09197335729459,1.08302628252671,1.10099434545515
5,1,1.09211898639773,1.08347470158778,1.100832237894
5.2,1,1.09220873397539,1.08385461054032,1.10062724923727
5.4,1,1.09224581915471,1.08415938964969,1.10039256298507
5.6,1,1.09223346944062,1.08438336868042,1.10014039888679
5.8,1,1.09217491920615,1.0845226879614,1.0998811434597
6,1,1.09207340827691,1.08457613545142,1.09962250697057
6.2,1,1.09193218061008,1.0845458024913,1.0993688641946
6.4,1,1.09175448306877,1.08443739237616,1.09912094481458
6.6,1,1.09154356429197,1.0842600775175,1.09887597768533
6.8,1,1.09130267366048,1.08402591416274,1.09862827998753
7,1,1.09103506035909,1.08374893137117,1.09837017456313
7.2,1,1.09074384116721,1.08344384106439,1.09809302702334
7.4,1,1.09042941969031,1.08312038803358,1.09778777360553
7.6,1,1.0900896511734,1.08278177665048,1.09744684775844
7.8,1,1.08972229627046,1.08242855485382,1.09706518519307
8,1,1.08932512067142,1.08205929891091,1.0966397310389
8.2,1,1.08889589569437,1.08167106794126,1.09616898038771
8.4,1,1.08843239892318,1.08125978577283,1.09565259210941
8.6,1,1.08793241489008,1.08082056607548,1.09509105999552
8.8,1,1.08739373580296,1.0803479982187,1.09448542378301
9,1,1.08681416231702,1.07983640875228,1.09383700516049
9.2,1,1.08619150435017,1.07928010869474,1.09314715857159
9.4,1,1.08552358194195,1.07867363085004,1.09241703259536
9.6,1,1.08480822615519,1.07801195485324,1.09164734420239
9.8,1,1.08404328002009,1.07729071150788,1.09083817432331
10,1,1.08322659951981,1.07650635350128,1.08998879764239
10.2,1,1.08235605461718,1.07565627810965,1.08909756100271
10.4,1,1.08142953032153,1.07473888985068,1.08816182246269
10.6,1,1.08044492779501,1.07375359692509,1.08717795715977
10.8,1,1.07940016549755,1.07270074316312,1.08614142826129
11,1,1.07829318036933,1.07158148471853,1.08504691375515
11.2,1,1.07712192905006,1.07039762571886,1.08388847486593
11.4,1,1.07588438913385,1.06915142823953,1.08265975072204
11.6,1,1.07457856045853,1.06784540933616,1.08135416653145
11.8,1,1.07320246642835,1.0664821323789,1.07996514801309
12,1,1.0717541553687,1.06506399276443,1.07848634199778
12.2,1,1.07023249236548,1.06359325224059,1.07691317644401
12.4,1,1.06864042875592,1.06207284097254,1.07524862882842
12.6,1,1.06698221624046,1.06050530611565,1.07349868332413
12.8,1,1.06526209546068,1.05889253005555,1.07166997576774
13,1,1.06348429294073,1.05723588985279,1.06976962491231
13.2,1,1.06165301879792,1.05553639369681,1.06780508853443
13.4,1,1.05977246461685,1.05379480561793,1.06578403193161
13.6,1,1.0578468014868,1.05201176795338,1.0637141993125
13.8,1,1.05588017820149,1.05018792893604,1.06160328070836
14,1,1.05387671962029,1.04832408009483,1.05945876971286
14.2,1,1.05184052518973,1.04642130457501,1.05728781093649
14.4,1,1.04977566762408,1.04448113290254,1.05509704064556
14.6,1,1.04768619174343,1.04250569752312,1.05289242924787
14.8,1,1.04557611346781,1.04049787268606,1.0506791390474
15,1,1.04344941896552,1.03846138348084,1.04846141345186
15.2,1,1.0413100639541,1.03640086861382,1.04624251303684
15.4,1,1.03916197315172,1.03432188651974,1.04402470886318
15.6,1,1.03700903987742,1.03223086278887,1.04180933505711
15.8,1,1.03485512579795,1.03013498632932,1.03959689322495
16,1,1.03270406081928,1.02804206928932,1.03738719366794
16.2,1,1.03055964312074,1.02596038941054,1.03517951471727
16.4,1,1.02842563932976,1.02389853265938,1.03297276233393
16.6,1,1.02630578483506,1.02186524972874,1.03076561637214
16.8,1,1.02420378423648,1.01986933410662,1.02855665580259
17,1,1.02212334629567,1.01791953162692,1.02634452192197
17.2,1,1.02007062117794,1.01602498352978,1.02413236786303
17.4,1,1.01805579147636,1.01419525112985,1.021931026993
17.6,1,1.01608934383116,1.01243935864067,1.01975248772767
17.8,1,1.01418168804617,1.01076584404854,1.01760907575621
18,1,1.01234316265397,1.00918287470297,1.0155133471462
18.2,1,1.01058404154228,1.00769833612924,1.01347801063446
18.4,1,1.00891454163128,1.00631990155408,1.01151587158625
18.6,1,1.00734483159367,1.00505508761309,1.00963979213159
18.8,1,1.00588504161143,1.00391130024654,1.00786266345358
19,1,1.00454527416637,1.0028958737561,1.00619738724281
19.2,1,1.00333561586402,1.00201610527866,1.00465686405437
19.4,1,1.00226615029403,1.00127928645275,1.00325398679125
19.6,1,1.00134697193366,1.00069273375277,1.00200163784583
19.8,1,1.00058820110491,1.00026381880891,1.00091268859703
20,1,1,1,1
20.2,1,0.999592589794341,0.999276422924249,0.999908856698306
20.4,1,0.999376268871237,0.998754796679637,0.999998127772054
20.6,1,0.999361432187496,0.99844794379098,1.00027575634221
20.8,1,0.999558591814903,0.998368658492225,1.00074994339255
21,1,0.999978398698403,0.998529685538484,1.00142921371854
21.2,1,1.00063166567824,0.998943684681057,1.00232249896819
21.4,1,1.00152939183016,0.999623174396706,1.0034392442983
21.6,1,1.00268278818504,1.00058044609113,1.00478954755724
21.8,1,1.00410330489722,1.00182743697436,1.00638434294681
22,1,1.00580095784352,1.00337360160195,1.00823418633279
22.2,1,1.00776854367709,1.00520784983226,1.01033576070313
22.4,1,1.00998871129743,1.00730723321104,1.01267732754832
22.6,1,1.01244401118583,1.00964874971583,1.01524701147261
22.8,1,1.01511698188349,1.01220962610081,1.01803268842418
23,1,1.01799010905219,1.01496748441079,1.02102173522306
23.2,1,1.02104578768189,1.01790052334632,1.02420077073507
23.4,1,1.02426628742847,1.020987683953,1.02755541918054
23.6,1,1.02763372108338,1.0242087667453,1.03107012846951
23.8,1,1.03113001619372,1.02754447563547,1.03472806823093
24,1,1.03473688986663,1.03097638050358,1.03851111577153
24.2,1,1.03843582680564,1.03448680841978,1.04239992005383
24.4,1,1.04220806063866,1.03805868650095,1.04637402083837
24.6,1,1.04603455860772,1.04167536361075,1.05041199593016
24.8,1,1.04989600969951,1.04532043450836,1.0544916130922
25,1,1.05377281630273,1.04897758221849,1.05858997103647
25.2,1,1.05764508948337,1.05263044605066,1.06268362225811
25.4,1,1.06149264797296,1.05626251612164,1.06674867705983
25.6,1,1.06529502096572,1.0598570510982,1.07076089225281
25.8,1,1.06903145482052,1.06339701381458,1.07469575008129
26,1,1.07268092376082,1.06686501868449,1.07852853364635
26.2,1,1.0762221446611,1.07024328470054,1.08223440522032
26.4,1,1.07963359600135,1.07351358774816,1.08578849389306
26.6,1,1.08289354106227,1.07665720557881,1.08916599935256
26.8,1,1.08598005932734,1.0796548510051,1.09234232417767
27,1,1.08887716218551,1.08249156060423,1.09530043233534
27.2,1,1.09158723576587,1.08516689762395,1.09804555953189
27.4,1,1.09411627812525,1.08768307608089,1.10058752993746
27.6,1,1.09647044851531,1.09004226503312,1.10293654019996
27.8,1,1.0986560563495,1.09224668670932,1.10510303655849
28,1,1.10067955044524,1.0942987148297,1.10709759259553
28.2,1,1.10254750856706,1.09620097770048,1.10893078311008
28.4,1,1.10426662729461,1.09795646724912,1.11061305300362
28.6,1,1.10584371223794,1.09956865169161,1.11215458354042
28.8,1,1.10728566862043,1.10104158607431,1.11356516178804
29,1,1.10859949224824,1.10238001194903,1.11485406202183
29.2,1,1.10979226088335,1.10358943560052,1.11602994971257
29.4,1,1.11087112603593,1.10467617421136,1.11710081874567
29.6,1,1.11184330518997,1.10564736143962,1.11807397042594
29.8,1,1.11271607447476,1.10651090780886,1.11895603889374
30,1,1.11349676179352,1.10727541613751,1.11975306274721
30.2,1,1.11419274041905,1.10795005667163,1.12047059822521
30.4,1,1.11481142306491,1.10854440943844,1.12111386644905
30.6,1,1.11536025643992,1.10906828193472,1.12168792662213
30.8,1,1.11584671629217,1.10953150861111,1.12219786873706
31,1,1.11627830294813,1.10994373527836,1.12264902267344
31.2,1,1.11666253735147,1.11031418739628,1.12304718473274
31.4,1,1.11700695760524,1.11065141712501,1.12339886673739
31.6,1,1.11731911602069,1.11096302097167,1.1237115758663
31.8,1,1.1176064110224,1.11125512497885,1.12399399731195
32,1,1.11787219877727,1.11152762832391,1.12425298387184
32.2,1,1.11811564860235,1.11177456492921,1.12449289908792
32.4,1,1.1183357369104,1.1119894130803,1.12471828035347
32.6,1,1.11853144074304,1.11216578528999,1.12493353102431
32.8,1,1.11870173798757,1.11229787209556,1.12514247304871
33,1,1.11884560760311,1.11238084444315,1.12534794167497
33.2,1,1.11896202985572,1.11241117539064,1.12555146150805
33.4,1,1.11904998656271,1.11238684199226,1.12575304305399
33.6,1,1.11910846134594,1.11230738309111,1.12595112402801
33.8,1,1.11913643989411,1.11217381357255,1.12614265487483
34,1,1.11913291023389,1.11198842074989,1.12632330283077
34.2,1,1.11909686301002,1.11175448457983,1.12648773283086
34.4,1,1.119027291774,1.1114759661166,1.12662992085218
34.6,1,1.11892319328154,1.1111572000356,1.12674346386203
34.8,1,1.11878356779859,1.11080261280018,1.12682186479633
35,1,1.11860741941577,1.11041647365555,1.12685878538233
35.2,1,1.11839375637125,1.11000267441155,1.12684827084158
35.4,1,1.11814159138175,1.1095645267746,1.12678495770953
35.6,1,1.11784994198178,1.10910456213444,1.12666427986184
35.8,1,1.11751783087082,1.10862431706264,1.12648268948592
36,1,1.11714428626827,1.10812408746453,1.12623791004976
36.2,1,1.11672834227622,1.10760263515514,1.12592923749077
36.4,1,1.11626903924963,1.10705683337182,1.12555790310432
36.6,1,1.11576542417395,1.10648124442073,1.12512750492559
36.8,1,1.11521687563425,1.10586748076868,1.12464531359122
37,1,1.11462464544084,1.10520353212231,1.12412606738451
37.2,1,1.11399065393966,1.10447553674843,1.12358774438621
37.4,1,1.11331682292558,1.10366895956087,1.12304902432182
37.6,1,1.11260507412398,1.10276950235303,1.12252836909715
37.8,1,1.11185732853217,1.10176417805535,1.12204294134219
38,1,1.11107550579328,1.10064238912883,1.12160751917878
38.2,1,1.11026152360268,1.09939679401562,1.12123362329454
38.4,1,1.10941729714693,1.0980237722574,1.12092904571493
38.6,1,1.10854473857543,1.09652340912589,1.12069785943091
38.8,1,1.10764575650458,1.09489906099615,1.12054084765254
39,1,1.10672225555457,1.0931566623673,1.12045619178439
39.2,1,1.1057761359187,1.0913039575935,1.12044023505938
39.4,1,1.10480929296513,1.08934979860591,1.1204881805497
39.6,1,1.10382361687103,1.08730358359019,1.12059464858848
39.8,1,1.10282099228896,1.08517485403543,1.12075407618457
40,1,1.10180329804541,1.08297303254542,1.1209609760369
0,2,1.05322815734886,1.03155953291006,1.07535194629353
0.2,2,1.0545192098851,1.03478973169152,1.07462485368785
0.4,2,1.05577371415326,1.03788129841354,1.07397458379951
0.6,2,1.05698894583782,1.04081958110477,1.07340950526456
0.8,2,1.05816217290457,1.04358903500352,1.07293881653552
1,2,1.05929065662476,1.04617343064014,1.07257235019429
1.2,2,1.06037165266869,1.04855643702198,1.07232000308608
1.4,2,1.06140241226904,1.05072282894222,1.07219054325172
1.6,2,1.06238018345366,1.05266055438564,1.07218955768105
1.8,2,1.06330221234785,1.05436365558023,1.07231654733171
2,2,1.06416574454582,1.05583545427922,1.0725617588186
2.2,2,1.06496802818286,1.05709070541805,1.07290405188376
2.4,2,1.06570736261946,1.05815580167164,1.07331281551086
2.6,2,1.06638490512215,1.05906423198455,1.07375618166375
2.8,2,1.0670023070233,1.05984854369665,1.07420435680562
3,2,1.06756123412834,1.0605372284862,1.07463176020742
3.2,2,1.06806336576104,1.06115343414694,1.07501829289923
3.4,2,1.06851039383216,1.06171475365818,1.07534953036447
3.6,2,1.06890402193236,1.06223368063169,1.07561624992319
3.8,2,1.06924596444975,1.06271834899983,1.07581367496672
4,2,1.0695379457128,1.06317330978624,1.07594068322648
4.2,2,1.06978169915902,1.06360022490111,1.07599909915585
4.4,2,1.06997896652993,1.06399844192949,1.07599310647517
4.6,2,1.07013149709284,1.0643654601568,1.07592877065126
4.8,2,1.07024104688971,1.06469732164964,1.07581363750674
5,2,1.07030937801358,1.0649889740216,1.07565636134049
5.2,2,1.07033825791284,1.0652346592172,1.07546630823463
5.4,2,1.07032945872373,1.06542838413509,1.07525307873398
5.6,2,1.07028475663122,1.06556451647716,1.075025906516
5.8,2,1.07020593125868,1.06563851142576,1.07479292745236
6,2,1.07009476508645,1.06564770621277,1.07456038200001
6.2,2,1.06995304289945,1.06559203717859,1.07433189632396
6.4,2,1.06978255126418,1.06547448440975,1.07410803706228
6.6,2,1.06958507803509,1.06530108478475,1.07388629890158
6.8,2,1.06936241189048,1.06508047979386,1.07366155859465
7,2,1.06911634189804,1.06482311170683,1.07342688184265
7.2,2,1.0688485834368,1.06454011601492,1.07317448833356
7.4,2,1.06855933086996,1.06423929219516,1.07289690576456
7.6,2,1.0682473498644,1.06392374785206,1.07258852224716
7.8,2,1.06791135344539,1.06359446263582,1.07224576554425
8,2,1.06755005784544,1.06325083511178,1.07186666435675
8.2,2,1.06716218280327,1.06289105480082,1.07145047393295
8.4,2,1.06674645187809,1.06251240478399,1.07099737139149
8.6,2,1.06630159277887,1.06211151168024,1.07050820394937
8.8,2,1.06582633770849,1.06168456127963,1.06998427177269
9,2,1.06531942372274,1.06122749578618,1.06942712949611
9.2,2,1.06477959310392,1.06073620431616,1.06883839476514
9.4,2,1.06420559374892,1.06020671257885,1.06821955787444
9.6,2,1.06359617957156,1.05963537085524,1.06757179338605
9.8,2,1.06295011091906,1.05901903224678,1.06689578175546
10,2,1.06226615500237,1.05835520720238,1.06619155495659
10.2,2,1.06154308634021,1.05764217754371,1.065458382885
10.4,2,1.06077968721652,1.05687905518465,1.06469471534241
10.6,2,1.05997474815114,1.05606577755692,1.06389818758947
10.8,2,1.05912706838337,1.05520304145738,1.06306568774959
11,2,1.05823545636823,1.05429218630071,1.06219347507851
11.2,2,1.05729873028506,1.05333504346961,1.06127733240526
11.4,2,1.05631571855817,1.05233376911167,1.06031273539285
11.6,2,1.05528526038921,1.05129067383958,1.05929502515939
11.8,2,1.05420620630092,1.05020805608635,1.05821957750436
12,2,1.0530774186919,1.04908803814673,1.05708196970566
12.2,2,1.05189830463078,1.04793253777241,1.05587907942736
12.4,2,1.05067101846103,1.04674364949416,1.05461312286672
12.6,2,1.04939858918455,1.04552306645401,1.05328847762055
12.8,2,1.04808403841955,1.04427196763888,1.05191002500384
13,2,1.0467303787707,1.04299113905522,1.05048302407816
13.2,2,1.04534061269191,1.04168107614681,1.04901300557858
13.4,2,1.04391773143441,1.04034207857474,1.0475056738031
13.6,2,1.04246471407973,1.03897434680876,1.04596680701431
13.8,2,1.04098452665733,1.03757808798285,1.04440214889918
14,2,1.03948012134625,1.03615363564468,1.04281728645552
