"value","lag","rr","lo","hi"
14.6,0,1.02205893166502,0.995823995885195,1.04898502557942
14.8,0,1.02125567680745,0.995444711092544,1.04773589712155
15,0,1.02046549387687,0.9951492957956,1.04642572586139
15.2,0,1.01969187303726,0.994951357995062,1.04504758708355
15.4,0,1.01893560259182,0.994855731410368,1.04359831224704
15.6,0,1.0181940756053,0.994855660672747,1.04207998866558
15.8,0,1.01746447654945,0.994942887345529,1.04049586585017
16,0,1.01674399837346,0.9951085109098,1.03884988108815
16.2,0,1.01602984221487,0.995343128564772,1.03714649817265
16.4,0,1.01531921718765,0.995636950254033,1.03539057336865
16.6,0,1.01460934024717,0.995979896062066,1.03358724145637
16.8,0,1.01389743613157,0.99636168179799,1.03174181602319
17,0,1.01318073737922,0.996771897654911,1.0298596991061
17.2,0,1.01245648442187,0.997200084233046,1.02794629588933
17.4,0,1.01172192575312,0.997635809887925,1.02600693048958
17.6,0,1.01097431817185,0.998068753268979,1.02404675895868
17.8,0,1.01021092710013,0.998488795011906,1.02207067553556
18,0,1.00942902697528,0.998886122799965,1.02008320792772
18.2,0,1.00862590171554,0.999251354356257,1.01808839705489
18.4,0,1.00779884525894,0.999575683273267,1.01608965634229
18.6,0,1.00694516217477,0.999851052760141,1.01408960547488
18.8,0,1.00606216834721,1.00007036211583,1.01208987379455
19,0,1.0051471917303,1.00022770958926,1.01009086966626
19.2,0,1.00419757317382,1.00031867265908,1.00809151476458
19.4,0,1.00321066731914,1.00034062190549,1.00608894708867
19.6,0,1.00218384356442,1.00029305683255,1.00407820432335
19.8,0,1.0011144870981,1.00017794095014,1.0020519102087
20,0,1,1,1
20.2,0,0.998837936504677,0.997909669020892,0.999767067473952
20.4,0,0.997634332522595,0.995774295502219,0.999497843962559
20.6,0,0.996408554204085,0.993601780202277,0.99922325691582
20.8,0,0.995181052929358,0.991404165773175,0.998972328643793
21,0,0.99397218008859,0.989196312682828,0.998771105515481
21.2,0,0.992802188807575,0.986995575812371,0.998642962801371
21.4,0,0.991691239815357,0.984821431276478,0.998608970005677
21.6,0,0.990659411420862,0.982695100989625,0.998688269075934
21.8,0,0.989726713570038,0.980639205983225,0.998898434385973
22,0,0.988913105961895,0.978677465072179,0.999255797793481
22.2,0,0.98823852021099,0.976834444944624,0.999775732605508
22.4,0,0.987722886055355,0.975135361090321,1.00047289695933
22.6,0,0.98738616162268,0.973605925363801,1.00136144076945
22.8,0,0.987248367783623,0.972272234417005,1.00245518198497
23,0,0.987329626639617,0.971160692905156,1.00376775827306
23.2,0,0.987650204213383,0.970297965677173,1.00531275998499
23.4,0,0.988230557433761,0.969710953728467,1.0071038497512
23.6,0,0.989091385532389,0.96942678929518,1.00915487351619
23.8,0,0.990253685998449,0.969472845980972,1.01147996738504
24,0,0.991738815269255,0.969876760164195,1.01409366437975
24.2,0,0.993568554369084,0.970666460096893,1.01701100513201
24.4,0,0.995765179746577,0.971870199048331,1.02024765670011
24.6,0,0.998351539602594,0.973516588531935,1.02382004412468
24.8,0,1.00135113604583,0.975634627039328,1.02774550007833
25,0,1.00478821346321,0.978253718722617,1.03204243908514
25.2,0,1.00868772128144,0.981403514176709,1.03673046241074
25.4,0,1.01305800027086,0.985092789125093,1.04181709910218
25.6,0,1.01787303492338,0.98928829000497,1.04728371465807
25.8,0,1.02310265021272,0.993951858046495,1.05310838185819
26,0,1.0287164640888,0.999045345084585,1.0592687996537
26.2,0,1.03468375659201,1.00453054531997,1.06574208334735
26.4,0,1.04097334857501,1.01036914159327,1.07250456079318
26.6,0,1.047553490056,1.01652266814006,1.07953157260759
26.8,0,1.05439175833528,1.02295248980404,1.08679727663436
27,0,1.06145496610701,1.02961979605769,1.09427445877322
27.2,0,1.06870907988829,1.03648560683249,1.10193435384604
27.4,0,1.07611914917008,1.04351078609957,1.1097464814322
27.6,0,1.08364924676634,1.05065605841378,1.11767850250646
27.8,0,1.09126242090078,1.0578820232948,1.12569610320185
28,0,1.09892065962236,1.06514916239883,1.13376291206495
28.2,0,1.10658486818141,1.07241783492337,1.14184045678014
28.4,0,1.11421486002718,1.07964825751618,1.14988816557857
28.6,0,1.12176936210277,1.08680046601217,1.15786341753221
28.8,0,1.1292060351156,1.09383425744707,1.16572164481071
29,0,1.13648150944794,1.10070911183627,1.17341648890538
29.2,0,1.14355143734302,1.10738409402492,1.18090001193377
29.4,0,1.15037056195649,1.11381773642296,1.18812296351651
29.6,0,1.15689280379922,1.11996790360913,1.19503510338947
29.8,0,1.16307136501593,1.12579163966932,1.20158557983018
30,0,1.16885885184304,1.1312449988445,1.20772336401695
30.2,0,1.17420745917576,1.13628290137291,1.21339778634186
30.4,0,1.17908663862617,1.14087560291689,1.21857746614294
30.6,0,1.18351044651666,1.1450345887555,1.2232791836764
30.8,0,1.18750071177446,1.14877781889761,1.22752887222184
31,0,1.19108012375432,1.15212351224474,1.23135397040768
31.2,0,1.19427214387516,1.15509038954759,1.23478298022616
31.4,0,1.19710092086522,1.15769788468027,1.23784506622998
31.6,0,1.19959121005255,1.15996632259115,1.24056969862784
31.8,0,1.20176829708973,1.1619170614804,1.24298634366366
32,0,1.2036579264555,1.16357259641304,1.2451242048716
32.2,0,1.2052862350318,1.16495662181306,1.24701201843569
32.4,0,1.20667969101252,1.16609405109189,1.24867790495856
32.6,0,1.20786503836162,1.16701099292898,1.25014927857248
32.8,0,1.20886924700165,1.16773468524316,1.25145281270978
33,0,1.20971946888103,1.16829338942351,1.25261446023582
33.2,0,1.2104430000392,1.16871624867802,1.25365952428676
33.4,0,1.21106724876233,1.16903311520266,1.25461277525102
33.6,0,1.21161970990102,1.1692743511435,1.25549860901761
33.8,0,1.21212794540224,1.16947060798376,1.25634124192153
34,0,1.21261957109418,1.16965258808853,1.25716493869659
34.2,0,1.21312224975172,1.16985079080406,1.25799427107381
34.4,0,1.21366369046411,1.17009524390916,1.2588544062703
34.6,0,1.21427165432386,1.17041521955571,1.25977142629272
34.8,0,1.21497396645758,1.17083893234333,1.26077268050461
35,0,1.2157985344251,1.17139321611287,1.26188717501313
35.2,0,1.2167733709006,1.17210317343148,1.26314600087495
35.4,0,1.21791950017678,1.17298411676749,1.264576295371
35.6,0,1.21923504071581,1.17402447516305,1.26618662213394
35.8,0,1.22071352008153,1.17520624381129,1.26798296550671
36,0,1.22234849906562,1.17651036044007,1.26997254202597
36.2,0,1.22413356287695,1.17791704177446,1.27216342630074
36.4,0,1.22606231270523,1.1794061430036,1.27456415548915
36.6,0,1.22812835765114,1.18095753944755,1.27718331310409
36.8,0,1.23032530701705,1.18255152276362,1.28002909974619
37,0,1.23264676295312,1.18416919742477,1.28310890498006
37.2,0,1.23508631345503,1.18579285796381,1.28642889981927
37.4,0,1.23763752571068,1.18740632475698,1.28999367201514
37.6,0,1.2402939397942,1.18899521676229,1.29380592571194
37.8,0,1.24304906270662,1.19054714383202,1.29786626283639
38,0,1.24589636276359,1.19205180837636,1.30217305643939
38.2,0,1.24882926433125,1.19350101494279,1.30672241742911
38.4,0,1.25184114291245,1.19488859500627,1.31150824741124
38.6,0,1.254925320586,1.19621026136639,1.31652236325827
38.8,0,1.25807506180274,1.19746341097313,1.32175467461149
39,0,1.26128356954248,1.19864689642881,1.32719339409919
39.2,0,1.26454398183688,1.19976078518704,1.33282526128789
39.4,0,1.26784936866364,1.20080612236933,1.33863576448887
39.6,0,1.27119272921796,1.20178470906651,1.34460934860104
39.8,0,1.27456698956786,1.20269890380487,1.35072960136302
40,0,1.27796500070002,1.20355145111783,1.35697941413084
0,1,1.05786922109475,0.967909597567969,1.15618988772454
0.2,1,1.05404343751725,0.96734248109104,1.14851522587958
0.4,1,1.05023709603877,0.966723842832478,1.14096488472259
0.6,1,1.04645834643976,0.966050846625264,1.13355841947542
0.8,1,1.04271527215865,0.965320706040526,1.12631494589243
1,1,1.03901584049913,0.964530762759517,1.11925296578361
1.2,1,1.03536790573089,0.963678605163782,1.11239026629151
1.4,1,1.03177921279014,0.962762216112303,1.1057437923194
1.6,1,1.02825740156547,0.961780151876159,1.09932949002083
1.8,1,1.02481001175518,0.960731752094193,1.09316212137713
2,1,1.02144448828345,0.959617377493233,1.08725505301929
2.2,1,1.01816818726357,0.958438668000574,1.0816200265774
2.4,1,1.014988382498,0.957198809029707,1.07626692269937
2.6,1,1.01191227250596,0.955902788732178,1.07120353588076
2.8,1,1.00894698807108,0.954557624798811,1.06643538147031
3,1,1.00609960030286,0.953172537093366,1.06196555852975
3.2,1,1.0033771292076,0.951759043086185,1.0577946915559
3.4,1,1.00078655276606,0.950330957371021,1.05392096977258
3.6,1,0.998334816516944,0.948904284359535,1.05034029490406
3.8,1,0.996028843647489,0.947497003473024,1.04704653813293
4,1,0.993875545594235,0.946128756921181,1.04403189619204
4.2,1,0.991881833159453,0.944820459297434,1.04128732741809
4.4,1,0.990054628150896,0.943593853882875,1.03880304295059
4.6,1,0.988400875555025,0.942471041747587,1.03656902708273
4.8,1,0.986927556256356,0.94147400654991,1.03457556397921
5,1,0.985641700318289,0.940624151345948,1.03281375458648
5.2,1,0.984549723471318,0.939941089603304,1.0312754370559
5.4,1,0.983647187721231,0.939430478246531,1.02994507024922
5.6,1,0.982920936562666,0.939085677438971,1.02880236675318
5.8,1,0.982357696529247,0.938897563772728,1.02782953238533
6,1,0.981944309263628,0.938855185259456,1.02701102537849
6.2,1,0.981667710781817,0.938946111058428,1.02633312289383
6.4,1,0.981514912539712,0.939156758578213,1.0257835177551
6.6,1,0.98147298426776,0.939472698679945,1.02535094441912
6.8,1,0.98152903854634,0.939878940366784,1.02502483259572
7,1,0.981670217100497,0.94036019603615,1.02479498728707
7.2,1,0.981883678798054,0.940901127439821,1.02465129499132
7.4,1,0.982156589339835,0.941486571238957,1.02458345711107
7.6,1,0.982476112634833,0.942101741719693,1.02458075296208
7.8,1,0.982829403856663,0.942732407082663,1.02463183595697
8,1,0.983203604180449,0.943365034930153,1.0247245673516
8.2,1,0.983585837201578,0.943986902283503,1.02484589225051
8.4,1,0.983963207039337,0.944586165727929,1.02498176231601
8.6,1,0.984322798129482,0.945151888063389,1.0251171088519
8.8,1,0.984651676710155,0.945674019002254,1.02523586877331
9,1,0.984936894005357,0.946143328780068,1.02532106464646
9.2,1,0.985165491109278,0.946551294771073,1.02535493874879
9.4,1,0.985324505573357,0.946889942061599,1.02531914022614
9.6,1,0.985400979695801,0.947151639212762,1.02519496412688
9.8,1,0.985381970510572,0.9473288500009,1.02496364151306
10,1,0.985254561469475,0.947413840722752,1.02460668102112
10.2,1,0.985006414992912,0.947398804074998,1.02410688445452
10.4,1,0.984637879366867,0.947285864772783,1.02346270491076
10.6,1,0.984162104551479,0.947086958582027,1.02268861297102
10.8,1,0.983592818202056,0.946813527551424,1.02180081279639
11,1,0.982943745979112,0.946476312510957,1.02081625814409
11.2,1,0.982228599526469,0.946085612784191,1.01975234449295
11.4,1,0.981461066354348,0.945651527223179,1.0186266262351
11.6,1,0.980654801626908,0.945184177646248,1.01745655788351
11.8,1,0.979823421850056,0.944693914837856,1.0162592591387
12,1,0.978980500452615,0.944191506305168,1.0150513045991
12.2,1,0.978139565251781,0.943688304150511,1.01384853971693
12.4,1,0.977314097792525,0.943196390856583,1.01266592514904
12.6,1,0.976517534549908,0.942728700599958,1.01151741182438
12.8,1,0.975763269983444,0.942299113966007,1.01041584878656
13,1,0.975064661433418,0.94192252462992,1.00937292517749
13.2,1,0.974435035850623,0.941614877619928,1.00839914668008
13.4,1,0.973887698353218,0.941393180053462,1.00750384547067
13.6,1,0.973435942607336,0.941275486554409,1.00669522142608
13.8,1,0.973093063031721,0.941280862725291,1.00598041118022
14,1,0.972872368831027,0.941429330884205,1.00536558080886
14.2,1,0.972787199867441,0.941741802646448,1.00485603757488
14.4,1,0.972850944386087,0.942240002749993,1.00445635637487
14.6,1,0.973077058616135,0.942946387749344,1.00417051733458
14.8,1,0.973479088276787,0.943884061803252,1.00400205243612
15,1,0.974070692025318,0.945076689688018,1.00395420119387
15.2,1,0.974865236234586,0.946547826742359,1.00402980384994
15.4,1,0.97586054293003,0.948300204309549,1.0042218644686
15.6,1,0.97703470653735,0.950309438600406,1.00451156118625
15.8,1,0.978364550125479,0.952548591487123,1.00488017251472
16,1,0.979826849803244,0.954989954127694,1.00530969089857
16.2,1,0.981398300067226,0.957605123373746,1.00578265494402
16.4,1,0.983055484716523,0.96036506444463,1.00628200859232
16.6,1,0.984774853356218,0.963240166505343,1.00679098061406
16.8,1,0.986532703529084,0.966200296744267,1.00729297891118
17,1,0.988305168529061,0.969214857799139,1.00777149491829
17.2,1,0.990068210960209,0.972252852875391,1.00821001394334
17.4,1,0.991797622111146,0.975282962594421,1.00859192762746
17.6,1,0.993469027217417,0.978273637457901,1.00890044487455
17.8,1,0.995057896682593,0.981193209773116,1.00911849764975
18,1,0.99653956332332,0.984010028898644,1.00922863802532
18.2,1,0.997889245693697,0.986692623663509,1.009212922839
18.4,1,0.999082077530481,0.989209895674018,1.00905278243552
18.6,1,1.00009314334241,0.991531346785123,1.00872887035134
18.8,1,1.00089752014456,0.993627343039657,1.00822089171468
19,1,1.00147032531212,0.99546941554979,1.00750740988545
19.2,1,1.00178677049695,0.997030595723093,1.00656563384082
19.4,1,1.00182222151583,0.998285777529028,1.00537119341432
19.6,1,1.00155226407999,0.999212092914877,1.00389791596449
19.8,1,1.0009527751933,0.999789278176329,1.00211762622091
20,1,1,1,1
20.2,1,0.998671073660852,0.997512953045705,0.99983053886341
20.4,1,0.996971410821633,0.994650751897154,0.999297484167036
20.6,1,0.994950556362157,0.991453189128043,0.998460260616015
20.8,1,0.992661863417468,0.987966749904604,0.997379289514131
21,1,0.990158458013162,0.984240389078424,0.996112111283093
21.2,1,0.987493112087102,0.980325076485978,0.994713559623422
21.4,1,0.984718144567151,0.976273327084593,0.993236010181145
21.6,1,0.981885350242967,0.972138754370532,0.991729664811086
21.8,1,0.979045956045142,0.967975672721806,0.990242845001566
22,1,0.976250604260856,0.963838763211384,0.988822278888431
22.2,1,0.973549362171042,0.959782809068543,0.987513374513834
22.4,1,0.970991757588734,0.955862501339904,0.986360477562025
22.6,1,0.968626839810856,0.952132311930198,0.985407115214832
22.8,1,0.966503265565028,0.948646429468817,0.984696229627845
23,1,0.964669409638313,0.945458752795579,0.984270405388205
23.2,1,0.963173500015432,0.942622936859198,0.984172095602795
23.4,1,0.962063777529624,0.940192486174933,0.984443851280001
23.6,1,0.961388680240178,0.93822089149725,0.985128558605178
23.8,1,0.961197052997388,0.936761805905561,0.986269688693953
24,1,0.961538382939665,0.935869256998626,0.987911564518444
24.2,1,0.962463061990878,0.9355978922942,0.990099649995331
24.4,1,0.964022677791654,0.936003255193719,0.992880866748964
24.6,1,0.966270334910384,0.937142088955414,0.996303944867688
24.8,1,0.96926100864311,0.939072665972638,1.00041981511922
25,1,0.973051934232884,0.941855139210289,1.00528205166268
25.2,1,0.977702765443901,0.945551618616163,1.01094713259086
25.4,1,0.983240512545696,0.950187993791286,1.01744277114438
25.6,1,0.98962324446084,0.955715005764961,1.02473452867188
25.8,1,0.996801306128434,0.962075322313389,1.03278071981945
26,1,1.00472517146462,0.969212168894326,1.04153940960752
26.2,1,1.01334499444246,0.977068907189442,1.05096792069189
26.4,1,1.02261018860429,0.985588650626848,1.06102236178573
26.6,1,1.03246903408471,0.994713917860015,1.07165717419249
26.8,1,1.04286831190083,1.004386323903,1.08282469611955
27,1,1.05375296589979,1.01454630768962,1.09447474671831
27.2,1,1.06506579334166,1.02513289412186,1.10655423374958
27.4,1,1.07674716564242,1.03608348816724,1.11900679043719
27.6,1,1.08873478130225,1.04733369826479,1.13177244843846
27.8,1,1.10096345349883,1.05881718622698,1.14478735489681
28,1,1.11336493522694,1.0704655409972,1.1579835422242
28.2,1,1.12586778520919,1.08220817403238,1.17128875958196
28.4,1,1.13839727808093,1.09397223469519,1.18462637500408
28.6,1,1.15087536255636,1.10568254479819,1.19791535678171
28.8,1,1.16322067140341,1.11726155226042,1.21107034216176
29,1,1.17534858708259,1.12862930462692,1.22400180067422
29.2,1,1.18717136682859,1.13970344388036,1.23661629855145
29.4,1,1.198598330764,1.15039922448276,1.24881686977509
29.6,1,1.20953611632176,1.16062955689825,1.26050349828803
29.8,1,1.21988900180854,1.17030507898213,1.27157371480241
30,1,1.22955930135798,1.1793342576418,1.28192331034203
30.2,1,1.23844791295825,1.18762359934546,1.29144725143215
30.4,1,1.24648704829111,1.19510840309027,1.30007450164346
30.6,1,1.25369121639521,1.20180100235675,1.30782189645731
30.8,1,1.26009016137457,1.20772727222564,1.31472332480071
31,1,1.26571614401058,1.21291488254116,1.32081597832538
31.2,1,1.27060370154833,1.21739337994718,1.32613976137964
31.4,1,1.27478941094874,1.22119424121956,1.33073673901715
31.6,1,1.27831165765511,1.22435089664116,1.33465062881878
31.8,1,1.28121041173312,1.22689872200408,1.33792634199833
32,1,1.28352701305152,1.22887499792178,1.34060957869518
32.2,1,1.28530396697823,1.23031883555178,1.34274648147532
32.4,1,1.28658475187776,1.23127106855696,1.34438334988603
32.6,1,1.28741363951273,1.23177411209528,1.34556641751797
32.8,1,1.28783552927687,1.231871790703,1.34634169155003
33,1,1.28789579702181,1.23160913798051,1.34675485333456
33.2,1,1.28764015908654,1.23103217185582,1.3468512173755
33.4,1,1.28711455199779,1.23018764976628,1.34667574518344
33.6,1,1.28636502818354,1.22912280828242,1.34627311004503
33.8,1,1.28543766793053,1.22788509146845,1.34568780874975
34,1,1.28437850772083,1.22652187165538,1.3449643167543
34.2,1,1.2832334850034,1.22508016536503,1.34414728406228
34.4,1,1.28204839939266,1.22360634597453,1.34328177014824
34.6,1,1.28086889023968,1.22214585348999,1.34241351742005
34.8,1,1.27974043049075,1.22074290066573,1.34158926383231
35,1,1.27870833673395,1.21944017385021,1.34085709614627
35.2,1,1.27781779211812,1.21827852328633,1.34026684263387
35.4,1,1.27710310171485,1.21728565738927,1.33985997658733
35.6,1,1.27656371116161,1.21645180804939,1.33964609026957
35.8,1,1.27619211677235,1.2157588497717,1.33962941681874
36,1,1.27598089147068,1.21518783260173,1.33981528757778
36.2,1,1.27592267533357,1.21471929182263,1.3402097788269
36.4,1,1.27601016660137,1.21433356443316,1.34081935388986
36.6,1,1.27623611314208,1.21401111164939,1.34165050126691
36.8,1,1.27659330435926,1.2137328426734,1.34270937346088
37,1,1.27707456353427,1.21348043128355,1.34400143486545
37.2,1,1.27767274059481,1.21323661393286,1.34553112996422
37.4,1,1.27838070530304,1.21298545649185,1.34730158465184
37.6,1,1.27919134085742,1.21271257689924,1.34931435337178
37.8,1,1.28009753790381,1.21240531289697,1.35156922286321
38,1,1.28109218895198,1.21205282751343,1.35406407983119
38.2,1,1.28216818319505,1.21164614950695,1.35679484531575
38.4,1,1.28331840172975,1.21117815087531,1.35975547365017
38.6,1,1.28453571317646,1.21064346802382,1.36293800942003
38.8,1,1.28581296969878,1.21003837664054,1.36633269238594
39,1,1.28714300342278,1.20936063238225,1.36992809828506
39.2,1,1.28851862325692,1.20860929004951,1.37371130285777
39.4,1,1.28993261211392,1.20778451320642,1.37766805717493
39.6,1,1.29137772453671,1.20688738452685,1.3817829640198
39.8,1,1.29284668473048,1.20591972493665,1.3860396472961
40,1,1.29433218500377,1.2048839272517,1.39042090880732
0,2,1.02949942276702,0.944380397680979,1.12229040763685
0.2,2,1.02625524754506,0.944199847464014,1.11544164717091
0.4,2,1.02302687752056,0.943969879144171,1.1087048593948
0.6,2,1.0198224567514,0.943687975271236,1.10209928551387
0.8,2,1.01665007838484,0.943351657931072,1.09564378584621
1,2,1.01351773490344,0.942958562647635,1.08935666916219
1.2,2,1.01043332101039,0.942506553435273,1.08325559380654
1.4,2,1.0074046371355,0.941993866864672,1.07735744214554
1.6,2,1.00443939354892,0.941419287243765,1.07167816613011
1.8,2,1.00154521507053,0.940782352940871,1.0662326038483
2,2,0.998729646364155,0.94008359077747,1.06103427005012
2.2,2,0.996000157806401,0.939324771302202,1.05609512775345
2.4,2,0.993364151921681,0.938509172887976,1.05142535292073
2.6,2,0.990828970375895,0.937641837564408,1.04703310923743
2.8,2,0.988401901522982,0.93672979724173,1.04292435429183
3,2,0.986090188500011,0.935782246651067,1.03910270080018
3.2,2,0.983901037868248,0.934810640013501,1.03556935584755
3.4,2,0.981841628799431,0.933828692809068,1.03232315677049
3.6,2,0.979919122808433,0.932852277895461,1.0293607144445
3.8,2,0.978140674035573,0.931899215506634,1.02667666447451
4,2,0.976513440083992,0.930988967431986,1.0242640160334
4.2,2,0.975044593419859,0.930142254733275,1.02211457905428
4.4,2,0.973741333345584,0.929380623855354,1.02021944500234
4.6,2,0.972610898558823,0.928725986977218,1.01856949548092
4.8,2,0.971660580312774,0.928200159068337,1.01715591632887
5,2,0.970897736196132,0.927824407398449,1.01597070160492
5.2,2,0.970329165434608,0.927618292756712,1.01500659985363
5.4,2,0.9699514423923,0.927588081967762,1.01424955633658
5.6,2,0.96975290733365,0.927728285312504,1.01368117817523
5.8,2,0.969721773717066,0.928030980866967,1.01328548055851
6,2,0.969846347370844,0.928486446332983,1.01304864623865
6.2,2,0.970115007022447,0.929083499852262,1.01295860598086
6.4,2,0.970516186289927,0.929809818509333,1.01300464794058
6.6,2,0.971038357107346,0.930652235452973,1.01317705481553
6.8,2,0.971670014561951,0.93159701718008,1.01346676705419
7,2,0.97239966312619,0.932630122180507,1.01386507079268
7.2,2,0.973215804272527,0.933737441174513,1.01436331019825
7.4,2,0.974106925463421,0.93490501787997,1.01495262522767
7.6,2,0.975061490512725,0.936119247885288,1.01562371720125
7.8,2,0.976067931318252,0.93736705200909,1.01636664581491
8,2,0.977114640968215,0.93863601969474,1.01717066206872
8.2,2,0.978189968226832,0.939914517656814,1.01802408193995
8.4,2,0.979282213406416,0.941191759228446,1.01891420541157
8.6,2,0.980379625634926,0.942457830617226,1.01982728471853
8.8,2,0.981470401529088,0.943703671426633,1.0207485445314
9,2,0.982542685283883,0.944921008119657,1.02166225547884
9.2,2,0.983584570189401,0.94610224032252,1.02255186118667
9.4,2,0.984584101585798,0.947240280718569,1.0234001581522
9.6,2,0.985529281266332,0.948328349540306,1.02418952750294
9.8,2,0.986408073337198,0.949359724187912,1.02490221815246
10,2,0.987208411541165,0.950327443246179,1.02552068210154
10.2,2,0.987918575913291,0.951224262444747,1.02602840483291
10.4,2,0.988535462908748,0.952049005179704,1.02642023268935
10.6,2,0.98906470933642,0.952806441876863,1.02670275541773
10.8,2,0.989512375340651,0.953500697453816,1.02688413712432
11,2,0.989884553533967,0.954135219202922,1.02697333627797
11.2,2,0.990187364118471,0.954713040632538,1.02697980893849
11.4,2,0.990426950377351,0.955237026875554,1.02691323350636
11.6,2,0.990609474540978,0.955710102668554,1.02678325604211
11.8,2,0.990741114031394,0.95613546286243,1.02659925623258
12,2,0.990828058088236,0.95651676435023,1.02637013514531
12.2,2,0.990876504778566,0.956858297370577,1.02610412682865
12.4,2,0.990892658392499,0.957165133517383,1.02580863643454
12.6,2,0.990882727226028,0.957443247573639,1.02549010774592
12.8,2,0.990852921752042,0.957699610550684,1.02515392272116
13,2,0.990809453180159,0.95794225204851,1.02480433492921
13.2,2,0.990758532405719,0.958180291177194,1.02444443762119
13.4,2,0.990706369348055,0.958423936646823,1.02407616581522
13.6,2,0.990659172678031,0.95868445804982,1.02370033035429
13.8,2,0.990623149934721,0.958974131617901,1.02331668063972
14,2,0.990604508031114,0.959306164648399,1.0229239918324
