"value","lag","rr","lo","hi"
25,0,0.9764293482555,0.955128030352807,0.998205729322472
25.2,0,0.9760412423877,0.954322494698514,0.998254271626159
25.4,0,0.975856043313913,0.953705071899581,0.998521498240031
25.6,0,0.975896089736451,0.953296026620855,0.999031939049163
25.8,0,0.97618387017693,0.953117155121386,0.999808830712156
26,0,0.976742077445522,0.953191731995238,1.00087427726173
26.2,0,0.977593668581624,0.953544428369861,1.00224945206243
26.4,0,0.978761930444391,0.9542012111046,1.00395483189365
26.6,0,0.980270551172965,0.955189232470681,1.00601045408711
26.8,0,0.98214369778189,0.95653671847322,1.00843618908048
27,0,0.984406100207426,0.958272861747728,1.01125202310144
27.2,0,0.987083142175669,0.960427722221812,1.01447834857725
27.4,0,0.990200959324037,0.963032135811734,1.01813626293975
27.6,0,0.993786545074282,0.966117628543179,1.02224787954642
27.8,0,0.997867864828427,0.969716330741987,1.02683665737107
28,0,1.00247397913961,0.973860883330532,1.03192775893733
28.2,0,1.0076345385538,0.978583659712212,1.03754784091238
28.4,0,1.01334413057342,0.983879323916699,1.04369133694137
28.6,0,1.01954231882266,0.98968419166161,1.0503012462239
28.8,0,1.02616307199683,0.995928247267143,1.05731577874156
29,0,1.03313902197818,1.00253990471685,1.06467207311364
29.2,0,1.04040119358646,1.00944600129613,1.07230564312137
29.4,0,1.04787877986869,1.0165718124068,1.08014989585377
29.6,0,1.05549896474638,1.02384109337212,1.08813571929542
29.8,0,1.06318679523498,1.03117614976485,1.09619114233762
30,0,1.07086510575354,1.03849793460568,1.10424107406238
30.2,0,1.07845449724654,1.04572616869446,1.11220713170382
30.4,0,1.08587337393743,1.05277947934979,1.12000756792345
30.6,0,1.09303804051557,1.0595755528713,1.12755730799617
30.8,0,1.0998628624184,1.06603129692976,1.13476810635036
31,0,1.10626049159972,1.0720630105551,1.14154882989646
31.2,0,1.11214215976621,1.07758656108806,1.14780587304334
31.4,0,1.11741804051314,1.08251756903762,1.15344370657586
31.6,0,1.12199768109142,1.08677160295781,1.15836555992841
31.8,0,1.1257905036923,1.09026438705742,1.16247423400157
32,0,1.1287063751446,1.09291202426916,1.16567303955137
32.2,0,1.13065624278814,1.09463123707991,1.16786685419837
32.4,0,1.13155283302739,1.09533962786087,1.16896328897812
32.6,0,1.13131140769558,1.09495596018286,1.16887395267333
32.8,0,1.1298505718921,1.09340046324671,1.16751579838764
33,0,1.1270931254216,1.09059516383174,1.16481253126904
33.2,0,1.12296934875418,1.08646655057917,1.16069855769525
33.4,0,1.11750277885592,1.08102753263499,1.15520874635517
33.6,0,1.11083128165375,1.07439940455522,1.1484985295681
33.8,0,1.10310103093134,1.06671218889291,1.14073120857902
34,0,1.09445799731044,1.05809743440008,1.13206805813298
34.2,0,1.08504674012621,1.04868775041247,1.12266633017831
34.4,0,1.07500937700237,1.03861625944442,1.11267770953364
34.6,0,1.06448473165344,1.02801595573978,1.10224723419577
34.8,0,1.0536076572653,1.01701897346089,1.09151267028034
35,0,1.04250853022474,1.00575578708021,1.08060430728068
35.2,0,1.03131290697817,0.994354383199324,1.06964511855181
35.4,0,1.02014133537775,0.982939452997198,1.05875121908375
35.6,0,1.00910931098961,0.9716316555308,1.04803254991689
35.8,0,0.998327368452875,0.960546994592604,1.03759372546343
36,0,0.987901298047928,0.949796338312295,1.02753499389033
36.2,0,0.977932478111856,0.93948509465566,1.01795327800971
36.4,0,0.968518314787104,0.929713040676155,1.00894328146226
36.6,0,0.959752781765922,0.920574291139584,1.00059865995949
36.8,0,0.951727054166612,0.91215738423475,0.993013268639557
37,0,0.94453023242258,0.90454545898416,0.986282503658974
37.2,0,0.938250154066741,0.897816500811183,0.980504758835346
37.4,0,0.932974293547502,0.892043638658398,0.975783016321457
37.6,0,0.928790752726433,0.887295489415592,0.972226583635978
37.8,0,0.925789347503913,0.883636563521628,0.969952977653965
38,0,0.924062799135075,0.881127769122871,0.969089939811304
38.2,0,0.923705072418666,0.879824173866982,0.96977451422126
38.4,0,0.924740497962402,0.879706203884771,0.972080206772946
38.6,0,0.92712023570454,0.880680897720592,0.976008374517447
38.8,0,0.930797112850401,0.882658583424485,0.98156102660816
39,0,0.935728656553582,0.885557587233534,0.98874215671382
39.2,0,0.941876406115201,0.88930494888054,0.997555636582491
39.4,0,0.949205273906848,0.893836698601596,1.00800364699969
39.6,0,0.957682946839943,0.899097607494554,1.02008571597005
39.8,0,0.967279321325493,0.905040437997163,1.03379832124898
40,0,0.977965965662078,0.911624816147539,1.04913492157345
0,1,1.04751833484352,0.981532073398361,1.11794070878822
0.2,1,1.0500150270022,0.987406142992085,1.11659377932315
0.4,1,1.05244697788527,0.993078799723233,1.11536430096839
0.6,1,1.05480657187836,0.998524077275029,1.11426146789982
0.8,1,1.05708614343415,1.00371620960699,1.11329388122368
1,1,1.05927798243117,1.00863022810881,1.11246898297639
1.2,1,1.06137434008325,1.01324274197568,1.11179231108097
1.4,1,1.06336743540179,1.01753289758877,1.11126657954009
1.6,1,1.06524946221229,1.02148347437253,1.11089062643977
1.8,1,1.06701259672483,1.02508202331577,1.11065832360105
2,1,1.06864900565709,1.02832190090762,1.11055759513039
2.2,1,1.07015085490676,1.0312030154016,1.11056972793244
2.4,1,1.07151031876866,1.03373210687187,1.11066915267053
2.6,1,1.07271958969005,1.03592244081134,1.1108238153462
2.8,1,1.07377088855593,1.0377928983331,1.11099615632572
3,1,1.07465647549392,1.03936656172814,1.11114459791818
3.2,1,1.07536866118665,1.04066897983431,1.11122535587299
3.4,1,1.07590239844263,1.04172786180821,1.11119805221043
3.6,1,1.07626322530583,1.04257489923481,1.11104010944044
3.8,1,1.07645944719465,1.04323827906823,1.11073851938174
4,1,1.07649945388964,1.04374105594441,1.11028599251193
4.2,1,1.07639170696528,1.04410165134085,1.10968037004415
4.4,1,1.07614472783226,1.04433442807673,1.10892396545227
4.6,1,1.07576708640771,1.04445028514421,1.10802289075764
4.8,1,1.07526739042861,1.04445724190324,1.10698639880393
5,1,1.07465427542163,1.04436099806793,1.10582625530686
5.2,1,1.07393639533996,1.04416546701244,1.1045561433244
5.4,1,1.07312241387576,1.0438732857776,1.10319109690091
5.6,1,1.07222099645495,1.04348630684793,1.10174695891471
5.8,1,1.0712408029189,1.04300607518941,1.10023985970545
6,1,1.07019048089626,1.04243428995651,1.09868571711004
6.2,1,1.06907865986625,1.0417732444951,1.09709976429213
6.4,1,1.06791394591372,1.04102623180203,1.09549611819377
6.6,1,1.06670491717456,1.04019789675362,1.09388740726697
6.8,1,1.06546011996949,1.039294512652,1.09228448089143
7,1,1.06418806562289,1.03832415925637,1.0906962232539
7.2,1,1.06289722796276,1.03729678311786,1.0891294908051
7.4,1,1.06159604149718,1.03622412832335,1.0875891851177
7.6,1,1.06029290026231,1.03511953512688,1.08607846359393
7.8,1,1.05899615733635,1.03399761305621,1.08459908136382
8,1,1.05771412501407,1.03287380147056,1.08315185133115
8.2,1,1.05645507517048,1.03176383190002,1.08173720704877
8.4,1,1.05522505781829,1.03068059332928,1.08035402029916
8.6,1,1.05402288032335,1.02962738094834,1.07899639500833
8.8,1,1.05284586850471,1.02860391389915,1.07765915319676
9,1,1.0516913616579,1.02760835073898,1.07633878158976
9.2,1,1.05055671196194,1.02663765415153,1.07503304655274
9.4,1,1.04943928395323,1.02568792558461,1.07374064102056
9.6,1,1.04833645406605,1.02475471122995,1.07246086198003
9.8,1,1.04724561023874,1.02383328122468,1.07119331660369
10,1,1.04616415158535,1.02291888331756,1.06993765577258
10.2,1,1.04508948813201,1.02200697105229,1.0686933349187
10.4,1,1.0440190406177,1.02109340520957,1.06745940343098
10.6,1,1.0429502403588,1.02017462616145,1.06623432495795
10.8,1,1.04188052917712,1.0192477941833,1.06501583155074
11,1,1.04080735939078,1.01831089479211,1.06380081456672
11.2,1,1.03972819386769,1.01736280686798,1.06258525456756
11.4,1,1.03864050614097,1.01640333256537,1.0613641911956
11.6,1,1.03754178058596,1.01543318961193,1.0601317324214
11.8,1,1.03642951265843,1.01445396822603,1.05888110092152
12,1,1.03530120919331,1.01346805623841,1.05760471399109
12.2,1,1.03415438876361,1.01247853679787,1.05629429259945
12.4,1,1.03298658209891,1.01148906307544,1.0549409951621
12.6,1,1.03179533256294,1.01050371354447,1.05353557243687
12.8,1,1.03057819668961,1.00952682965656,1.05206854170813
13,1,1.0293327447769,1.00856283500692,1.05053038114643
13.2,1,1.02805656471667,1.00761603091627,1.04891175589569
13.4,1,1.02674921290065,1.00669012740961,1.0472079913059
13.6,1,1.02541551923055,1.00578749834441,1.04542658246364
13.8,1,1.02406117057179,1.00490956364995,1.0435777695894
14,1,1.02269182577028,1.00405704853043,1.04167245479543
14.2,1,1.0213131146739,1.00323013682557,1.03972203377526
14.4,1,1.01993063746503,1.00242860512936,1.03773824880585
14.6,1,1.01854996430132,1.00165194557743,1.03573305513839
14.8,1,1.01717663526187,1.00089948443364,1.03371849362887
15,1,1.015816160596,1.00017050300668,1.03170656305698
15.2,1,1.01447402127174,0.99946436685125,1.02970908615537
15.4,1,1.01315566982122,0.998780668444264,1.02773756413385
15.6,1,1.01186653148033,0.998119387304769,1.02580301570417
15.8,1,1.01061200562012,0.997481069548212,1.02391579858866
16,1,1.00939746746758,0.99686702587072,1.02208541449149
16.2,1,1.0082282701137,0.996279542843624,1.02032030262816
16.4,1,1.007109746807,0.995722097387016,1.01862763192191
16.6,1,1.00604721353112,0.9951995590932,1.01701310717618
16.8,1,1.00504597186519,0.994718360924645,1.01548080868185
17,1,1.00411131212636,0.994286617274018,1.01403308625872
17.2,1,1.00324851679428,0.993914170799335,1.0126705263096
17.4,1,1.00246286421764,0.993612556266986,1.01139200365078
17.6,1,1.0017596326036,0.993394879789201,1.01019481973477
17.8,1,1.00114410429146,0.993275622746677,1.00907491798293
18,1,1.00062157031254,0.993270387847123,1.00802715879297
18.2,1,1.00019731727088,0.993395577314395,1.00704562846997
18.4,1,0.999872952782192,0.993661917995396,1.00612281058557
18.6,1,0.99964191715127,0.994065753590224,1.00524935993097
18.8,1,0.999496583661607,0.994599966693178,1.00441730766657
19,1,0.999429353392848,0.995256053226819,1.00362015300962
19.2,1,0.99943264900872,0.996024394755209,1.00285256582503
19.4,1,0.999498909128282,0.996894476898248,1.00211014555615
19.6,1,0.9996205832758,0.997855063395748,1.00138922691657
19.8,1,0.999790127405696,0.998894334844324,1.0006867232996
20,1,1,1,1
20.2,1,1.00024265873666,0.999326770612689,1.00115938627681
20.4,1,1.0005105577278,0.998665011149496,1.00235951490138
20.6,1,1.00079614532766,0.998012887408677,1.00358716519515
20.8,1,1.00109186251053,0.997368691920526,1.0048289316712
21,1,1.00139014181931,0.9967307873844,1.00607127704399
21.2,1,1.00168340688564,0.996097553925808,1.00730058383895
21.4,1,1.00196407252282,0.995467337754724,1.00850320703729
21.6,1,1.00222454539252,0.994838398911269,1.00966553008659
21.8,1,1.0024572252465,0.994208855748444,1.01077402664293
22,1,1.00265450674417,0.993576623622566,1.01181533058722
22.2,1,1.00280878184647,0.99293934493162,1.01277631718547
22.4,1,1.00291244278631,0.992294307144802,1.01364419875567
22.6,1,1.00295788561502,0.991638344784073,1.01440663888043
22.8,1,1.00293751432367,0.990967720433031,1.01505189008395
23,1,1.00284374553725,0.990277978756292,1.01556896097623
23.2,1,1.00266915065132,0.989563868861881,1.01594799214336
23.4,1,1.00241980406095,0.98882924787785,1.01619715004396
23.6,1,1.00212645249528,0.988096066095847,1.01635606217802
23.8,1,1.0018224487441,0.987388398508002,1.01646750187078
24,1,1.00154110731666,0.986730650737989,1.01657386328768
24.2,1,1.00131570643653,0.986147722104273,1.0167169902467
24.4,1,1.00117950110338,0.985665169224699,1.01693802796951
24.6,1,1.00116574720825,0.985309365812298,1.0172773020956
24.8,1,1.00130773670621,0.985107652529154,1.01777423108388
25,1,1.00163884387749,0.985088470424633,1.01846727850927
25.2,1,1.00219258274684,0.985281472484769,1.01939395082689
25.4,1,1.00300267577845,0.985717609933988,1.02059084415273
25.6,1,1.00410313402342,0.986429192753251,1.02209374090153
25.8,1,1.00552834896624,0.987449926876053,1.02393775426517
26,1,1.00731319639833,0.988814933147792,1.02615751605621
26.2,1,1.0094931527394,0.990560754952039,1.02878740181573
26.4,1,1.01210442433339,0.992725362190971,1.03186178652115
26.6,1,1.01518409036461,0.995348159053991,1.03541532473313
26.8,1,1.01877026017335,0.998470001895709,1.03948325041626
27,1,1.02290224590007,1.00213323184525,1.04410169368476
27.2,1,1.02762075155386,1.00638172476407,1.04930801408549
27.4,1,1.03296807978819,1.01126095908231,1.05514115251674
27.6,1,1.03898835787463,1.01681810000719,1.06164200636416
27.8,1,1.045727784599,1.02310209665524,1.06885383487863
28,1,1.05323490006438,1.03016378678605,1.07682270425607
28.2,1,1.06155993071509,1.0380550360533,1.08559705156324
28.4,1,1.0707016454927,1.04677453319536,1.09517568235186
28.6,1,1.08057672683475,1.0562368460147,1.10547749492223
28.8,1,1.09109269060212,1.06634691334569,1.11641272140058
29,1,1.10215402501348,1.0770065295496,1.1278887003233
29.2,1,1.11366162292706,1.08811398169858,1.13980909283463
29.4,1,1.12551230111507,1.09956375877317,1.15207320162566
29.6,1,1.13759841225876,1.11124634107528,1.16457539587613
29.8,1,1.14980755657934,1.12304807535605,1.17720465060928
30,1,1.16202240095684,1.13485113914611,1.18984421282029
30.2,1,1.17412061404682,1.14653359644516,1.2023714094414
30.4,1,1.18597492625201,1.15796954625978,1.21465761361476
30.6,1,1.19745332340723,1.16902936540439,1.22656838585317
30.8,1,1.20841938265436,1.17958004734945,1.23796380555608
31,1,1.21873275818625,1.18948563948585,1.24869900616731
31.2,1,1.22824982329118,1.19860778170183,1.25862492422069
31.4,1,1.23682447340869,1.20680634936355,1.26758926884121
31.6,1,1.244309092696,1.21394020343657,1.27543771413354
31.8,1,1.2505556838969,1.21986804946138,1.28201531240806
32,1,1.25541715811208,1.22444940540965,1.2871681213769
32.2,1,1.25874877741825,1.22754567624059,1.29074503321489
32.4,1,1.26040973921962,1.22902133052426,1.29259978754154
32.6,1,1.26026488680907,1.22874517220586,1.29259314368056
32.8,1,1.25818652595972,1.22659169897778,1.29059517965584
33,1,1.25405632257645,1.22244253844731,1.28648767588822
33.2,1,1.24777089524494,1.21619148402105,1.28017029182997
33.4,1,1.23937232628885,1.20787089151896,1.27169532270042
33.6,1,1.22907895183244,1.1976831357772,1.26129777126506
33.8,1,1.21712301227162,1.18584491724841,1.24922610490965
34,1,1.2037367896145,1.17257466392065,1.23572707415201
34.2,1,1.18914995660288,1.15809055095662,1.22104235987468
34.4,1,1.17358731597801,1.14260865453448,1.20540587782053
34.6,1,1.15726693367323,1.12634123739767,1.18904174978777
34.8,1,1.14039866006626,1.10949517391442,1.17216292099097
35,1,1.12318302557495,1.09227053510614,1.15497037445683
35.2,1,1.10581049082712,1.07485936442986,1.13765287077527
35.4,1,1.08846102730934,1.05744467932468,1.12038712864671
35.6,1,1.07130400168813,1.04019973007399,1.1033383597892
35.8,1,1.05449833575041,1.02328753728457,1.08666107969138
36,1,1.03819291396685,1.00686071492001,1.07050013039451
36.2,1,1.02252721186873,0.991061570632294,1.05499186931946
36.4,1,1.00763212058266,0.976022461937518,1.04026549595425
36.6,1,0.993630945835617,0.961866377370794,1.02644450388308
36.8,1,0.980640563394536,0.948707706853719,1.01364825818057
37,1,0.968772717135171,0.936653165090649,1.00199370743025
37.2,1,0.958135450670611,0.925802835546935,0.991597245745566
37.4,1,0.94883466867085,0.916251310192323,0.982576743363946
37.6,1,0.940975829669186,0.908088911730485,0.975053764652073
37.8,1,0.9346657783182,0.901403000738256,0.969155989544833
38,1,0.930014731811512,0.896279390168937,0.965019848580264
38.2,1,0.927134509474406,0.8928000559578,0.962789364676045
38.4,1,0.926045389535613,0.890952040554593,0.962521016222555
38.6,1,0.926672854451467,0.890627660020683,0.964176858326281
38.8,1,0.92894699956723,0.891724455410442,0.967723294756748
39,1,0.932806249867417,0.894150034883269,0.973133664201343
39.2,1,0.938196183136232,0.897821932574592,0.980386027691816
39.4,1,0.945068456234598,0.902667285157822,0.989461346008001
39.6,1,0.953379816318116,0.908622226331754,1.00034210898875
39.8,1,0.963091181420225,0.915630976154842,1.01301140730799
40,1,0.974166777069622,0.923644676120924,1.02745236786486
0,2,1.04037551945312,0.994942334040073,1.08788337217718
0.2,2,1.04235616758527,0.999338493378303,1.08722558702815
0.4,2,1.04428188572409,1.0035777735524,1.08663691603221
0.6,2,1.04614643067013,1.00764123143889,1.08612303690772
0.8,2,1.04794352705541,1.01151005482067,1.08568929262104
1,2,1.04966687109905,1.0151659729853,1.08534029863392
1.2,2,1.05131013473555,1.01859180310051,1.085079416537
1.4,2,1.05286697011685,1.0217721329963,1.08490809346339
1.6,2,1.05433101448856,1.02469411281201,1.08482509483921
1.8,2,1.05569589544003,1.02734828877348,1.08482569721265
2,2,1.05695523652713,1.02972936999936,1.0849009502592
2.2,2,1.05810266326562,1.03183678915805,1.08503714712804
2.4,2,1.05913180949224,1.03367491875233,1.08521564132782
2.6,2,1.06003632408932,1.03525284858498,1.08541310456153
2.8,2,1.06080987806815,1.03658371045176,1.08560223941444
3,2,1.06144617200471,1.03768362712685,1.08575286976724
3.2,2,1.06193894382053,1.03857042968343,1.08583326481421
3.4,2,1.06228417561405,1.03926377227069,1.08581449663588
3.6,2,1.06248685894183,1.03978754543413,1.08568171486682
3.8,2,1.06255432677906,1.04016341923669,1.08542722852666
4,2,1.06249396754432,1.04040932227259,1.08504740096158
4.2,2,1.06231321593874,1.0405398209752,1.08454222126786
4.4,2,1.06201954427455,1.04056654884431,1.08391482858429
4.6,2,1.06162045430332,1.04049864506134,1.08317102991398
4.8,2,1.06112346955247,1.04034318040622,1.08231883367123
5,2,1.06053612817753,1.04010556151422,1.08136800800522
5.2,2,1.0598659763358,1.039789912752,1.08032966469272
5.4,2,1.05912056208609,1.03939943926602,1.07921586510155
5.6,2,1.05830742981755,1.03893677594201,1.0780392435252
5.8,2,1.05743411520997,1.0384043257983,1.07681264439096
6,2,1.05650814072625,1.03780458826901,1.07554877289817
6.2,2,1.0555370116375,1.03714047347215,1.07425986299293
6.4,2,1.05452821257976,1.03641559362052,1.07295737151348
6.6,2,1.05348920464106,1.03563451817122,1.07165171189452
6.8,2,1.05242742297662,1.03480297623564,1.07035204388607
7,2,1.05135027494967,1.03392798920782,1.06906613630185
7.2,2,1.05026513879482,1.03301791907526,1.06780031730247
7.4,2,1.04917936280064,1.0320824232119,1.06655952138112
7.6,2,1.04810026500792,1.03113231347727,1.06534743519497
7.8,2,1.04703513341996,1.03017932436532,1.06416673746696
8,2,1.04599122672119,1.0292357998636,1.06301942326793
8.2,2,1.04497577507427,1.02831430973405,1.06190720109154
8.4,2,1.0439939830518,1.02742496103639,1.06083020948697
8.6,2,1.04304442928299,1.02656953535933,1.05978372042519
8.8,2,1.04212433644918,1.02574696425845,1.05876319449288
9,2,1.04123093938986,1.02495507262368,1.05776526025424
9.2,2,1.04036148436789,1.02419083563144,1.05678744673482
9.4,2,1.03951322840803,1.02345061434193,1.05582793824408
9.6,2,1.03868343870824,1.02273037105373,1.05488535041275
9.8,2,1.03786939212307,1.02202586588013,1.05395852596968
10,2,1.0370683747187,1.02133283555055,1.0530463492461
10.2,2,1.03627768139926,1.02064715456519,1.05214757927161
10.4,2,1.03549461560383,1.0199649778567,1.05126070230146
10.6,2,1.03471648907382,1.01928286329118,1.05038380543774
10.8,2,1.03394062169033,1.01859787186037,1.04951447348786
11,2,1.03316434138101,1.01790764339526,1.04864971122608
11.2,2,1.03238498409626,1.01721044609665,1.04778589275926
11.4,2,1.03159989385413,1.01650519906182,1.04691873881417
11.6,2,1.03080642285385,1.01579146813086,1.04604332161989
11.8,2,1.03000193165737,1.01506943656384,1.04515409587074
12,2,1.02918378943866,1.01433985305603,1.04424495325907
12.2,2,1.02834937430037,1.01360396019577,1.04330929746932
12.4,2,1.02749607365741,1.01286340652151,1.04234013647226
12.6,2,1.02662128468695,1.01212014476047,1.0413301895317
12.8,2,1.02572241484451,1.01137631759829,1.04027200756774
13,2,1.02479688244549,1.01063413040944,1.03915810743946
13.2,2,1.02384212004245,1.00989570800282,1.03798112861183
13.4,2,1.02285725104093,1.00916310712102,1.03673722178743
13.6,2,1.02184593347238,1.00843837412836,1.03543175125259
13.8,2,1.02081256946394,1.00772304050552,1.03407212109871
14,2,1.01976154527355,1.00701814986462,1.03266620304559
