"value","lag","rr","lo","hi"
11.6,0,1.08193449690829,1.07068625611579,1.09330090763172
11.8,0,1.08037075302077,1.06923658085075,1.0916208675296
12,0,1.07875153186718,1.06772897899172,1.08988787454724
12.2,0,1.07707640538938,1.06616276271954,1.0881017642066
12.4,0,1.07534495839582,1.06453757863382,1.08626205664936
12.6,0,1.07355678884559,1.06285342678671,1.08436793807105
12.8,0,1.07171150813122,1.06111066984233,1.08241825221828
13,0,1.06980874135965,1.0593100322945,1.08041150201372
13.2,0,1.06784812763136,1.05745259016877,1.07834586088045
13.4,0,1.06582932031745,1.05553975210667,1.07621919286424
13.6,0,1.06375198733426,1.05357323311857,1.07402908026446
13.8,0,1.0616158114155,1.05155502254583,1.07177285722895
14,0,1.05942049038159,1.04948734786666,1.0694476476747
14.2,0,1.05716573740587,1.04737263590565,1.0670504059699
14.4,0,1.05485128127768,1.04521347277839,1.06457795904157
14.6,0,1.05247686666187,1.04301256353806,1.06202704893685
14.8,0,1.05004225435451,1.04077269200991,1.05939437534685
15,0,1.04754733406354,1.03849675938769,1.05667678515497
15.2,0,1.04499735096892,1.03619136670596,1.05387817214072
15.4,0,1.04240505493514,1.0338681311139,1.05101247040434
15.6,0,1.03978365003497,1.03153870628932,1.04809449445595
15.8,0,1.03714621391643,1.02921442681616,1.04513912846009
16,0,1.03450569498307,1.02690635104917,1.04216127581545
16.2,0,1.03187491120248,1.02462529782423,1.03917581835051
16.4,0,1.02926655051518,1.02238187853135,1.0361975835597
16.6,0,1.02669317281551,1.0201865257958,1.03324131857528
16.8,0,1.02416721347712,1.0180495197999,1.03032166978249
17,0,1.02170098839597,1.01598101311746,1.02745316714755
17.2,0,1.01930670052576,1.01399105481762,1.0246502124455
17.4,0,1.01699644788234,1.01208961451967,1.02192707065388
17.6,0,1.01478223299636,1.01028660703999,1.01929786382322
17.8,0,1.01267597379611,1.0085919182653,1.01677656674833
18,0,1.0106895159064,1.00701543290985,1.01437700374802
18.2,0,1.00883464635261,1.00556706486752,1.0121128458155
18.4,0,1.00712310866423,1.00425679095285,1.00999760732824
18.6,0,1.00556661937624,1.00309468893457,1.00804464140645
18.8,0,1.0041768859327,1.00209098089739,1.00626713288895
19,0,1.00296562600243,1.00125608311133,1.00467808776408
19.2,0,1.0019445882229,1.00060066372097,1.00329031777367
19.4,0,1.00112557439546,1.00013570965119,1.00211641883898
19.6,0,1.00052046316232,0.99987260409555,1.00116874200393
19.8,0,1.00014123520342,0.99982321570665,1.00045935585447
20,0,1,1,1
20.2,0,1.00010902422054,0.999802030375942,1.00041611232901
20.4,0,1.00048076179457,0.999876359038183,1.00108552989881
20.6,0,1.0011278234851,1.00023332912538,1.00202311777834
20.8,0,1.00205497345128,1.00087441771067,1.00323692168613
21,0,1.00325116582075,1.00178467949195,1.00471979890045
21.2,0,1.00470362979153,1.00294795858833,1.00646237431607
21.4,0,1.00639971871719,1.00434888161776,1.00845474353753
21.6,0,1.00832687726928,1.00597282982282,1.01068643335295
21.8,0,1.01047261038295,1.00780588374129,1.01314639337455
22,0,1.01282445392995,1.00983474862552,1.015823010522
22.2,0,1.01536994707381,1.01204666871148,1.01870413815331
22.4,0,1.01809660627335,1.01442933752162,1.02177713258734
22.6,0,1.02099190091006,1.01697080976948,1.02502889139977
22.8,0,1.02404323052431,1.01965941861128,1.02844588971766
23,0,1.0272379036543,1.02248370034056,1.03201421240516
23.2,0,1.03056311827929,1.02543232733689,1.03571958133577
23.4,0,1.0340059438765,1.02849404919229,1.03954737784976
23.6,0,1.03755330510776,1.03165764139759,1.04348266105186
23.8,0,1.04119196715837,1.03491186068828,1.04751018290015
24,0,1.04490852275634,1.03824540603996,1.05161440115904
24.2,0,1.04868938090536,1.04164688429537,1.05577949130774
24.4,0,1.05252075736922,1.04510477944702,1.0599893584634
24.6,0,1.05638866694952,1.048607424655,1.06422765033019
24.8,0,1.06027891760142,1.05214297612637,1.06847777214549
25,0,1.06417710643509,1.05569938800608,1.07272290457559
25.2,0,1.06806861765222,1.0592643874188,1.07694602552753
25.4,0,1.071938622468,1.06282544875042,1.0811299368956
25.6,0,1.07577208106965,1.06636976615882,1.08525729736093
25.8,0,1.07955374666204,1.06988422314865,1.08931066251466
26,0,1.08326817164971,1.07335535782588,1.09327253379179
26.2,0,1.08689972012521,1.0767693251412,1.09712542326867
26.4,0,1.09043603722474,1.0801143716306,1.10085633754075
26.6,0,1.09387442294202,1.08338555137301,1.10446484324098
26.8,0,1.09721389581671,1.08657910768728,1.10795277090839
27,0,1.10045350122042,1.0896912989453,1.11132199506446
27.2,0,1.10359231181213,1.09271844198116,1.11457438979679
27.4,0,1.10662942798133,1.0956569545942,1.11771178537159
27.6,0,1.10956397827823,1.09850339751754,1.12073592550993
27.8,0,1.11239511983117,1.10125451562918,1.12364842555696
28,0,1.11512203875054,1.10390727769641,1.126450732259
28.2,0,1.11774395051923,1.10645891356034,1.12914408624736
28.4,0,1.12026010036921,1.10890694739518,1.13172948859883
28.6,0,1.12266976364402,1.11124922553584,1.13420767298423
28.8,0,1.12497224614695,1.11348393736987,1.13657908491278
29,0,1.12716688447461,1.11560962793909,1.13884386943061
29.2,0,1.12925304633574,1.11762520117678,1.14100186835071
29.4,0,1.131230130855,1.11952991308383,1.14305262771339
29.6,0,1.13309756886157,1.12132335457233,1.14499541575113
29.8,0,1.13485482316229,1.12300542411896,1.14682925121676
30,0,1.13650138879929,1.12457629071859,1.148552941586
30.2,0,1.13803679329176,1.1260363478627,1.1501651304099
30.4,0,1.13946059686189,1.12738615936297,1.1516643529973
30.6,0,1.1407723926447,1.12862639778883,1.1530490996577
30.8,0,1.1419718068816,1.12975777610418,1.15431788591839
31,0,1.1430584990977,1.13078097280304,1.15546932941456
31.2,0,1.14403216226256,1.13169655050026,1.15650223349413
31.4,0,1.1448925229345,1.13250486758566,1.15741567792614
31.6,0,1.14563934138808,1.13320598226411,1.15820911738729
31.8,0,1.14627241172499,1.13379954815961,1.1588824885445
32,0,1.14679227734636,1.13428527532261,1.15943718568259
32.2,0,1.14720243079316,1.1346647324979,1.15987866682034
32.4,0,1.14750714387695,1.13493988288204,1.16021356294648
32.6,0,1.14771072296722,1.13511265806322,1.160448607684
32.8,0,1.14781750507773,1.13518508592634,1.16059049867428
33,0,1.14783185410386,1.13515940302295,1.16064577519856
33.2,0,1.1477581572146,1.13503815006493,1.16062071338949
33.4,0,1.14760082140223,1.13482424853694,1.16052124104766
33.6,0,1.14736427019267,1.13452105625502,1.16035287424304
33.8,0,1.14705294051901,1.1341324000457,1.16012067753314
34,0,1.14667127976034,1.13366258450786,1.15982924883952
34.2,0,1.14622374294776,1.13311637689654,1.15948272894579
34.4,0,1.14571479013909,1.1324989693262,1.15908483442103
34.6,0,1.14514888396357,1.13181592051555,1.15863891174606
34.8,0,1.14453048733745,1.13107308001031,1.15814800970505
35,0,1.14386406135127,1.13027649812246,1.15761496680193
35.2,0,1.14315406332921,1.12943232469919,1.15704251058525
35.4,0,1.14240494506091,1.12854669934758,1.15643336625246
35.6,0,1.14162115120569,1.12762563501008,1.15579037263422
35.8,0,1.14080711786914,1.12667489595907,1.15511660448693
36,0,1.13996727135178,1.12569987050436,1.15441550079505
36.2,0,1.13910602706928,1.12470543813261,1.15369099936065
36.4,0,1.1382277886439,1.12369583055897,1.15294767819572
36.6,0,1.1373369471662,1.12267448641639,1.15219090398886
36.8,0,1.13643788062654,1.1216439001931,1.15142698703271
37,0,1.13553495351542,1.12060546773258,1.15066334029611
37.2,0,1.13463251659172,1.11955933329548,1.14990863764028
37.4,0,1.13373490681821,1.11850424694241,1.14917296241994
37.6,0,1.13284597179779,1.11743685347157,1.148467577234
37.8,0,1.13196672508196,1.11634913687917,1.14780280143799
38,0,1.13109714051298,1.11523177587246,1.14718820693193
38.2,0,1.13023719059438,1.11407599928818,1.14663282201473
38.4,0,1.12938684809435,1.11287394721008,1.14614476854826
38.6,0,1.12854608604431,1.11161896072346,1.14573096836801
38.8,0,1.12771487773754,1.11030577688241,1.14539694555266
39,0,1.12689319672784,1.10893061255767,1.14514674087911
39.2,0,1.12608101682818,1.1074911348941,1.1449829407276
39.4,0,1.12527831210935,1.10598633093504,1.1449068078745
39.6,0,1.12448505689864,1.10441630047915,1.14491849010175
39.8,0,1.12370122577857,1.10278200190123,1.14501727688638
40,0,1.12292679358554,1.10108498020656,1.14520187489592
0,1,1.09937500848035,1.0783708333657,1.12078829645172
0.2,1,1.09875589037702,1.07898415857954,1.11888992719553
0.4,1,1.09815234428911,1.07955228809449,1.11707286860209
0.6,1,1.09756433575152,1.08007528707467,1.11533657470898
0.8,1,1.09699183097843,1.08055254513179,1.11368122045988
1,1,1.09643479686023,1.08098281793386,1.11210765224161
1.2,1,1.09589320096065,1.08136430095188,1.11061730709494
1.4,1,1.09536701151375,1.08169474695683,1.10921208898175
1.6,1,1.09485619742114,1.08197164044582,1.10789418892491
1.8,1,1.09436072824909,1.08219244118506,1.10666583682881
2,1,1.09388057422586,1.08235490325333,1.10552897859293
2.2,1,1.09341570623891,1.08245746310994,1.10448488499036
2.4,1,1.09296609583227,1.08249966963432,1.1035337193612
2.6,1,1.09253171520392,1.08248260398478,1.10267411626987
2.8,1,1.09211253720325,1.0824092160632,1.10190284433691
3,1,1.0917085353285,1.08228449948351,1.10121463134495
3.2,1,1.0913196837243,1.08211544742634,1.10060220923441
3.4,1,1.09094595717928,1.08191077569229,1.10005659267444
3.6,1,1.09058733112367,1.0816804509183,1.0995675532434
3.8,1,1.09024370020231,1.08143497362832,1.09912417742776
4,1,1.08991381674932,1.08118288887856,1.0987152498993
4.2,1,1.08959559229122,1.080930049295,1.09833060475539
4.4,1,1.08928692155042,1.08068060086715,1.09796178122259
4.6,1,1.08898570191616,1.08043713871357,1.0976019024946
4.8,1,1.08868983328077,1.08020088023958,1.09724549828735
5,1,1.08839721791635,1.079971853958,1.09688831206717
5.2,1,1.08810576039193,1.07974908630613,1.09652711061653
5.4,1,1.0878133675311,1.07953077731433,1.09615950507985
5.6,1,1.08751794840976,1.07931446177303,1.0957837868405
5.8,1,1.08721741439428,1.07909715602683,1.09539877809927
6,1,1.0869096792197,1.07887549228967,1.09500369525892
6.2,1,1.08659265910799,1.0786458429473,1.09459802264779
6.4,1,1.08626427292634,1.07840443707605,1.09418139435286
6.6,1,1.08592244238531,1.07814747062826,1.09375348271135
6.8,1,1.08556509227679,1.07787121061328,1.09331389313146
7,1,1.08519015075158,1.07757209231894,1.09286206619731
7.2,1,1.08479554963653,1.0772468073655,1.09239718926543
7.4,1,1.08437922479116,1.07689237937812,1.09191812076683
7.6,1,1.08393911650336,1.07650622351548,1.0914233309764
7.8,1,1.08347316992431,1.07608618615896,1.09091086294496
8,1,1.0829793355421,1.07563056179212,1.09037831656355
8.2,1,1.0824555696941,1.07513808537532,1.0898228574544
8.4,1,1.08189983511762,1.0746079000884,1.08924125081461
8.6,1,1.08131010153867,1.07403950182508,1.08862991882768
8.8,1,1.08068434629847,1.0734326629273,1.08798501915312
9,1,1.08002055501744,1.0727873380864,1.08730254156508
9.2,1,1.0793167222962,1.07210355499966,1.08657842014953
9.4,1,1.07857088505614,1.07138130502226,1.08580871127541
9.6,1,1.07778186964618,1.07062069283824,1.08499094619454
9.8,1,1.07694930648387,1.06982173917381,1.08412436041147
10,1,1.07607286856264,1.06898406513617,1.08320868029883
10.2,1,1.07515223559958,1.06810696455307,1.08224397750133
10.4,1,1.07418709418847,1.06718948460206,1.08123058741658
10.6,1,1.07317713795246,1.06623049920724,1.08016903500711
10.8,1,1.07212206769638,1.06522877648749,1.07905996665972
11,1,1.07102159155864,1.06418304129243,1.077904087056
11.2,1,1.0698754251625,1.06309203348221,1.07670210039797
11.4,1,1.06868329176681,1.06195456216479,1.07545465577492
11.6,1,1.06744492241592,1.06076955565807,1.07416229690402
11.8,1,1.06616005608894,1.05953610654967,1.07282541687151
12,1,1.06482843984797,1.05825351093758,1.07144421879074
12.2,1,1.06344982898551,1.05692130079586,1.07001868343246
12.4,1,1.06202398717067,1.05553926845191,1.0685485448401
12.6,1,1.06055068659433,1.05410748238998,1.06703327471457
12.8,1,1.05902970811309,1.05262629398391,1.06547207596473
13,1,1.05746084139177,1.05109633525599,1.06386388532565
13.2,1,1.05584388504465,1.04951850828148,1.06220738442393
13.4,1,1.05417864677508,1.04789396732941,1.06050101819815
13.6,1,1.05246494351362,1.04622409518046,1.05874301923248
13.8,1,1.05070260155435,1.04451047524645,1.05693143637703
14,1,1.04889145668954,1.04275486112105,1.05506416602414
14.2,1,1.04703135434233,1.04095914502996,1.05313898457021
14.4,1,1.04512214969754,1.03912532635652,1.05115358088545
14.6,1,1.04316370783039,1.0372554810311,1.04910558800104
14.8,1,1.04115590383299,1.03535173212208,1.04699261367389
15,1,1.03909871427015,1.03341628801023,1.04481238637801
15.2,1,1.03699646105677,1.0314544846641,1.04256821433518
15.4,1,1.03485956637913,1.02947593530487,1.04027135108238
15.6,1,1.03269883659451,1.02749033345258,1.03793374242276
15.8,1,1.03052499176741,1.0255071474627,1.03556738856942
16,1,1.02834866376245,1.02353565155435,1.03318430838837
16.2,1,1.02618039544075,1.02158495183405,1.03079651094743
16.4,1,1.02403064094407,1.01966400862101,1.02841597303263
16.6,1,1.02190976705071,1.01778165611213,1.02605462156079
16.8,1,1.01982805558762,1.01594662022278,1.02372432001946
17,1,1.01779570688349,1.01416753529056,1.02143685821463
17.2,1,1.01582284424861,1.01245296022543,1.01920394471224
17.4,1,1.01391951946832,1.01081139462251,1.01703720142846
17.6,1,1.01209571929829,1.0092512953201,1.01494815986046
17.8,1,1.01036137295156,1.00778109388113,1.01294825845679
18,1,1.0087263605693,1.00640921550116,1.01104884060575
18.2,1,1.0072005226694,1.00514409990076,1.00926115267021
18.4,1,1.00579367056958,1.00399422484504,1.00759634141718
18.6,1,1.00451559778456,1.00296813305131,1.00606545007832
18.8,1,1.00337609239964,1.00207446339572,1.00467941213427
19,1,1.00238495042683,1.00132198750713,1.00344904174496
19.2,1,1.00155199015276,1.00071965302658,1.00238501956582
19.4,1,1.00088706749204,1.0002766349797,1.00149787252919
19.6,1,1.00040009236353,1.0000023967911,1.00079794609736
19.8,1,1.00010104611167,0.999906762347311,1.00029536762573
20,1,1,1,1
20.2,1,1.00010713480888,0.99992138589923,1.0002929182239
20.4,1,1.00043276157521,1.00006868520784,1.00079697048507
20.6,1,1.00098729143037,1.00045055749284,1.00152431332148
20.8,1,1.0017745363478,1.0010682269753,1.00248134406089
21,1,1.00278505063613,1.00190915775299,1.00366170924572
21.2,1,1.0040079205161,1.00295974877293,1.00505718768111
21.4,1,1.00543231568695,1.00420702004636,1.00665910638719
21.6,1,1.00704746620839,1.00563860495566,1.00845830122188
21.8,1,1.00884264066046,1.00724271033436,1.01044511235721
22,1,1.01080712554908,1.00900805353563,1.01260940532692
22.2,1,1.0129302059318,1.0109237864731,1.01494060760865
22.4,1,1.01520114724488,1.0129794155066,1.01742775182839
22.6,1,1.01760917831819,1.01516472375592,1.02005951897753
22.8,1,1.02014347557055,1.0174696999022,1.02282427756737
23,1,1.0227931483827,1.01988447539632,1.02571011679738
23.2,1,1.02554722565029,1.02239927047201,1.02870487334508
23.4,1,1.02839464352336,1.02500434843605,1.03179615231997
23.6,1,1.031324234343,1.02768997724252,1.03497134339784
23.8,1,1.0343247167894,1.03044639719631,1.03821763332116
24,1,1.03738468725893,1.03326379364306,1.04152201594616
24.2,1,1.04049261249062,1.03613227359641,1.04487130092935
24.4,1,1.04363682346516,1.03904184537178,1.04825212203338
24.6,1,1.04680551060137,1.04198240040437,1.05165094592783
24.8,1,1.04998672027727,1.04494369651084,1.05505408228202
25,1,1.05316835270368,1.0479153419005,1.05844769590356
25.2,1,1.05633816117965,1.05088677924629,1.06181782167316
25.4,1,1.05948375275922,1.05384726908537,1.06515038306734
25.6,1,1.06259259035896,1.05678587172764,1.06843121515233
25.8,1,1.06565199633567,1.05969142669929,1.07164609308146
26,1,1.06864915756212,1.06255252852723,1.07478076734817
26.2,1,1.07157113558035,1.06535750007156,1.07782101175598
26.4,1,1.074407853576,1.06809663988527,1.08075635922775
26.6,1,1.07715757237789,1.07076646489444,1.08358682660593
26.8,1,1.07982003768075,1.07336457841116,1.08631432155404
27,1,1.08239502082145,1.07588859345298,1.08894079575562
27.2,1,1.08488231870266,1.07833616340263,1.09146821314032
27.4,1,1.08728175370443,1.08070501311653,1.09389851771798
27.6,1,1.08959317358369,1.08299297087657,1.09623360062924
27.8,1,1.09181645136196,1.08519800106141,1.09847526654001
28,1,1.09395148520127,1.08731823694029,1.10062519997977
28.2,1,1.09599819826878,1.08935201256755,1.10268493264836
28.4,1,1.09795653859003,1.09129789240331,1.1046558130684
28.6,1,1.09982647889121,1.09315469704382,1.10653898020231
28.8,1,1.1016080164305,1.09492152335157,1.10833534274609
29,1,1.10330117281893,1.09659775735776,1.11004556572926
29.2,1,1.10490599383075,1.09818307857007,1.11167006578971
29.4,1,1.10642254920368,1.09967745472914,1.11320901608181
29.6,1,1.1078509324292,1.10108112655862,1.11466236127417
29.8,1,1.10919126053323,1.10239458256838,1.1160298425786
30,1,1.11044367384725,1.10361852441467,1.11731103230745
30.2,1,1.11160833577037,1.10475382362431,1.11850537715303
30.4,1,1.11268543252229,1.10580147060919,1.11961224926321
30.6,1,1.11367517288772,1.10676251682226,1.12063100426239
30.8,1,1.11457778795222,1.10763801066014,1.1215610456128
31,1,1.11539353082999,1.10842892735019,1.12240189507824
31.2,1,1.11612267638363,1.10913609264207,1.12315326946968
31.4,1,1.11676552093633,1.10976009974193,1.12381516423435
31.6,1,1.11732238197662,1.11030121868833,1.12438794468831
31.8,1,1.11779359785599,1.11075929740922,1.12487244565239
32,1,1.11818000156652,1.11113405327278,1.12527062978634
32.2,1,1.11848437790112,1.11142635987982,1.1255872172621
32.4,1,1.11871002482287,1.11163735233739,1.12582769642249
32.6,1,1.11886026011804,1.11176819576412,1.12599756535671
32.8,1,1.11893841909409,1.11182022200108,1.12610218895944
33,1,1.1189478523715,1.11179504900581,1.12614667374747
33.2,1,1.118891923771,1.11169467901487,1.12613576435336
33.4,1,1.11877400829762,1.11152157108689,1.1260737660884
33.6,1,1.11859749022284,1.11127868431134,1.12596449729281
33.8,1,1.11836576126597,1.11096948966507,1.12581127349327
34,1,1.11808221887568,1.1105979508308,1.12561692305555
34.2,1,1.11775026461255,1.11016847669748,1.12538383161268
34.4,1,1.11737330263318,1.10968585018729,1.12511401062441
34.6,1,1.1169547382766,1.10915513910536,1.12480918437149
34.8,1,1.11649797675317,1.10858159475826,1.1244708896378
35,1,1.11600642193641,1.10797054326105,1.12410058315952
35.2,1,1.11548347525795,1.10732727304084,1.12369975333179
35.4,1,1.11493253470554,1.10665692039317,1.12327003431495
35.6,1,1.11435699392433,1.10596435336445,1.12281332226523
35.8,1,1.1137602414212,1.10525405295107,1.12233189469745
36,1,1.11314565987207,1.10452998978535,1.12182853480767
36.2,1,1.11251662553185,1.10379549424984,1.12130666281252
36.4,1,1.11187650774698,1.10305311847245,1.12077047585129
36.6,1,1.11122866857,1.10230449011056,1.12022509654116
36.8,1,1.11057646247602,1.10155016050716,1.11967672760166
37,1,1.10992323618053,1.10078945398935,1.11913280577757
37.2,1,1.10927232855833,1.10002033093725,1.11860214243205
37.4,1,1.10862707066294,1.09923928449563,1.11809503093827
37.6,1,1.10799039990613,1.09844085105785,1.11762296995953
37.8,1,1.10736295684614,1.09761595235453,1.11719651629019
38,1,1.10674453925139,1.09675498150649,1.11682508474253
38.2,1,1.10613494423294,1.09584948558866,1.11651694045918
38.4,1,1.10553396953044,1.09489257652018,1.11627878752287
38.6,1,1.10494141349678,1.09387917680134,1.11611552093928
38.8,1,1.10435707508307,1.09280607379608,1.11603017088795
39,1,1.10378075382403,1.09167179149415,1.11602403030387
39.2,1,1.10321224982374,1.09047632138457,1.11609692415498
39.4,1,1.10265136374171,1.08922077148367,1.11624756136932
39.6,1,1.1020978967794,1.08790699209504,1.11647391083178
39.8,1,1.10155165066703,1.08653722356995,1.11677355617917
40,1,1.10101242765079,1.08511379316813,1.11714400229145
0,2,1.08056767425744,1.06312798128729,1.09829345027333
0.2,2,1.07993497581357,1.06358299903807,1.09653835482539
0.4,2,1.07931614997936,1.06399823075447,1.09485459461737
0.6,2,1.07871156385802,1.06437456066009,1.0932416848439
0.8,2,1.07812158423041,1.06471217944531,1.09169987234394
1,2,1.07754657760572,1.0650105968907,1.09023011630086
1.2,2,1.07698691027339,1.06526867945273,1.08883404466197
1.4,2,1.07644294835633,1.06548472511274,1.08751387397268
1.6,2,1.0759150578654,1.06565659187525,1.08627227623532
1.8,2,1.07540360475518,1.0657818990852,1.0851121736193
2,2,1.07490895498112,1.0658583193292,1.08403644325429
2.2,2,1.07443147455784,1.06588396891244,1.0830475241113
2.4,2,1.07397152961885,1.0658578827692,1.08214694011098
2.6,2,1.07352948647751,1.06578052505783,1.08133478820523
2.8,2,1.07310571168936,1.06565424827429,1.08060927859588
3,2,1.07270057211571,1.06548359049636,1.07996643747588
3.2,2,1.07231443498861,1.06527531374507,1.07940006930464
3.4,2,1.07194766797713,1.06503814317494,1.07890201890438
3.6,2,1.07160063925497,1.06478224654422,1.07846269392507
3.8,2,1.07127362230911,1.06451841851093,1.07807169317053
4,2,1.07096555408729,1.06425533483723,1.07771808183316
4.2,2,1.07067438767702,1.06399881279484,1.0773918454067
4.4,2,1.07039805625028,1.06375292086585,1.07708470298891
4.6,2,1.07013449577663,1.06352014949129,1.07678997863734
4.8,2,1.06988164475782,1.06330160207882,1.07650240679771
5,2,1.06963744400211,1.06309719989711,1.07621792412029
5.2,2,1.06939983643825,1.0629058797385,1.07593346878043
5.4,2,1.06916676696917,1.06272577453197,1.07564679711917
5.6,2,1.06893618236506,1.0625543743069,1.07535632020198
5.8,2,1.06870603119602,1.06238866895107,1.07506095885077
6,2,1.06847426380402,1.06222527608031,1.07476001383085
6.2,2,1.0682388323143,1.06206055782334,1.07445304738831
6.4,2,1.06799769068591,1.0618907299328,1.07413977272653
6.6,2,1.06774879480157,1.06171196566448,1.07381994897898
6.8,2,1.06749010259667,1.06152049551194,1.07349328059114
7,2,1.06721957422727,1.06131270230107,1.07315932160656
7.2,2,1.06693517227721,1.06108520953191,1.07281738696967
7.4,2,1.066634862004,1.0608349594527,1.07246647436021
7.6,2,1.06631661162367,1.06055927644913,1.07210520097612
7.8,2,1.06597839263416,1.06025591118244,1.07173175983113
8,2,1.06561818017739,1.05992306163582,1.07134389940724
8.2,2,1.06523395343966,1.05955936874145,1.07093892898944
8.4,2,1.06482369609034,1.05916388624643,1.07051375002384
8.6,2,1.06438539675855,1.05873602646339,1.07006491185273
8.8,2,1.06391704954778,1.05827548505184,1.06958868867969
9,2,1.06341665458794,1.05778214862583,1.06908117396773
9.2,2,1.06288221862487,1.05725598863935,1.06853838881805
9.4,2,1.06231179245589,1.05669696210569,1.06795645758465
9.6,2,1.06170431437604,1.05610527524763,1.0673330373247
9.8,2,1.06105962722696,1.0554811926521,1.06666754497264
10,2,1.06037761883248,1.05482460880137,1.0659598620841
10.2,2,1.05965818140563,1.05413510852092,1.06521019207434
10.4,2,1.05890121159932,1.05341204063434,1.06441898580474
10.6,2,1.05810661055636,1.05265458433674,1.06358687451925
10.8,2,1.05727428395885,1.05186180973259,1.06271460868504
11,2,1.05640414207681,1.05103273374775,1.06180300152752
11.2,2,1.05549609981617,1.0501663722492,1.06085287642668
11.4,2,1.054550076766,1.04926178875752,1.05986501778936
11.6,2,1.05356599724498,1.0483181396737,1.05884012547594
11.8,2,1.05254379034707,1.04733471551611,1.05777877328571
12,2,1.05148338998644,1.04631097732817,1.05668137233983
12.2,2,1.05038473494152,1.04524658722428,1.05554814039438
12.4,2,1.04924776889826,1.04414143202696,1.05437907813005
12.6,2,1.04807244049249,1.04299563912712,1.05317395328629
12.8,2,1.04685870335139,1.04180958405338,1.05193229315349
13,2,1.04560651613412,1.04058388971409,1.05065338545893
13.2,2,1.04431584257143,1.03931941780094,1.04933628715726
13.4,2,1.04298665150442,1.03801725332925,1.04797984014948
13.6,2,1.04161891692222,1.03667868366112,1.04658269258374
13.8,2,1.04021261799882,1.03530517356292,1.04514332418546
14,2,1.03876773912876,1.0338983378705,1.04366007404281
