"value","lag","rr","lo","hi"
12.4,0,1.02105066619018,1.00965621398656,1.03257371022458
12.6,0,1.01969430736698,1.00830090220807,1.03121645354044
12.8,0,1.01837544375419,1.00700195792076,1.029877386319
13,0,1.01709805496217,1.00576928790639,1.02855442679228
13.2,0,1.01586610464271,1.00461285990869,1.02724540342411
13.4,0,1.0146835422163,1.00354256919536,1.02594819836107
13.6,0,1.01355423300986,1.00256791435816,1.02466094170775
13.8,0,1.01247977769552,1.00169223475723,1.02338349512194
14,0,1.01145912692556,1.00091146923208,1.02211793639044
14.2,0,1.01049109168372,1.00022058373629,1.02086705970188
14.4,0,1.00957449521282,0.999614086945348,1.01963415151426
14.6,0,1.00870817244761,0.999086130490325,1.01842288278314
14.8,0,1.00789096946304,0.998630589995821,1.01723722115242
15,0,1.00712174293741,0.99824113562437,1.01608135439426
15.2,0,1.00639935963031,0.997911300064194,1.01495961715148
15.4,0,1.0057226958749,0.997634551824707,1.01387641310925
15.6,0,1.00509063708423,0.997404382097575,1.01283612433091
15.8,0,1.0045020772713,0.99721441395297,1.0118429989821
16,0,1.0039559185827,0.997058542695006,1.01090100861364
16.2,0,1.00345107084544,0.996931114903024,1.01001366747272
16.4,0,1.00298645112679,0.996827149845317,1.00918381015206
16.6,0,1.00256098330686,0.996742599383838,1.00841333145644
16.8,0,1.00217359766377,0.996674630764224,1.00770290409041
17,0,1.00182323047119,0.99662190227926,1.00705170417827
17.2,0,1.00150882360791,0.996584789006717,1.00645718741524
17.4,0,1.00122932417958,0.99656551125226,1.00591496321945
17.6,0,1.00098368415202,0.996568127879323,1.00541880470403
17.8,0,1.00077085999642,0.996598381026252,1.00496080797023
18,0,1.0005898123458,0.996663410460347,1.0045316824742
18.2,0,1.00043950566304,0.996771382170736,1.00412112786749
18.4,0,1.00031890751689,0.996931084017496,1.00371824369579
18.6,0,1.0002262561152,0.997149294068279,1.00331271292434
18.8,0,1.00015754607065,0.997425162220884,1.00289741511507
19,0,1.00010834575337,0.997754899706024,1.00246734297195
19.2,0,1.00007422573866,0.998133362635513,1.00201886283606
19.4,0,1.00005075804116,0.998554369743544,1.00154938875843
19.6,0,1.00003351554533,0.999010945774236,1.00105713200059
19.8,0,1.00001807163183,0.999495506578567,1.00054090989717
20,0,1,1,1
20.2,0,0.999974874686149,0.999434028120237,1.00051601393272
20.4,0,0.999938270277853,0.998842881426447,1.001034860396
20.6,0,0.999885762324038,0.998226639853545,1.00154764237208
20.8,0,0.99981292794087,0.997585520693045,1.0020453085398
21,0,0.999715346613277,0.996919832424439,1.00251869984727
21.2,0,0.999588601191872,0.996229934687383,1.00295859102675
21.4,0,0.999428279084933,0.995516201853274,1.00335572959554
21.6,0,0.999229973644965,0.99477898798436,1.00370087455669
21.8,0,0.998989285749215,0.994018591100649,1.00398483687985
22,0,0.998701825573293,0.993235214622408,1.00419852389407
22.2,0,0.998363214556905,0.992428923612233,1.00433298996618
22.4,0,0.997969087560411,0.991599592978353,1.00437949629927
22.6,0,0.99751509521071,0.990746844069094,1.00432958341459
22.8,0,0.996996906434659,0.989869965009008,1.00417516095787
23,0,0.996410211177937,0.988967808590279,1.00390862100445
23.2,0,0.995750723306945,0.988038659398112,1.00352298316982
23.4,0,0.995016913274926,0.987082210877374,1.00301539911568
23.6,0,0.994231754530553,0.986116722058786,1.00241356789199
23.8,0,0.993431076537092,0.985170383330498,1.00176103598779
24,0,0.992650713420006,0.984271445670347,1.00110131528012
24.2,0,0.991926387809965,0.983448259001081,1.00047760502736
24.4,0,0.991293724587352,0.982729425710396,0.999932659690044
24.6,0,0.990788277451128,0.982143976684448,0.999508660683841
24.8,0,0.990445568270535,0.981721564403987,0.999247097421464
25,0,0.990301139211322,0.981492663689362,0.999188667021589
25.2,0,0.990390617674257,0.981488767817068,0.999373205012585
25.4,0,0.990749794142714,0.981742566833888,0.99983966036986
25.6,0,0.991414713108321,0.982288096582494,1.00062612668045
25.8,0,0.992421777329182,0.983160851202862,1.00176993714937
26,0,0.993807865774696,0.984397857862652,1.00330782537467
26.2,0,0.995610465724992,0.986037718765,1.00527614775493
26.4,0,0.997867819622364,0.988120630541231,1.00771115859861
26.6,0,1.00061908741804,0.990688393852317,1.01064932658791
26.8,0,1.00390452532134,0.993784426048838,1.01412768156133
27,0,1.00776568204187,0.997453787453676,1.01818418324316
27.2,0,1.01224561382024,1.00174322803445,1.02285810776958
27.4,0,1.01738911977252,1.00670125676422,1.02819045280475
27.6,0,1.02324299933006,1.01237823143033,1.034224367111
27.8,0,1.0298563338436,1.01882646229493,1.04100561539083
28,0,1.03728079474327,1.02610031878,1.04858309411941
28.2,0,1.04556945404737,1.03425476507455,1.05700792508131
28.4,0,1.05471596921312,1.04328302712615,1.06627420056615
28.6,0,1.06463141386896,1.05309307772265,1.07629617113022
28.8,0,1.07521876080546,1.06358402294723,1.08698077316398
29,0,1.08637777797957,1.07465137324687,1.09823213915599
29.2,0,1.09800439357701,1.08618665696698,1.10995070744186
29.4,0,1.10999015840186,1.09807713736305,1.12203242361254
29.6,0,1.12222181209754,1.11020564186257,1.13436803783005
29.8,0,1.13458096112003,1.12245050463033,1.14684251289994
30,0,1.14694387750171,1.13468561676727,1.15933456694946
30.2,0,1.15918142822782,1.1467805738684,1.17171638076813
30.4,0,1.17115914545744,1.15860090925349,1.18385350212815
30.6,0,1.18273744781432,1.17000840342434,1.19560497716784
30.8,0,1.1937720225043,1.1808614656382,1.20682373265844
31,0,1.20411437704353,1.19101559035678,1.21735722415573
31.2,0,1.21361256786614,1.20032389764621,1.22704835567372
31.4,0,1.22211211099065,1.20863777047189,1.23573666843698
31.6,0,1.22945707724307,1.21580760217173,1.2432597905154
31.8,0,1.23549137125605,1.22168366416399,1.24945513574721
32,0,1.24006018960397,1.22611709801583,1.25416183848109
32.2,0,1.24301164902925,1.22896102878382,1.2572229089733
32.4,0,1.24419857083035,1.23007178973944,1.25848759118702
32.6,0,1.24348040220575,1.22931024415617,1.2578138985014
32.8,0,1.24072524980346,1.226543190158,1.25507129129432
33,0,1.23581199971409,1.22164484742709,1.2501434454161
33.2,0,1.22869416919944,1.21455892658852,1.24299392015926
33.4,0,1.21955317051369,1.20545019669322,1.23382113984466
33.6,0,1.20862321943765,1.19453609272465,1.22287647519457
33.8,0,1.19614017564262,1.18203828923391,1.21041029957976
34,0,1.18233860688282,1.16818097578778,1.19666781971252
34.2,0,1.16744925367212,1.15318905826685,1.18188578891651
34.4,0,1.1516969042618,1.13728620719616,1.1662902010887
34.6,0,1.13529867856919,1.1206927608116,1.15009495432765
34.8,0,1.11846271044666,1.10362358753115,1.13350135752185
35,0,1.10138721035928,1.08628607515707,1.11669827579037
35.2,0,1.08425988511589,1.06887841883954,1.09986269509293
35.4,0,1.06725768766927,1.05158833425008,1.08316052469472
35.6,0,1.05054686802159,1.03459225380008,1.0667475209255
35.8,0,1.03428329577168,1.01805499935336,1.05077027920082
36,0,1.0186130256371,1.00212987991364,1.0353672880076
36.2,0,1.00367307919568,0.986959139613965,1.02067006572953
36.4,0,0.989592418948375,0.972674675023352,1.00680441342485
36.6,0,0.976493094456712,0.959398944610581,0.993891820371645
36.8,0,0.964491544631849,0.947246001996847,0.982051059286949
37,0,0.953700045155891,0.936322595884098,0.971400006929809
37.2,0,0.944228295446511,0.92672929352562,0.962057722951623
37.4,0,0.936185145518329,0.918561604206131,0.954146812446665
37.6,0,0.929680469579923,0.911911109723972,0.94779608045346
37.8,0,0.924827200312955,0.906866656979762,0.943143453181106
38,0,0.921731361216845,0.903503479793355,0.940326984069802
38.2,0,0.920379193149976,0.901770320386357,0.939372077382706
38.4,0,0.920690637624832,0.901547740368768,0.940240003112081
38.6,0,0.922593810857764,0.902726277393988,0.942898596338923
38.8,0,0.926024741122132,0.905208554363409,0.947319617160894
39,0,0.930926203425861,0.908910018455205,0.95347567815108
39.2,0,0.937246655234498,0.913758855470903,0.961338199338771
39.4,0,0.944939255828239,0.919694898547462,0.970876535920185
39.6,0,0.953960954450019,0.92666771629181,0.982058063117651
39.8,0,0.964271634629449,0.934634287474722,0.994848785039996
40,0,0.975833304021996,0.943556676759146,1.00921403100999
0,1,1.06692976153073,1.04212684375815,1.09232299585998
0.2,1,1.06650620105304,1.04321078042258,1.09032182012521
0.4,1,1.06608032547067,1.04423873232515,1.08837876356588
0.6,1,1.06565175479022,1.04520243719894,1.08650116194796
0.8,1,1.06522010965288,1.04609327400447,1.08469666157518
1,1,1.06478501134466,1.04690234999998,1.08297313534951
1.2,1,1.06434608180812,1.0476206748079,1.08133851221295
1.4,1,1.06390294365533,1.0482394580504,1.07980048339685
1.6,1,1.06345522018223,1.04875056620949,1.07836604982287
1.8,1,1.06300253538431,1.04914715824707,1.07704089111909
2,1,1.06254451397364,1.04942447964691,1.07582857658833
2.2,1,1.06208078139715,1.04958072917001,1.07472970383631
2.4,1,1.06161096385632,1.04961783739438,1.07374112598707
2.6,1,1.06113468832816,1.04954194886724,1.07285547565639
2.8,1,1.06065158258743,1.04936342521725,1.07206116833386
3,1,1.0601612752303,1.04909630033024,1.07134295406831
3.2,1,1.05966339569916,1.04875727882107,1.07068292622191
3.4,1,1.05915757430882,1.0483644947334,1.07006177035881
3.6,1,1.05864344227396,1.04793627761522,1.06946000611801
3.8,1,1.05812063149407,1.04749010685617,1.06885904073474
4,1,1.05758862915349,1.04704040498637,1.06824311954734
4.2,1,1.05704653220292,1.04659512905484,1.06760230410328
4.4,1,1.05649337464439,1.04615846537532,1.06693038159095
4.6,1,1.05592819286351,1.04573194567459,1.06622385697965
4.8,1,1.05535002573568,1.04531494672525,1.06548144203762
5,1,1.05475791474107,1.04490511147601,1.06470362379356
5.2,1,1.05415090408831,1.04449869988841,1.06389230423065
5.4,1,1.05352804084676,1.04409088526172,1.06305049542903
5.6,1,1.05288837508743,1.04367601455761,1.06218205164381
5.8,1,1.05223096003236,1.04324785145121,1.06129141958976
6,1,1.05155485221254,1.0427998194339,1.06038338960589
6.2,1,1.05085911163414,1.04232525917122,1.05946283349456
6.4,1,1.05014280195314,1.04181770880863,1.0585344203403
6.6,1,1.04940499065819,1.04127120732572,1.05760231020566
6.8,1,1.04864474926161,1.04068060940462,1.05666983723571
7,1,1.04786115349853,1.04004188718742,1.05573920679351
7.2,1,1.04705328353402,1.03935238326828,1.05481124227758
7.4,1,1.04622022417809,1.03861097498525,1.05388522155256
7.6,1,1.04536106510853,1.03781811622441,1.05295883677613
7.8,1,1.04447490110147,1.03697573952418,1.05202829482926
8,1,1.0435608322695,1.0360870234005,1.05108855342362
8.2,1,1.04261796430726,1.03515604953104,1.0501336682413
8.4,1,1.04164540874442,1.03418738463251,1.04915721626587
8.6,1,1.04064228320588,1.03318561973271,1.04815276259469
8.8,1,1.03960801965075,1.03215506252047,1.04711479289065
9,1,1.03854443450467,1.03110032900669,1.04604228327583
9.2,1,1.03745444752687,1.03002520280103,1.04493727703592
9.4,1,1.03634097495631,1.02893223839601,1.04380305747602
9.6,1,1.03520692259481,1.02782308326596,1.04264380712582
9.8,1,1.03405518519705,1.02669876626657,1.04146431374524
10,1,1.03288864594164,1.0255599558007,1.04026970717885
10.2,1,1.03171017598265,1.02440719373019,1.03906522107702
10.4,1,1.03052263408116,1.0232411080093,1.03785597650551
10.6,1,1.02932886631617,1.02206260347712,1.03664678800222
10.8,1,1.02813170587444,1.02087302708556,1.03544199580041
11,1,1.02693397291845,1.01967430183125,1.03424532994518
11.2,1,1.02573847453213,1.01846902336347,1.03305981232579
11.4,1,1.02454800474341,1.01726051483163,1.03188770105507
11.6,1,1.02336534462334,1.01605283868361,1.03073047847874
11.8,1,1.02219326246076,1.01485076804017,1.02958888018383
12,1,1.02103451401233,1.01365972393561,1.02846295871041
12.2,1,1.0198918428269,1.01248568723355,1.02735217315217
12.4,1,1.01876798064405,1.01133509489772,1.02625549496086
12.6,1,1.01766564786591,1.01021472950912,1.02517152105827
12.8,1,1.01658755410204,1.00913160884246,1.02409858743857
13,1,1.0155363987867,1.00809287946987,1.0230348792891
13.2,1,1.01451487186811,1.00710571519578,1.02197853682271
13.4,1,1.01352565456946,1.00617721785086,1.02092775929132
13.6,1,1.01257138027419,1.00531419344106,1.01988095546618
13.8,1,1.01165341995521,1.00451932962145,1.01883817655629
14,1,1.01077166646157,1.00379035947716,1.01780152805377
14.2,1,1.00992593196329,1.00312431757968,1.01677366421825
14.4,1,1.00911603280359,1.00251789281254,1.01575759890369
14.6,1,1.00834178944957,1.00196750289951,1.01475662774298
14.8,1,1.00760302644391,1.0014693537266,1.01377426590339
15,1,1.00689957235742,1.00101949029321,1.01281419457336
15.2,1,1.0062312597425,1.00061384552363,1.01188020994565
15.4,1,1.0055979250875,1.00024829318246,1.01097616845004
15.6,1,1.00499940877193,0.9999187115785,1.01010592154784
15.8,1,1.00443555502249,0.999621065314459,1.00927323282845
16,1,1.00390621186999,0.999351512529944,1.0084816699579
16.2,1,1.00341123110703,0.999106544064909,1.00773446505051
16.4,1,1.00295046824652,0.998883157615598,1.00703434038981
16.6,1,1.00252378248101,0.998679063152526,1.00638330322795
16.8,1,1.00213103664273,0.998492905301718,1.00578242396141
17,1,1.00177209716443,0.998324475696673,1.00523162467484
17.2,1,1.00144683404101,0.998174877908876,1.004729515445
17.4,1,1.00115512079179,0.99804660577931,1.00427331758219
17.6,1,1.00089683442361,0.997943507604337,1.00385890135616
17.8,1,1.00067185539455,0.997870632517138,1.00348094186605
18,1,1.0004800675784,0.99783398291378,1.00313316920594
18.2,1,1.00032135822983,0.997840215909118,1.00280866994231
18.4,1,1.00019561746157,0.997896338281499,1.00250019447123
18.6,1,1.00010185085005,0.998007430039396,1.00220066701729
18.8,1,1.00003634451706,0.998171843159169,1.00190432860725
19,1,0.999994867903853,0.998385594305192,1.00160673545172
19.2,1,0.999973193105775,0.998643749138379,1.00130440689475
19.4,1,0.999967093946036,0.998940656124553,1.0009945864594
19.6,1,0.99997234522822,0.99927012189341,1.00067506204082
19.8,1,0.999984722167432,0.999625542193148,1.0003440312003
20,1,1,1,1
20.2,1,1.00001395377166,0.99964170642681,1.00038633973427
20.4,1,1.00002235830426,0.999268061674896,1.00077722431379
20.6,1,1.00002098834094,0.998878104284178,1.00116518004873
20.8,1,1.00000561886988,0.998470963409454,1.00154263310434
21,1,0.999972025626474,0.998045828407385,1.00190194034592
21.2,1,0.999915985774024,0.997601922557057,1.00223541675187
21.4,1,0.999833278762629,0.99713847913883,1.00253536117128
21.6,1,0.999719687366181,0.996654718330472,1.00279408196825
21.8,1,0.999570998897051,0.996149823465569,1.00300392400821
22,1,0.999383006598023,0.995622915146542,1.00315729849378
22.2,1,0.999151511210817,0.995073021506323,1.00324671735512
22.4,1,0.998872322720423,0.994499042544167,1.00326483426713
22.6,1,0.998541262274227,0.993899705876507,1.00320449494941
22.8,1,0.998154164274725,0.993273510371353,1.00305880027595
23,1,0.997706878644365,0.99261865286996,1.00282118698478
23.2,1,0.997195273260817,0.991932931399706,1.00248553257581
23.4,1,0.996617447568114,0.991215406095978,1.0020489297167
23.6,1,0.995991352356938,0.990480664648889,1.00153269960242
23.8,1,0.995345369139069,0.989751569432009,1.00097078344127
24,1,0.99470790364498,0.989051008090965,1.00039715391786
24.2,1,0.994107289429692,0.988401904113991,0.999845608131565
24.4,1,0.993571794334117,0.987827324340314,0.999349669898608
24.6,1,0.99312963499961,0.987350607407775,0.998942487617384
24.8,1,0.992808999411177,0.986995509754367,0.998656731029227
25,1,0.992638077459525,0.986786361961558,0.998524494059564
25.2,1,0.992645099533328,0.986748224866559,0.998577214325146
25.4,1,0.992858383180632,0.98690703295035,0.998845621866849
25.6,1,0.993306387912395,0.98728971294109,0.999359729302114
25.8,1,0.994017778261747,0.98792426872981,1.0001488725151
26,1,0.995021495259912,0.988839829068712,1.00124180572471
26.2,1,0.996346836544034,0.990066660772355,1.00266684863107
26.4,1,0.998023545373764,0.99163615557749,1.00445207803093
26.6,1,1.00008190890268,0.993580802066371,1.00662555318538
26.8,1,1.00255286612817,0.995934154553265,1.00921556388701
27,1,1.00546812602953,0.99873080887197,1.01225089231321
27.2,1,1.00886029650023,1.00200639142895,1.01576108352269
27.4,1,1.01276302478617,1.00579756364227,1.01977672391623
27.6,1,1.0172111502605,1.01014203965869,1.0243297314543
27.8,1,1.02224087049558,1.01507861132748,1.0294536656082
28,1,1.02788992173897,1.02064717076671,1.03518406896563
28.2,1,1.03419659650739,1.02688751107184,1.0415577058787
28.4,1,1.04115283921506,1.03379113346176,1.04856696823825
28.6,1,1.04868688505267,1.04128358971691,1.056142816176
28.8,1,1.05672113073396,1.04928398160671,1.06421099312865
29,1,1.065176052817,1.05770918882638,1.07269562889375
29.2,1,1.07396983726184,1.06647369965399,1.08151866447569
29.4,1,1.08301807084826,1.07548950869894,1.09059933388175
29.6,1,1.0922334974971,1.08466608593695,1.09985370476873
29.8,1,1.10152584317067,1.093910413846,1.10919428850384
30,1,1.11080171351112,1.10312708312636,1.11852973751883
30.2,1,1.1199645687001,1.11221843348659,1.12776465249866
30.4,1,1.12891478017198,1.12108472547682,1.13679952275568
30.6,1,1.13754977377289,1.12962433273739,1.14553081967967
30.8,1,1.14576426371261,1.13773395047062,1.15385125622548
31,1,1.1534505811903,1.14530882351045,1.16165021689987
31.2,1,1.16049910087706,1.1522430037337,1.16881435493423
31.4,1,1.16679876749529,1.15842964990553,1.17522834808272
31.6,1,1.17223772354315,1.16376138266486,1.18077580246823
31.8,1,1.17670403776918,1.16813070367818,1.18534029466257
32,1,1.18008653231289,1.1714304822361,1.18880654453174
32.2,1,1.18227570450604,1.17355450622304,1.1910617138388
32.4,1,1.18316473719558,1.17439808894027,1.19199682673724
32.6,1,1.18265058913602,1.17385872025848,1.19150830661785
32.8,1,1.18063515454627,1.17183675203053,1.18949961736153
33,1,1.17702648183329,1.16823611999862,1.18588298651345
33.2,1,1.1717858138814,1.16301015257566,1.18062769320869
33.4,1,1.16504159682722,1.15627468186812,1.17387498284126
33.6,1,1.15696060343673,1.14818387184316,1.16580442447421
33.8,1,1.14771062453833,1.13889492510985,1.15659456253272
34,1,1.1374587995159,1.12856741211971,1.14642023746378
34.2,1,1.1263701646752,1.1173624411006,1.13545050486999
34.4,1,1.1146064240615,1.10544157322048,1.12384725765274
34.6,1,1.10232494240522,1.09296548242663,1.11176455083543
34.8,1,1.0896779557649,1.08009246399834,1.09934851585244
35,1,1.07681199213719,1.06697695854172,1.0867376817539
35.2,1,1.06386749179808,1.05376825638206,1.07406351752389
35.4,1,1.05097861539508,1.04060949610091,1.06145105743937
35.6,1,1.03827322677662,1.0276370035208,1.04901953680895
35.8,1,1.02587303716481,1.01497996103627,1.03688302112611
36,1,1.01389389748627,1.0027603628522,1.02515104649327
36.2,1,1.0024462264086,0.99109319750076,1.01392930490785
36.4,1,0.991635562826536,0.980086797834111,1.00332041165679
36.6,1,0.981563233145425,0.969843303803268,0.993424790256981
36.8,1,0.972327125675863,0.960459190661242,0.984341707089291
37,1,0.9640225667463,0.952025823575861,0.976170484226441
37.2,1,0.95674329573954,0.944630010368195,0.969011913548853
37.4,1,0.950582539158202,0.938354540916219,0.96296988435753
37.6,1,0.945634187034369,0.933278730491697,0.958153214546131
37.8,1,0.941994078550309,0.929479031474026,0.954677635510106
38,1,0.939751711046114,0.927020047821323,0.952658230520078
38.2,1,0.93889994396709,0.925864055678844,0.952119373653689
38.4,1,0.939377137118998,0.925917597225707,0.953032330723463
38.6,1,0.941126532510674,0.927094468275298,0.955370979446458
38.8,1,0.944096268288812,0.929317871130231,0.959109677631449
39,1,0.948238644771188,0.932521180150153,0.964221024226729
39.2,1,0.953509446832805,0.936647753704553,0.970674687045888
39.4,1,0.959867314084973,0.941649773759037,0.97843729837126
39.6,1,0.967273151529969,0.947486435323416,0.987473081185962
39.8,1,0.975689574473686,0.954121933712285,0.997744745299722
40,1,0.985080382461913,0.961523610566052,1.00921428163375
0,2,1.0536711471403,1.03713974988017,1.07046604514408
0.2,2,1.05340589784145,1.03794535785861,1.0690967276895
0.4,2,1.05313722718453,1.03871200665531,1.06776277945728
0.6,2,1.05286459989792,1.03943366021369,1.0664690861467
0.8,2,1.05258748130798,1.04010392713222,1.06522086582357
1,2,1.05230533736052,1.04071607156248,1.06402365957021
1.2,2,1.0520176346451,1.04126307613132,1.06288327030305
1.4,2,1.0517238404219,1.04173779094239,1.06180561570215
1.6,2,1.05142342265135,1.04213321162354,1.06079645228619
1.8,2,1.05111585002647,1.04244292927992,1.05986092777285
2,2,1.05080059200786,1.04266177353184,1.059002940545
2.2,2,1.05047711886139,1.0427866135948,1.05822434126501
2.4,2,1.0501449016985,1.0428171922373,1.05752410180096
2.6,2,1.04980341251925,1.04275677653753,1.05689766754289
2.8,2,1.04945212425793,1.0426123837334,1.05633673481391
3,2,1.0490905108314,1.04239443530483,1.05582960023636
3.2,2,1.04871804718996,1.04211588545777,1.05536203588222
3.4,2,1.04833420937087,1.04179105277148,1.05491846144537
3.6,2,1.04793847455455,1.04143444706882,1.05448312137417
3.8,2,1.04753032122932,1.04105980987174,1.05404104883273
4,2,1.0471092925421,1.04067850265883,1.05357982097903
4.2,2,1.04667510326363,1.0402971476937,1.0530921614278
4.4,2,1.04622749748977,1.039919428672,1.05257383055294
4.6,2,1.04576622029152,1.03954694036922,1.05202270819477
4.8,2,1.04529101774913,1.03917960825666,1.05143836840681
5,2,1.04480163698676,1.03881602753272,1.05082173524304
5.2,2,1.04429782620783,1.03845373222833,1.05017480892698
5.4,2,1.04377933473079,1.03808941084947,1.04950044593897
5.6,2,1.04324591302554,1.03771908675538,1.04880217482311
5.8,2,1.04269731275042,1.03733828174446,1.04808402924127
6,2,1.04213328678963,1.03694218106874,1.04735038005264
6.2,2,1.04155358929131,1.03652581704322,1.04660574925205
6.4,2,1.04095797570607,1.03608428532498,1.04585459169106
6.6,2,1.04034620282607,1.03561300099957,1.04510103744349
6.8,2,1.03971802882458,1.03510798932004,1.04434859996877
7,2,1.03907321329609,1.0345661886944,1.043599872476
7.2,2,1.03841151729684,1.0339857253476,1.04285625306116
7.4,2,1.03773270338589,1.03336610783468,1.04211775043901
7.6,2,1.03703653566663,1.03270829361387,1.0413829180591
7.8,2,1.03632277982874,1.03201460196231,1.04064894232105
8,2,1.03559120319061,1.03128848049173,1.03991187762945
8.2,2,1.03484157474225,1.03053416200508,1.03916699154485
8.4,2,1.03407366518849,1.02975626162785,1.03840917009427
8.6,2,1.03328724699273,1.02895935748729,1.03763333996504
8.8,2,1.03248224364328,1.02814758895435,1.03683517317083
9,2,1.03165973300852,1.02732425533194,1.03601350711545
9.2,2,1.03082132760421,1.02649144991917,1.03516946929017
9.4,2,1.02996863863026,1.02565022952694,1.03430523001117
9.6,2,1.02910327272186,1.02480088959163,1.03342371838578
9.8,2,1.0282268317415,1.02394320226706,1.03252838162542
10,2,1.02734091259585,1.023076628603,1.03162297054372
10.2,2,1.0264471070776,1.02220051394427,1.03071134210505
10.4,2,1.02554700173183,1.02131427139289,1.02979727417962
10.6,2,1.02464217774712,1.02041755312134,1.02888429271611
10.8,2,1.023734210871,1.01951040450506,1.02797551636214
11,2,1.02282467134968,1.01859339258427,1.02707352702077
11.2,2,1.02191512389201,1.01766769933686,1.02618027585991
11.4,2,1.02100712765734,1.01673517220512,1.02529703232965
11.6,2,1.0201022362673,1.01579832890668,1.02442437915563
11.8,2,1.01920199784127,1.01486031944681,1.02356225038916
12,2,1.01830795505539,1.01392485362341,1.02271000422111
12.2,2,1.01742164522498,1.01299610564126,1.02186651894087
12.4,2,1.01654460041027,1.01207860806052,1.0210302998139
12.6,2,1.01567834754522,1.0111771455001,1.02019958645523
12.8,2,1.01482440858936,1.01029665522226,1.01937245357125
13,2,1.0139843007025,1.00944213795456,1.01854690171197
13.2,2,1.01315953644217,1.008618578773,1.01772093820883
13.4,2,1.01235162398377,1.00783087481886,1.01689265152427
13.6,2,1.01156205622979,1.00708369248468,1.01606033464732
13.8,2,1.01079197226113,1.00637919914786,1.01522409450896
14,2,1.01004209699458,1.00571655147486,1.01438624650765
