"value","lag","rr","lo","hi"
18.8,0,1.00306197875116,1.00012840473748,1.0066031390742
19,0,1.00200429844782,0.999513685198974,1.00498374787166
19.2,0,1.00115848977908,0.999144361086048,1.0035578833578
19.4,0,1.00053054732891,0.998989117254835,1.00232365649653
19.6,0,1.00012555623985,0.999085547312842,1.00134116029042
19.8,0,0.999947654412584,0.999419215545681,1.00055719184575
20,0,1,1,1
20.2,0,1.00028474436135,0.999684071193695,1.00083157076057
20.4,0,1.00080301062782,0.999610822233874,1.00191648280961
20.6,0,1.00155487801952,0.999765972984245,1.00324460320778
20.8,0,1.00253937204463,1.00014125013704,1.00481631436183
21,0,1.0037544607034,1.00074291079902,1.00660460975065
21.2,0,1.00519705681119,1.00161619707416,1.00861529808809
21.4,0,1.00686302654468,1.00265615993696,1.01086952864331
21.6,0,1.00874720430234,1.0039663932659,1.01337236757348
21.8,0,1.01084341395309,1.00548484782389,1.01605851427289
22,0,1.01314449652419,1.0072536297595,1.01901924302381
22.2,0,1.01564234435055,1.00924880457578,1.02227865920238
22.4,0,1.0183279416712,1.01143383443274,1.02555127942578
22.6,0,1.02119141161477,1.01381390845737,1.02912086160457
22.8,0,1.02422206946429,1.01633091632513,1.03287338277441
23,0,1.02740848203198,1.01902701493651,1.03662992811
23.2,0,1.03073853290858,1.02186796100648,1.04062161765846
23.4,0,1.03419949327891,1.02491717429364,1.04471607740251
23.6,0,1.03777809791823,1.02806408888694,1.04881777386595
23.8,0,1.04146062590293,1.03153888823156,1.05321608508759
24,0,1.04523298548745,1.03504255464884,1.05760759329685
24.2,0,1.04908080251799,1.03851879744328,1.06214292943583
24.4,0,1.05298951167552,1.04212775617183,1.06695534209894
24.6,0,1.05694444976871,1.04588788572531,1.07187697270932
24.8,0,1.06093095023268,1.04951460589023,1.07668823619945
25,0,1.06493443793617,1.0532401923016,1.08157310834114
25.2,0,1.06894052335844,1.0570582595624,1.08647288847733
25.4,0,1.07293509517099,1.0608279925336,1.09125746821446
25.6,0,1.07690441024877,1.06453425963045,1.09621368649998
25.8,0,1.08083518014293,1.06824936652761,1.10098071911096
26,0,1.08471465307239,1.07196524811439,1.10574972626016
26.2,0,1.0885306905349,1.07547324450586,1.11043550173494
26.4,0,1.09227183769973,1.07899669845616,1.11502282403774
26.6,0,1.09592738682231,1.08258016560763,1.11949729549249
26.8,0,1.09948743301496,1.08605256362618,1.1238454238719
27,0,1.10294292181496,1.08950870086342,1.12805469488623
27.2,0,1.10628568810981,1.09250530546502,1.1320664976523
27.4,0,1.10950848610636,1.09565045430681,1.1359993036481
27.6,0,1.11260501016298,1.09872505423518,1.13977776088614
27.8,0,1.11556990643872,1.10167707064602,1.14339881151178
28,0,1.11839877544785,1.10427498712299,1.1468480229572
28.2,0,1.12108816573852,1.10672890947962,1.15062635699878
28.4,0,1.12363555903803,1.10924959017384,1.15380834066729
28.6,0,1.12603934732195,1.11145865115701,1.15697008953978
28.8,0,1.12829880236724,1.11357908491842,1.15972475003224
29,0,1.13041403843869,1.11570658277689,1.16246569723848
29.2,0,1.13238596883279,1.11769542188318,1.16489334355408
29.4,0,1.13421625706144,1.1193674029943,1.16726283132897
29.6,0,1.13590726349954,1.12075555956259,1.16957698884956
29.8,0,1.13746198834615,1.12211340458538,1.17186413789286
30,0,1.1388840117575,1.12339257401219,1.1732392190076
30.2,0,1.14017743200381,1.12470389628129,1.17481362850088
30.4,0,1.14134680248072,1.12589033756031,1.17629133129508
30.6,0,1.14239706837225,1.12699314020392,1.17727547938878
30.8,0,1.14333350371653,1.12797902796713,1.17809876598281
31,0,1.14416164957073,1.12891872017966,1.17914637036771
31.2,0,1.14488725390819,1.12961535277052,1.18021308905596
31.4,0,1.14551621381223,1.13021502282415,1.18111151649064
31.6,0,1.14605452045805,1.13074994289906,1.18167973203567
31.8,0,1.14650820729865,1.13113432661743,1.18187252121094
32,0,1.14688330179497,1.13149701760095,1.18176486088744
32.2,0,1.14718578095548,1.13182498634607,1.18176353943576
32.4,0,1.14742153087754,1.1319392161442,1.18216727727875
32.6,0,1.14759631041334,1.13204760308008,1.18212253306314
32.8,0,1.14771571901868,1.13209881818521,1.18189311011414
33,0,1.14778516878222,1.13204828083273,1.18161331685421
33.2,0,1.14780986057921,1.13203800731073,1.18103898881524
33.4,0,1.14779476424509,1.13198851416293,1.18043511805792
33.6,0,1.14774460262268,1.13199027164855,1.18024575507114
33.8,0,1.14766383930097,1.13177699044155,1.18027430561843
34,0,1.14755666983422,1.13161174494247,1.18020535442697
34.2,0,1.14742701620688,1.13147577811777,1.17985098589852
34.4,0,1.1472785242924,1.13116319048442,1.1791455065574
34.6,0,1.1471145640418,1.13056938465607,1.17870889434075
34.8,0,1.1469382321312,1.1302740475055,1.17847391221253
35,0,1.14675235679474,1.12984373694447,1.17826092588063
35.2,0,1.14655950457113,1.1293922692587,1.17817649272255
35.4,0,1.14636198869721,1.12887271413368,1.17816432281998
35.6,0,1.14616187889035,1.12829494204703,1.1780871304729
35.8,0,1.14596101227207,1.12785023863188,1.17780923116773
36,0,1.14576100519878,1.12740051327232,1.17760588731801
36.2,0,1.14556326577975,1.12679706325857,1.17747265013319
36.4,0,1.14536900687877,1.12625818769286,1.17736314968297
36.6,0,1.14517925941258,1.12588171407438,1.17680401538008
36.8,0,1.14499488577674,1.12552362912176,1.17664556564295
37,0,1.1448165932469,1.12521600181819,1.17650325582538
37.2,0,1.14464494722144,1.12482118934336,1.17623466395509
37.4,0,1.14448038418815,1.12434673787303,1.17597418516735
37.6,0,1.14432322431479,1.12391937800572,1.17603836126482
37.8,0,1.14417368357909,1.12368294891706,1.17579537926113
38,0,1.14403188536916,1.12348934898963,1.17528822962872
38.2,0,1.14389787149947,1.12325110438001,1.17506599664598
38.4,0,1.14377161260076,1.12307052464236,1.17491918065973
38.6,0,1.14365301785443,1.12287096793828,1.17477706131251
38.8,0,1.14354194405317,1.12259060273848,1.17464006814776
39,0,1.1434382039792,1.12232602744582,1.17450853966114
39.2,0,1.14334157410059,1.12202902673298,1.17429177439224
39.4,0,1.1432518015936,1.12173995697781,1.17421082352871
39.6,0,1.14316861070579,1.12147084348185,1.17418800090039
39.8,0,1.14309170848011,1.12134430015552,1.17417726475626
40,0,1.14302078986492,1.1212284725349,1.17411653713513
0,1,1.11979995609613,1.06242191660295,1.13884055996449
0.2,1,1.11976600433729,1.06238651151516,1.13878638948231
0.4,1,1.11972962055405,1.06234924706824,1.13872780421345
0.6,1,1.11969066534171,1.06231008924476,1.13866801273618
0.8,1,1.11964899045192,1.06226900602945,1.1386056592645
1,1,1.11960443755846,1.06222596695761,1.13853420182752
1.2,1,1.11955683682495,1.06218094252208,1.13839118813751
1.4,1,1.11950600525612,1.0621339034262,1.13830448302443
1.6,1,1.11945174481397,1.06208481967102,1.13826936595583
1.8,1,1.11939384028106,1.06203365946537,1.13823548029557
2,1,1.11933205685372,1.06197740224247,1.1381657391984
2.2,1,1.1192661374495,1.06186955377889,1.13807865655931
2.4,1,1.11919579971476,1.06175802793549,1.13794892065039
2.6,1,1.11912073272058,1.06164204394332,1.13786448475151
2.8,1,1.11904059333814,1.06151836699352,1.13777353448095
3,1,1.11895500228793,1.06145598293458,1.13759909836756
3.2,1,1.11886353986124,1.0614015674597,1.13743111580977
3.4,1,1.11876574131718,1.0613439089605,1.13716145975516
3.6,1,1.11866109196362,1.06128093220125,1.1368656927388
3.8,1,1.11854902193684,1.06121403239314,1.13677527668283
4,1,1.11842890070098,1.06110952117103,1.13662224599257
4.2,1,1.11830003129636,1.06094905055089,1.13649914433262
4.4,1,1.11816164437339,1.06090010949658,1.13636227197049
4.6,1,1.11801289205791,1.06084401206238,1.13613751374097
4.8,1,1.11785284170291,1.06078485970537,1.13593763800897
5,1,1.11768046959158,1.06072947254178,1.13575279485888
5.2,1,1.1174946546668,1.06065751392471,1.13548103958387
5.4,1,1.11729417237285,1.06057746993691,1.1352289229428
5.6,1,1.11707768870589,1.06048853279821,1.13505366887697
5.8,1,1.11684375458029,1.06038983131791,1.13478987250228
6,1,1.11659080062883,1.06028042855396,1.13452705149343
6.2,1,1.11631713256464,1.06015931978046,1.13424839784078
6.4,1,1.11602092724242,1.06002401663896,1.13392345493926
6.6,1,1.11570022956535,1.05987377391715,1.13356487924972
6.8,1,1.1153529503913,1.0597082891946,1.1331702984449
7,1,1.1149768655982,1.05947795920118,1.13273856352934
7.2,1,1.1145696164728,1.05925449171841,1.13221103657299
7.4,1,1.11412871158911,1.05908786942727,1.13162898644435
7.6,1,1.11365153034266,1.05883600060266,1.13099991634224
7.8,1,1.11313532830391,1.05859713416972,1.13034243801125
8,1,1.11257724454799,1.05835425872358,1.12970476617627
8.2,1,1.11197431110888,1.05808921377566,1.12890117578597
8.4,1,1.111323464693,1.05780020116077,1.12823525031122
8.6,1,1.1106215607707,1.0574853512569,1.12754840868429
8.8,1,1.10986539014342,1.05714273054961,1.12660777284747
9,1,1.10905169805944,1.05677035074444,1.12560045349111
9.2,1,1.10817720592263,1.05636481221286,1.12458304069451
9.4,1,1.1072386356054,1.05593435471391,1.12354158091095
9.6,1,1.10623273634065,1.05547473095558,1.12235278905907
9.8,1,1.10515631412734,1.05497788244906,1.12127115841902
10,1,1.10400626354059,1.05447969802571,1.11990017335075
10.2,1,1.1027796017917,1.05392382076597,1.11856308252309
10.4,1,1.10147350483506,1.05327803967438,1.11710541948037
10.6,1,1.10008534527002,1.05257095005361,1.11551061463307
10.8,1,1.09861273173632,1.05174015261895,1.1139561828093
11,1,1.09705354945261,1.05090431065125,1.11236299461274
11.2,1,1.09540600150118,1.05010523340293,1.11055494456421
11.4,1,1.09366865041729,1.04919345952588,1.10845767190933
11.6,1,1.09184045960215,1.04826727468103,1.1064599140699
11.8,1,1.08992083404385,1.04725014974108,1.1044748119268
12,1,1.0879096598024,1.04627792439543,1.10246225346679
12.2,1,1.08580734169497,1.04524465649609,1.10037807213077
12.4,1,1.08361483860555,1.04413155882409,1.09815359315828
12.6,1,1.08133369584096,1.04302085529544,1.09576463538367
12.8,1,1.07896607396354,1.04185689040022,1.0932361045675
13,1,1.07651477354911,1.04063130368244,1.09071279363309
13.2,1,1.07398325534868,1.03924491998629,1.08789500192138
13.4,1,1.07137565537244,1.03790101324523,1.0850714793292
13.6,1,1.06869679446564,1.03654516881431,1.0823855824145
13.8,1,1.06595218200608,1.03501315589798,1.07948682694359
14,1,1.06314801342252,1.03357744680304,1.07663897452897
14.2,1,1.06029116131001,1.03217335286113,1.07366188019124
14.4,1,1.05738916000085,1.03056190195046,1.07050912080403
14.6,1,1.05445018353752,1.02893749562009,1.06736157321485
14.8,1,1.051483017083,1.02743879104004,1.0640620420581
15,1,1.04849702189476,1.02575089970073,1.06072591028128
15.2,1,1.04550209407687,1.02395312243013,1.05750386951897
15.4,1,1.04250861741025,1.02219595894052,1.05418899426781
15.6,1,1.039527410641,1.02051269210064,1.05085743744315
15.8,1,1.03656966967936,1.01878869223738,1.04753956093624
16,1,1.03364690522639,1.01704414583501,1.04420334156689
16.2,1,1.0307708763998,1.01528580487159,1.04086300426742
16.4,1,1.02795352097415,1.01371800547435,1.03761040814947
16.6,1,1.02520688288308,1.01219647577863,1.03436029317833
16.8,1,1.02254303765217,1.01062710301885,1.03120380938673
17,1,1.01997401644058,1.00917238641325,1.02815773473751
17.2,1,1.01751172936822,1.00774801118469,1.02523356209609
17.4,1,1.01516788879358,1.0065159472671,1.02244111618521
17.6,1,1.01295393318686,1.00540424561323,1.01966799703287
17.8,1,1.01088095221443,1.00436371164466,1.01708469294618
18,1,1.00895961361594,1.0033809947761,1.01451625019391
18.2,1,1.00720009241572,1.00240113601464,1.01235664983744
18.4,1,1.00561200296727,1.0016007382279,1.01019255069001
18.6,1,1.00420433428494,1.00086873101434,1.00820253449395
18.8,1,1.00298538907241,1.00012112669716,1.00649207233767
19,1,1.00196272681373,0.999573737539492,1.00491941388227
19.2,1,1.00114311125141,0.999200443411008,1.00353211714597
19.4,1,1.00053246253783,0.999074312257963,1.00232331845015
19.6,1,1.00013581431206,0.999141898661095,1.0013238573282
19.8,1,0.999957275923744,0.999463303690227,1.00055611288467
20,1,1,1,1
20.2,1,1.00026615552955,0.999656156764864,1.00077709024193
20.4,1,1.0007569066199,0.999498900336174,1.0017965734342
20.6,1,1.00147239706839,0.999539785950246,1.00305761576047
20.8,1,1.00241174087451,0.999788269903905,1.00455881382733
21,1,1.00357301880878,1.00014528974154,1.0062907270008
21.2,1,1.00495328114085,1.00069934701656,1.00824436107413
21.4,1,1.00654855661557,1.00141939914472,1.01041077285554
21.6,1,1.0083538677492,1.00234469429974,1.01279176603563
21.8,1,1.01036325249726,1.00330818760126,1.0153719780902
22,1,1.01256979232011,1.00443029440649,1.01815255522152
22.2,1,1.01496564664084,1.00575990067625,1.02109910260791
22.4,1,1.01754209365259,1.00713801228019,1.02420106587459
22.6,1,1.02028957738705,1.00868430715545,1.02745186218591
22.8,1,1.02319776090455,1.0102364800852,1.03086397350758
23,1,1.0262555854074,1.01201025700024,1.0344034034939
23.2,1,1.02945133501318,1.01393979369428,1.03799421814825
23.4,1,1.03277270685485,1.01602966905937,1.04181321337775
23.6,1,1.03620688610033,1.01794567711772,1.0457346364763
23.8,1,1.03974062540764,1.01991332700459,1.04959146649352
24,1,1.04336032825476,1.02194183899237,1.05338505740461
24.2,1,1.04705213550771,1.02423215964184,1.05754835004813
24.4,1,1.05080201451854,1.02644032776352,1.06166532246377
24.6,1,1.05459584997912,1.02868673397047,1.0658877675392
24.8,1,1.05841953569916,1.0310162900174,1.06995359549065
25,1,1.06225906643001,1.03336901720271,1.07417631161219
25.2,1,1.06610062882131,1.03599253671625,1.07863816176546
25.4,1,1.06993069057749,1.03845599317028,1.08297184392491
25.6,1,1.07373608687687,1.0407819869928,1.08741484711294
25.8,1,1.07750410312818,1.04330604120845,1.09151293891168
26,1,1.08122255316898,1.04570983771456,1.09556763445338
26.2,1,1.08487985205717,1.04819291269183,1.09967435828298
26.4,1,1.08846508267031,1.05060473807011,1.10340113494264
26.6,1,1.09196805540642,1.05287980921922,1.10730994740736
26.8,1,1.09537936037373,1.05507450598212,1.11129807239236
27,1,1.09869041156239,1.05727579940487,1.11511700198708
27.2,1,1.10189348260674,1.05929048327569,1.1185984083029
27.4,1,1.10498173387017,1.06129014888577,1.12217609135772
27.6,1,1.10794923071178,1.06315811257079,1.12535904415251
27.8,1,1.11079095292359,1.06485381427091,1.12832179085858
28,1,1.11350279545472,1.06648691191239,1.13118009087559
28.2,1,1.11608156066241,1.06809601886606,1.1337628337392
28.4,1,1.11852494244643,1.06946239413767,1.13662945713659
28.6,1,1.12083150273081,1.07069284924987,1.13926817857424
28.8,1,1.12300064085187,1.07190599786318,1.1416045831038
29,1,1.12503255649465,1.07304755209309,1.14373920813584
29.2,1,1.12692820688702,1.07437688338265,1.14581003816091
29.4,1,1.12868925901347,1.07559845149427,1.14770946210299
29.6,1,1.13031803764701,1.07660795252453,1.14926764539247
29.8,1,1.13181747001808,1.07753355496026,1.1506706807857
30,1,1.13319102794489,1.07837737861201,1.15218587734466
30.2,1,1.13444266824003,1.07914187374362,1.15362609311373
30.4,1,1.13557677218518,1.079825268,1.15482140606417
30.6,1,1.13659808483076,1.08046290301328,1.15594866915873
30.8,1,1.13751165483171,1.08103363097416,1.15691840228327
31,1,1.1383227754756,1.0815302116111,1.15769612073756
31.2,1,1.13903692749804,1.08194599449822,1.15847179200308
31.4,1,1.13965972421269,1.08226842168175,1.15922785001415
31.6,1,1.14019685941302,1.08251565460065,1.15982176747952
31.8,1,1.14065405843016,1.08277911728072,1.16051627236536
32,1,1.14103703265811,1.08300084254446,1.1608263990008
32.2,1,1.14135143778646,1.08317532377213,1.16098042052095
32.4,1,1.14160283591053,1.0833065963461,1.161434733876
32.6,1,1.14179666162357,1.0833089313097,1.16188157806249
32.8,1,1.14193819213366,1.08326172575216,1.16180683597113
33,1,1.14203252139132,1.08333948660984,1.16181609754974
33.2,1,1.14208453816278,1.08341188584275,1.16192791080598
33.4,1,1.14209890793878,1.08331146746835,1.16203801050555
33.6,1,1.14208005852929,1.08339968341608,1.1616044459754
33.8,1,1.1420321691616,1.08325880827206,1.16151669729151
34,1,1.14195916287231,1.08313605720395,1.16165950800959
34.2,1,1.14186470196213,1.08302962286872,1.16161155073195
34.4,1,1.14175218626697,1.08283904439157,1.16156391867455
34.6,1,1.1416247539881,1.08263928065452,1.16142452098145
34.8,1,1.14148528481842,1.08243241659871,1.16119208742936
35,1,1.14133640510036,1.08226622403862,1.16094785012279
35.2,1,1.14118049475342,1.08218590942782,1.16078921687672
35.4,1,1.14101969571515,1.082102559097,1.16064030951003
35.6,1,1.14085592164789,1.0820144453577,1.16033862739378
35.8,1,1.14069086867501,1.08191953855774,1.16013331453567
36,1,1.14052602692328,1.08182200527953,1.15978075766187
36.2,1,1.14036269266275,1.08175727353602,1.15971040357707
36.4,1,1.14020198085132,1.0816789257298,1.15949395659196
36.6,1,1.14004483790797,1.08159585943987,1.15921394389267
36.8,1,1.1398920545553,1.08151469816634,1.15898663165089
37,1,1.13974427858972,1.08143691384365,1.15892736051292
37.2,1,1.13960202745435,1.08136153041213,1.15863401284315
37.4,1,1.13946570050661,1.08125640434309,1.15866131894508
37.6,1,1.13933559088862,1.08111323982882,1.15875474850277
37.8,1,1.13921189692401,1.08097842254679,1.15870057533342
38,1,1.13909473297936,1.08084905314545,1.15864867090479
38.2,1,1.13898413974218,1.08072597777868,1.15857413254261
38.4,1,1.13888009387995,1.08061092755347,1.15850711340849
38.6,1,1.13878251705628,1.08050363116685,1.15852593350623
38.8,1,1.13869128429084,1.08040379207191,1.15854504461757
39,1,1.13860623165873,1.08031109455094,1.15856445707947
39.2,1,1.13852716333358,1.080225209168,1.15858415358443
39.4,1,1.13845385798542,1.08015660205693,1.1586040948832
39.6,1,1.13838607455062,1.08010942204312,1.15862422488862
39.8,1,1.13832355739636,1.0800657584278,1.15865132899238
40,1,1.13826604090596,1.08002544192436,1.15867939034568
0,2,1.04511099579279,1.03029817298335,1.07312088193825
0.2,2,1.04508072277272,1.03027873063073,1.0730537696209
0.4,2,1.04504850256654,1.03025623031275,1.07300542756794
0.6,2,1.04501426485128,1.03023146298911,1.07296529065895
0.8,2,1.04497794043219,1.03021482960214,1.07289645646172
1,2,1.04493946132335,1.03020982941924,1.07282430112404
1.2,2,1.04489876076957,1.03020422692744,1.0727487905221
1.4,2,1.04485577319957,1.03019796022757,1.07266989618513
1.6,2,1.04481043410021,1.03019096233064,1.07259174517381
1.8,2,1.04476267980115,1.03018316086509,1.07255261139894
2,2,1.04471244715937,1.03017447777585,1.07250462081044
2.2,2,1.04465967313309,1.03016482901468,1.07242506646559
2.4,2,1.04460429423453,1.0301541242215,1.07239626168195
2.6,2,1.04454624585174,1.03014226639589,1.07238142706537
2.8,2,1.04448546143003,1.03012915155797,1.07236448555249
3,2,1.0444218715044,1.03011466839746,1.07233676354732
3.2,2,1.04435540257543,1.03009699437061,1.07230326410368
3.4,2,1.04428597582227,1.03007290930427,1.07226666743597
3.6,2,1.04421350564783,1.0300465972738,1.07222665147775
3.8,2,1.04413789805332,1.03001789429527,1.07217442510563
4,2,1.04405904884077,1.02998662791525,1.07211414843214
4.2,2,1.0439768416451,1.02991703478309,1.07204092030897
4.4,2,1.04389114579942,1.02982675480215,1.07195985650961
4.6,2,1.0438018140403,1.02973240967166,1.07187385162059
4.8,2,1.04370868006287,1.02968112736607,1.07178246172541
5,2,1.04361155593896,1.02964011468325,1.07168519180482
5.2,2,1.04351022941518,1.02957423126454,1.07157717314992
5.4,2,1.04340446111161,1.02952264292632,1.07139133384482
5.6,2,1.04329398164588,1.02946733474125,1.07120732911681
5.8,2,1.04317848871174,1.02943174361116,1.07088163892273
6,2,1.04305764414525,1.02939169193931,1.07065046032216
6.2,2,1.0429310710166,1.02932563950076,1.07051710879717
6.4,2,1.04279835078944,1.02920319589247,1.0703930797091
6.6,2,1.04265902059453,1.02915436556988,1.07025898415852
6.8,2,1.04251257066827,1.02908903072728,1.07007447765685
7,2,1.04235844201116,1.02897571771202,1.06987026997449
7.2,2,1.04219602432462,1.02887202285636,1.06965407019719
7.4,2,1.0420246542883,1.02874438086395,1.0694246460813
7.6,2,1.04184361424256,1.0286406046562,1.06918079972081
7.8,2,1.04165213134353,1.02856125583415,1.06885918443622
8,2,1.04144937725924,1.02844398300695,1.06848304741799
8.2,2,1.04123446847656,1.02835527150004,1.06808609874894
8.4,2,1.04100646728822,1.02828993218053,1.06768904371268
8.6,2,1.0407643835282,1.02818634924099,1.06734160572884
8.8,2,1.04050717712134,1.02805871391645,1.06697095423975
9,2,1.04023376150944,1.02788961822249,1.06657590638292
9.2,2,1.03994300801154,1.02770391917246,1.06616387519604
9.4,2,1.03963375116919,1.02751199544379,1.06573617235917
9.6,2,1.03930479512046,1.02730370280004,1.06524804087565
9.8,2,1.03895492103674,1.02701185564296,1.06470432929648
10,2,1.03858289564584,1.02674719803413,1.06410355515084
10.2,2,1.03818748085268,1.02644675451916,1.06350976842291
10.4,2,1.03776744445512,1.02615925541561,1.06287630291126
10.6,2,1.03732157193766,1.02585428778786,1.0622011448029
10.8,2,1.03684867930928,1.02547114695558,1.06148692870643
11,2,1.03634762693459,1.0251213943228,1.06075223277588
11.2,2,1.03581733428894,1.02472142539198,1.05990619763316
11.4,2,1.03525679554976,1.02429598719457,1.05897090595925
11.6,2,1.03466509591654,1.0238685594691,1.05802635024975
11.8,2,1.0340414285331,1.02335602608532,1.05689679377978
12,2,1.0333851118663,1.02290756044711,1.05573277321053
12.2,2,1.03269560737716,1.02241528176993,1.05463381313136
12.4,2,1.0319725373027,1.02191163916851,1.05348117040832
12.6,2,1.03121570235093,1.02139838577895,1.05227836698794
12.8,2,1.03042509909702,1.02085304415558,1.05100736342137
13,2,1.02960093685672,1.02030826152681,1.04961125826161
13.2,2,1.02874365380366,1.01972984562459,1.04831028571194
13.4,2,1.02785393209036,1.01906672630076,1.04690959232948
13.6,2,1.02693271172997,1.01838427248811,1.0453390220996
13.8,2,1.02598120299543,1.01777247701689,1.04386823647938
14,2,1.02500089709728,1.01705196519747,1.04221467769158
