"value","fit","lo","hi"
19,1.00545330248559,0.999453983466519,1.01148863299623
19.2,1.0041409547563,0.999379809877086,1.00892478220358
19.4,1.00294488455498,0.999294797719195,1.00660830392681
19.6,1.00186211510221,0.999306384343678,1.00442438215413
19.8,1.00088529038246,0.999522211178745,1.00225022845924
20,1,1,1
20.2,0.999191268610736,0.997625694430685,1.00075929964663
20.4,0.998444188636674,0.995105627940573,1.00179395014122
20.6,0.997743910016336,0.992435235460902,1.00308098141272
20.8,0.997075632174369,0.989620747107329,1.00458667543284
21,0.996424598194109,0.986675134878121,1.00627039720519
21.2,0.995776091179796,0.983615569341169,1.00808695457055
21.4,0.995115432797058,0.980461817999785,1.00998805502806
21.6,0.99442798398136,0.977235219090933,1.0119232258587
21.8,0.993699147804255,0.973958006810926,1.01384042170372
22,0.992914374486544,0.970652852493779,1.01568645528533
22.2,0.992059168545829,0.967342538785823,1.01740733445999
22.4,0.991119098063437,0.964049714307292,1.018948558324
22.6,0.990079806052332,0.960796693478596,1.02025540783614
22.8,0.988927023903387,0.957605275188911,1.02127325730686
23,0.987646586882332,0.954496557467572,1.02194792945962
23.2,0.986224451643778,0.951490724376053,1.02222611750407
23.4,0.984646715722032,0.948606775840803,1.02205590290333
23.6,0.982899638950918,0.945862159697854,1.02138740866688
23.8,0.980969666756625,0.943272244650826,1.02017364822689
24,0.978854756915981,0.940855134702005,1.01838912261505
24.2,0.976644733589101,0.938671272309164,1.01615439162302
24.4,0.974473224364701,0.936801463032416,1.0136598868344
24.6,0.972472980918585,0.935325649682176,1.01109565308941
24.8,0.970775722068725,0.934323327710842,1.00865029760845
25,0.969512456219672,0.933874312737222,1.00651060848869
25.2,0.968813981779812,0.934059784607055,1.00486130198498
25.4,0.968811565517871,0.934963685657788,1.00388481807274
25.6,0.969637801072054,0.936674545162804,1.00376109303198
25.8,0.971427652766215,0.939287772301776,1.00466727278516
26,0.974319693556192,0.942908396983956,1.00677740095211
26.2,0.978457550384535,0.947654143209084,1.01026221936042
26.4,0.983991575553378,0.953658616531643,1.0152893330754
26.6,0.991080769061717,0.961074321390395,1.02202407133607
26.8,0.999894984370515,0.970075245195646,1.03063137083523
27,1.01061745899024,0.980858871391232,1.04127890179271
27.2,1.02344772193531,0.993647670698924,1.05414149343077
27.4,1.03860494285094,1.00869027803768,1.06940678501722
27.6,1.05633180299337,1.02626260293646,1.08728202199171
27.8,1.07689898687454,1.04666899940408,1.10800207954158
28,1.10061041608458,1.07024333826781,1.13183912917828
28.2,1.12780830613221,1.09734830197925,1.15911381380609
28.4,1.15870104391115,1.12819178722141,1.19003535069814
28.6,1.19313969940552,1.16259325488135,1.22448873354489
28.8,1.23091024140249,1.20028133870626,1.26232073558909
29,1.27176850942439,1.24093127469502,1.30337205173673
29.2,1.3154300068675,1.28415947344334,1.34746200822524
29.4,1.36156011115239,1.32952391048971,1.3943682559259
29.6,1.40976490445165,1.37653099189046,1.44380119120611
29.8,1.45958291853946,1.42464628109355,1.49537630804532
30,1.51047817384056,1.47330360191125,1.54859073899566
30.2,1.56183497151727,1.52190756545921,1.60280987729916
30.4,1.61295496245132,1.56982880361244,1.65726587823434
30.6,1.6630570607977,1.61639559001782,1.71106553652412
30.8,1.71128078380987,1.66088680762617,1.76320379425645
31,1.75669357467536,1.70252964787185,1.81258066146638
31.2,1.79830259219655,1.7405032185731,1.85802139208454
31.4,1.83507132264064,1.77394780958085,1.89830092012333
31.6,1.86594117988072,1.80197900128879,1.93217372915249
31.8,1.8898580089921,1.823705661873,1.95840993907069
32,1.90580310013807,1.83825079922641,1.97583782257806
32.2,1.91282796497038,1.84477404234531,1.98339240448172
32.4,1.9100917455229,1.8424941823461,1.98016933310967
32.6,1.89698082027585,1.8307805147461,1.96557490289518
32.8,1.87397428530165,1.80990340123492,1.94031328941406
33,1.84226642210036,1.78073520842775,1.90592377459366
33.2,1.80313262501779,1.74422509276013,1.86402963522246
33.4,1.75787356434528,1.70137640574972,1.81624680921932
33.6,1.70777491918622,1.65324142562542,1.76410724374281
33.8,1.65407410564177,1.60091931551233,1.70899377654087
34,1.59793435406561,1.54554614079057,1.65209833114201
34.2,1.54042602486015,1.48826768852863,1.59441232001241
34.4,1.48251469436998,1.43019651505291,1.53674673087958
34.6,1.425055292969,1.37236554539242,1.47976797788106
34.8,1.3687914293712,1.31569204641597,1.42403382480256
35,1.31435897532554,1.2609587302124,1.37002066334703
35.2,1.26229299667715,1.20881089591199,1.31814133612525
35.4,1.21303718284574,1.15976467703982,1.26875670219761
35.6,1.16695503051198,1.11422122358402,1.22218462044448
35.8,1.12434216424214,1.07248286291396,1.17870909271034
36,1.08543931527814,1.03476849734355,1.13859139525032
36.2,1.05044562127021,1.00122621133913,1.10208461459467
36.4,1.01953204897842,0.971941297319756,1.06945306446031
36.6,0.992854876560319,0.946937979684691,1.0409982776674
36.8,0.970569106580434,0.926173644583033,1.01709263285335
37,0.952696755724243,0.909377389990553,0.998079695358302
37.2,0.938895761072216,0.895821530583421,0.984041151126682
37.4,0.928815867078839,0.884761417742854,0.975063895912501
37.6,0.922160499494397,0.875585061987495,0.971213447723142
37.8,0.918677612583214,0.867875897998555,0.972453040587836
38,0.918151959407281,0.861412780466489,0.978628411000485
38.2,0.920398492176745,0.85610871772699,0.989516129038384
38.4,0.925256657977209,0.851937404105619,1.00488589772614
38.6,0.93258540141681,0.848883755638001,1.02454019782967
38.8,0.942258722772663,0.846921874839004,1.04832751050378
39,0.954161670273455,0.846009565260833,1.07613971567607
39.2,0.968186669949117,0.846089704901904,1.10790312473527
39.4,0.984230117344888,0.847093364478755,1.14356806995509
39.6,1.00218917337655,0.848942683399548,1.18309888155366
39.8,1.02195872250567,0.851552984337811,1.22646464719699
40,1.04342846586135,0.854834151884278,1.27363063463235
