"value","lag","rr","lo","hi"
8.4,0,1.10219508695564,1.09009466203164,1.11442983074976
8.6,0,1.10190405953769,1.0900379134781,1.11389938039071
8.8,0,1.10159381998955,1.08996338513897,1.11334835718765
9,0,1.1012495942988,1.08984660135227,1.11277189600674
9.2,0,1.10085662937586,1.08966399619109,1.11216422922746
9.4,0,1.10040019860112,1.08939350443919,1.11151809896713
9.6,0,1.09986560934335,1.08901511636309,1.11082421211579
9.8,0,1.09923821244013,1.08851132666529,1.11007080779796
10,0,1.09850341362798,1.08786740220437,1.10924341266881
10.2,0,1.09764668690587,1.08707140964221,1.10832484286564
10.4,0,1.09665358981117,1.08611398041398,1.1072954751833
10.6,0,1.09550978058178,1.08498783348796,1.10613376694944
10.8,0,1.09420103717225,1.08368710913688,1.10481697129573
11,0,1.09271327808474,1.08220657701367,1.10332198441963
11.2,0,1.09103258496869,1.08054076733053,1.10162627589169
11.4,0,1.089145716778,1.07868346485302,1.09970944306401
11.6,0,1.0870536434337,1.07663838395325,1.09756965877765
11.8,0,1.08477314776262,1.07442009114164,1.09522596590358
12,0,1.08232181742602,1.0720416832914,1.09270053089712
12.2,0,1.07971717776389,1.06951485708162,1.09001682046708
12.4,0,1.07697666640198,1.06685062497007,1.08719881942878
12.6,0,1.07411761062451,1.06405997318579,1.08427031419991
12.8,0,1.07115720750254,1.0611544661265,1.08125423754082
13,0,1.06811250675865,1.05814678144225,1.0781720902078
13.2,0,1.06500039634056,1.05505114500122,1.07504347024261
13.4,0,1.06183759066952,1.05188363032922,1.07188574519976
13.6,0,1.05864062152359,1.04866229590434,1.06871389380255
13.8,0,1.05542583151118,1.04540715402397,1.06554052316684
14,0,1.05220937008742,1.04213999011328,1.0623760425693
14.2,0,1.04900719206295,1.03888407252445,1.05922895354996
14.4,0,1.04583505855415,1.03566380343861,1.05610620557504
14.6,0,1.04270854032332,1.03250435970104,1.05301356827006
14.8,0,1.03964302345846,1.02943136125848,1.04995598240225
15,0,1.03665371734404,1.02647058947437,1.04693786719552
15.2,0,1.03375566487718,1.02364776254506,1.04396337662939
15.4,0,1.03096375488721,1.02098836295305,1.04103660967975
15.6,0,1.02829212682424,1.01851631097127,1.03816177188207
15.8,0,1.02574625008608,1.01623820173805,1.03534325689211
16,0,1.02332527636842,1.01414741946133,1.03258619127655
16.2,0,1.02102825556246,1.01223636484761,1.02989650921488
16.4,0,1.01885428342147,1.01049696760094,1.02728071842788
16.6,0,1.01680250097098,1.00892084450525,1.02474572867788
16.8,0,1.01487209394701,1.00749941384486,1.02229872585413
17,0,1.01306229226226,1.00622398273136,1.01994707502183
17.2,0,1.01137236949947,1.00508582005186,1.01769823967291
17.4,0,1.00980164243163,1.00407622621831,1.01555970595793
17.6,0,1.00834947056851,1.00318661142232,1.01353890015958
17.8,0,1.00701525572924,1.00240859681263,1.01164308496147
18,0,1.00579844164037,1.0017341583095,1.0098792147743
18.2,0,1.00469851355913,1.00115584100598,1.00825372215144
18.4,0,1.00371499792157,1.00066708269661,1.00677219674082
18.6,0,1.00284746201514,1.00026269431574,1.005438908984
18.8,0,1.00209551367553,0.999939542041983,1.00425613380381
19,0,1.00145880100738,0.999697438008328,1.00322326734499
19.2,0,1.00093701212861,0.999540144418092,1.00233583197622
19.4,0,1.00052987493821,0.999476225934165,1.00158463470028
19.6,0,1.00023715690715,0.999519333041978,1.00095549629121
19.8,0,1.00005914542183,0.999687539962076,1.00043088901535
20,0,1,1,1
20.2,0,1.0000657554927,0.999660259911267,1.00047141555668
20.4,0,1.00026250514859,0.999413951211527,1.00111177955167
20.6,0,1.00059639691632,0.999266988048897,1.0019275744081
20.8,0,1.00107364163315,0.999227896897912,1.00292279577443
21,0,1.00170052163405,0.999307046987055,1.00409972897441
21.2,0,1.00248339979462,0.999516103777699,1.00545950491989
21.4,0,1.0034287290231,0.999867653087344,1.00700248789923
21.6,0,1.00454306221797,1.00037494667301,1.00872854443855
21.8,0,1.00583306270983,1.00105173118513,1.01063723134718
22,0,1.00730551520781,1.00191213318273,1.01272793028749
22.2,0,1.00896733727283,1.00297058114407,1.01499994797672
22.4,0,1.01082559134218,1.00424175106231,1.01745259548452
22.6,0,1.01288749733206,1.00574052579102,1.02008525652746
22.8,0,1.01516044584705,1.00748196029858,1.0228974526819
23,0,1.01765201202813,1.00948124572862,1.0258889127132
23.2,0,1.02036997007331,1.01175366477364,1.02905965362661
23.4,0,1.02332230846808,1.01431452925759,1.03241008267417
23.6,0,1.02651724596563,1.01717908764417,1.03594113275112
23.8,0,1.02996324836018,1.02036238473421,1.03965444908965
24,0,1.03366432759645,1.02387230657751,1.04354999669534
24.2,0,1.03760180247158,1.02768357223379,1.04761575409064
24.4,0,1.04174989829564,1.0317605849326,1.05183592632576
24.6,0,1.04608252694053,1.03606730248058,1.05619456433989
24.8,0,1.05057323647189,1.04056727859843,1.06067541031815
25,0,1.05519516601532,1.04522375346517,1.06526170563077
25.2,0,1.05992100743778,1.04999980611928,1.06993595185512
25.4,0,1.06472297402055,1.05485857285316,1.07467962111823
25.6,0,1.0695727763258,1.05976352591186,1.07947282189482
25.8,0,1.07444160547984,1.06467879364643,1.08429393961375
26,0,1.07930012411115,1.06956948874136,1.08911928600091
26.2,0,1.08411846519134,1.07440199922088,1.09392280303008
26.4,0,1.08886623903093,1.07914419258059,1.09867587172584
26.6,0,1.09351254867951,1.08376549014382,1.10334726930721
26.8,0,1.09802601397133,1.0882367862558,1.10790330062814
27,0,1.10237480444161,1.09253021006711,1.11230810669576
27.2,0,1.10652668131704,1.09661874840843,1.11652413224153
27.4,0,1.11044904875398,1.10047575949695,1.12051272300837
27.6,0,1.11410901446127,1.10407440588392,1.12423482465399
27.8,0,1.11747345980043,1.10738702287483,1.1276517672354
28,0,1.12050912776836,1.11038442836124,1.1307261461377
28.2,0,1.12319466046297,1.11304627374009,1.13343557680974
28.4,0,1.12554471169838,1.1153831227679,1.13579887679169
28.6,0,1.12758108722699,1.11741034859704,1.13784440055379
28.8,0,1.12932604165966,1.11914280531124,1.13960193669475
29,0,1.13080221651025,1.12059560482562,1.14110179208089
29.2,0,1.13203258239533,1.12178483340295,1.14237394680867
29.4,0,1.13304038559698,1.12272818203626,1.14344730624416
29.6,0,1.13384909916448,1.12344544524472,1.14434909600445
29.8,0,1.13448237870147,1.1239588389753,1.14510444951662
30,0,1.13496402295786,1.12429310362016,1.14573622239693
30.2,0,1.13531793932137,1.12447538816147,1.14626503782565
30.4,0,1.13556811428189,1.12453494490512,1.14670953358637
30.6,0,1.13573858892288,1.12450268862127,1.14708675703572
30.8,0,1.13585343947804,1.12441068157864,1.14741264656321
31,0,1.13593676297861,1.12429159702428,1.14770254700966
31.2,0,1.13601266800635,1.12417819390043,1.14797172625572
31.4,0,1.13610527056057,1.12410281217821,1.14823588359717
31.6,0,1.13623869504325,1.12409687626828,1.14851166244631
31.8,0,1.13643708036575,1.12419037555623,1.14881719832482
32,0,1.13672459118236,1.12441127593011,1.14917274831653
32.2,0,1.13712531882793,1.1247846592644,1.14960137486687
32.4,0,1.1376504798115,1.12531607073432,1.15012008436952
32.6,0,1.1382867464353,1.12597805936182,1.15072998655465
32.8,0,1.13901804145898,1.1267392001893,1.15143069359003
33,0,1.1398282726168,1.12756870494165,1.15222113327793
33.2,0,1.14070132026115,1.12843753410018,1.15309838845719
33.4,0,1.14162102728916,1.12931942844976,1.15405662659839
33.6,0,1.14257119135734,1.13019174773211,1.15508623199501
33.8,0,1.14353555939232,1.13103598681693,1.15617327020239
34,0,1.14449782440875,1.13183787439147,1.15729937980793
34.2,0,1.14544162464695,1.13258703451669,1.15844211127998
34.4,0,1.14635054504373,1.13327627467466,1.15957564937051
34.6,0,1.14720812104982,1.13390061859786,1.16067180087623
34.8,0,1.14799784480603,1.13445620922436,1.1617011224967
35,0,1.14870317368857,1.13493917216781,1.1626340984617
35.2,0,1.14930754123068,1.13534447361499,1.16344233404677
35.4,0,1.14979437042416,1.13566474914261,1.16409978847822
35.6,0,1.15014708939912,1.13588903419764,1.16458411642971
35.8,0,1.15034914947495,1.13600129919589,1.16487821504644
36,0,1.15038404556824,1.13597869045818,1.16497207510484
36.2,0,1.15023533893605,1.13578942362454,1.16486498942315
36.4,0,1.14988700536893,1.13539064350215,1.16456845287875
36.6,0,1.14933443055471,1.13473501273688,1.16412168341617
36.8,0,1.14858708372903,1.13377752379836,1.16359008819422
37,0,1.14765537873884,1.1324730232208,1.1630412745747
37.2,0,1.14654978893502,1.13078235392095,1.16253708235602
37.4,0,1.14528083117359,1.12867893241113,1.1621269296235
37.6,0,1.14385905071466,1.12615291793379,1.16184357121096
37.8,0,1.14229500703638,1.12321155388652,1.1617026895648
38,0,1.1405992605776,1.11987612297256,1.16170587669727
38.2,0,1.13878236041944,1.11617729866586,1.16184522472599
38.4,0,1.13685483291276,1.11215068038149,1.16210773766173
38.6,0,1.13482717125575,1.10783346686355,1.16247860995424
38.8,0,1.13270982602296,1.10326240679818,1.16294323278221
39,0,1.13051319664457,1.09847274952963,1.16348820517832
39.2,0,1.12824762383264,1.09349783767371,1.16410170814058
39.4,0,1.12592338294888,1.08836905503251,1.16477352825249
39.6,0,1.12355067830679,1.08311594373053,1.16549491680062
39.8,0,1.12113963839943,1.07776638476175,1.16625839009467
40,0,1.11870031204289,1.07234678812997,1.16705752469059
0,1,1.05703012982463,1.02656287222471,1.08840162213903
0.2,1,1.05970608188116,1.03150516869187,1.08867799605895
0.4,1,1.06232587318683,1.03632251609776,1.08898170532048
0.6,1,1.06488000831981,1.04099076657264,1.08931747382609
0.8,1,1.06735891614082,1.04548454203452,1.08969096152136
1,1,1.06975295596547,1.04977722267895,1.09010879839488
1.2,1,1.07205242459441,1.05384109223491,1.09057846533712
1.4,1,1.07424756420843,1.0576477851935,1.09110787670833
1.6,1,1.07632857113362,1.06116924679625,1.09170445387112
1.8,1,1.07828560547961,1.06437944539321,1.09237345010453
2,1,1.08010880165195,1.06725697234738,1.09311539173181
2.2,1,1.08178827973679,1.06978830678384,1.09392285815324
2.4,1,1.08331415775378,1.07197091624672,1.09477742968885
2.6,1,1.08467656476984,1.07381485635136,1.09564814008863
2.8,1,1.08586565486361,1.0753417282962,1.09649257476559
3,1,1.0868716306015,1.07658095738487,1.09726066888257
3.2,1,1.08768993259732,1.07756819142423,1.09790674862989
3.4,1,1.0883300266205,1.07834460029102,1.09840791758415
3.6,1,1.08880381254975,1.07894440351236,1.09875331700471
3.8,1,1.08912329162482,1.0793936827422,1.0989406027893
4,1,1.08930054862044,1.0797116616142,1.09897459424568
4.2,1,1.08934773530524,1.07991208608047,1.09886582779316
4.4,1,1.08927705521219,1.08000452494944,1.0986291960835
4.6,1,1.08910074974224,1.07999555306586,1.09828271025925
4.8,1,1.08883108561835,1.07988984827297,1.09784635433406
5,1,1.08848034370292,1.07969124996393,1.09734098397778
5.2,1,1.0880608091878,1.07940380805091,1.09678724093825
5.4,1,1.08758476316303,1.0790328080206,1.09620449746491
5.6,1,1.08706447556732,1.07858570458404,1.09560989823816
5.8,1,1.08651219952096,1.07807285508913,1.09501760862931
6,1,1.08594016703988,1.07750793887778,1.09443838308867
6.2,1,1.08536058612798,1.07690799225959,1.09387952395855
6.4,1,1.08478563924364,1.07629306687084,1.09334522290521
6.6,1,1.08422748313577,1.07568559591215,1.09283720043689
6.8,1,1.08369825004439,1.07510959248926,1.09235551924537
7,1,1.08321005026095,1.07458979369854,1.09189945769715
7.2,1,1.08277487768176,1.07415067668062,1.09146832115002
7.4,1,1.08239678379474,1.07380449565955,1.09105782505555
7.6,1,1.08206620000902,1.07354198784456,1.09065809671107
7.8,1,1.08177223373139,1.07334956734125,1.09026099350925
8,1,1.08150400872277,1.07321181475681,1.08986027250219
8.2,1,1.08125066196732,1.07311196374372,1.08945108572471
8.4,1,1.0810013416339,1.07303230048184,1.08902956610863
8.6,1,1.08074520612763,1.07295452628515,1.08859245378442
8.8,1,1.08047142422959,1.07286012287742,1.08813672321578
9,1,1.08016917632274,1.07273074758751,1.08765918391144
9.2,1,1.07982765670211,1.07254866911752,1.0871560440592
9.4,1,1.07943607696666,1.07229723212654,1.08662244883951
9.6,1,1.07898367048955,1.0719613125629,1.08605203148578
9.8,1,1.07845969796234,1.07152770235048,1.085436538484
10,1,1.07785345400726,1.07098535219414,1.08476560014126
10.2,1,1.07715427485011,1.0703254135168,1.08402670550029
10.4,1,1.07635154704416,1.06954105435175,1.08320540675882
10.6,1,1.0754347172333,1.06862706694764,1.08228573541021
10.8,1,1.0743933029401,1.06757931837848,1.08125077877661
11,1,1.07321690436136,1.06639410589461,1.08008335515014
11.2,1,1.07189521715114,1.06506746439373,1.07876674010084
11.4,1,1.07041840767269,1.06359475979264,1.07728583366462
11.6,1,1.06878710109851,1.06197868651233,1.07563916487443
11.8,1,1.06701358312235,1.06023000247654,1.07384056658289
12,1,1.06511073751834,1.05835833869559,1.0719062171089
12.2,1,1.06309141122617,1.05637228317275,1.06985327675247
12.4,1,1.06096839991867,1.05427994446204,1.06769928759327
12.6,1,1.05875443508751,1.05208946817337,1.06546162444119
12.8,1,1.05646217264264,1.04980950814389,1.06315699521348
13,1,1.05410418301719,1.04744963684032,1.06080100615256
13.2,1,1.0516929427658,1.04502066801297,1.05840781882953
13.4,1,1.04924082764156,1.04253486334098,1.05598992714921
13.6,1,1.04676010713433,1.04000600536769,1.05355807200411
13.8,1,1.04426294045095,1.03744933825864,1.05112129198487
14,1,1.04176137391644,1.03488139873971,1.04868708772417
14.2,1,1.03926733977429,1.0323197744135,1.04626166260854
14.4,1,1.03679265636324,1.02978283118155,1.04385019806106
14.6,1,1.03434902964764,1.02728944616162,1.04145712693781
14.8,1,1.03194805607923,1.02485877114166,1.03908637993059
15,1,1.02960122676816,1.02251003885482,1.03674159263
15.2,1,1.02731993294298,1.02026241343105,1.03442627183805
15.4,1,1.0251154726801,1.01813487844762,1.0321439276596
15.6,1,1.02299862491667,1.01614528622175,1.02989818559571
15.8,1,1.02097400697902,1.01429893546695,1.02769300694071
16,1,1.01904173305654,1.01259156615663,1.02553298725605
16.2,1,1.01720183271725,1.01101822375906,1.02342326198258
16.4,1,1.01545435662801,1.00957362250618,1.02136934583836
16.6,1,1.01379937682775,1.00825225350503,1.01937701887935
16.8,1,1.01223698700989,1.00704846268346,1.01745224369893
17,1,1.01076730281419,1.00595651006055,1.01560110225517
17.2,1,1.00939046212858,1.00497061905985,1.01382974358921
17.4,1,1.008106625401,1.00408502352029,1.01214433476396
17.6,1,1.00691597596184,1.00329402052332,1.01055100689062
17.8,1,1.00581872035707,1.00259203929402,1.00905578597363
18,1,1.0048150886927,1.00197374066274,1.00766449407816
18.2,1,1.00390533499065,1.00143416838207,1.0063825995182
18.4,1,1.00308973755657,1.00096898289053,1.00521498546909
18.6,1,1.00236859935998,1.00057481744548,1.00416559707953
18.8,1,1.00174224842702,1.0002497973483,1.0032369263597
19,1,1.00121103824639,0.999994235739173,1.00242932137049
19.2,1,1.00077534818873,0.99981143579589,1.0017401898839
19.4,1,1.00043558393992,0.999708380970991,1.00116331588726
19.6,1,1.00019217794888,0.999695956768702,1.00068864543941
19.8,1,1.00004589822971,0.999788334611967,1.00030352820052
20,1,1,1,1
20.2,1,1.00005894487038,0.999776160123558,1.00034180960231
20.4,1,1.0002272349307,0.999633775488705,1.00082104669584
20.6,1,1.00050941019674,0.999577322287909,1.00144236726082
20.8,1,1.00091005364568,0.999613197997063,1.00220859177966
21,1,1.00143379648174,0.999749137394793,1.00312129435707
21.2,1,1.00208532363879,0.99999380476103,1.00418121699487
21.4,1,1.00286937952746,1.0003565173111,1.00538855396992
21.6,1,1.0037907740349,1.00084705994692,1.00674314624157
21.8,1,1.00485438878637,1.00147556146525,1.00824461576067
22,1,1.00606518367841,1.00225241137281,1.00989246054643
22.2,1,1.00742820369439,1.00318820306602,1.011686124794
22.4,1,1.00894858601402,1.00429369354502,1.01362505386883
22.6,1,1.01063156742951,1.00557977257202,1.01570874130912
22.8,1,1.01248249208198,1.00705743570064,1.01793677344662
23,1,1.01450681953283,1.00873775617753,1.02030887668835
23.2,1,1.01671013318599,1.01063185046237,1.02282497276347
23.4,1,1.019098149078,1.01275083096835,1.02548524839142
23.6,1,1.02167672505439,1.01510573733477,1.02829024812578
23.8,1,1.02445187035202,1.01770743356823,1.0312410031123
24,1,1.02742605365998,1.02056125908904,1.03433702419938
24.2,1,1.03058391342862,1.02364700994327,1.03756782592147
24.4,1,1.03390454607505,1.02693656219033,1.0409198092185
24.6,1,1.03736684172647,1.03040148141094,1.04437928683875
24.8,1,1.04094945314443,1.03401305506342,1.04793238218374
25,1,1.04463076790467,1.03774235946981,1.05156490076267
25.2,1,1.04838888503683,1.0415603717313,1.05526216636083
25.4,1,1.05220159621688,1.04543813119417,1.05900881749617
25.6,1,1.05604637161731,1.0493469482156,1.06278856664377
25.8,1,1.05990035053032,1.05325864802669,1.06658393468593
26,1,1.06374033688632,1.05714582565643,1.07037598489915
26.2,1,1.06754279979405,1.06098207720149,1.07414409147995
26.4,1,1.0712838792301,1.06474216747134,1.07786578287198
26.6,1,1.0749393970036,1.06840209782514,1.08151669636611
26.8,1,1.07848487311641,1.07193905138273,1.08507066706876
27,1,1.08189554763114,1.07533121191161,1.08849995519361
27.2,1,1.08514640814699,1.07855747065251,1.09177559764331
27.4,1,1.08821222296811,1.0815970455039,1.09486785965237
27.6,1,1.09106758003012,1.08442903614446,1.09774676305716
27.8,1,1.09368693162776,1.08703192803463,1.10038267834139
28,1,1.09604465156732,1.08938304825386,1.10274699074388
28.2,1,1.09812452475627,1.09146678636751,1.10482287407429
28.4,1,1.09993873985003,1.09329209002011,1.10662579786946
28.6,1,1.10150505917504,1.09487166337111,1.10817864410923
28.8,1,1.10284153011252,1.09621771243191,1.10950537174109
29,1,1.10396644483406,1.09734256081266,1.11063031257713
29.2,1,1.10489830287532,1.09825923521684,1.11157750424537
29.4,1,1.1056557766557,1.09898199629453,1.11237008483667
29.6,1,1.10625768003466,1.09952676901371,1.11302979529406
29.8,1,1.10672293997997,1.09991142091285,1.11357664134571
30,1,1.10707057140871,1.10015585146582,1.11402875187752
30.2,1,1.1073196552491,1.10028188712632,1.11440243927255
30.4,1,1.10748931975991,1.10031301170054,1.11471243213479
30.6,1,1.10759872513438,1.10027398613181,1.1149722263563
30.8,1,1.10766705140732,1.10019041755998,1.11519449468981
31,1,1.10771348967735,1.10008832604975,1.11539150644318
31.2,1,1.10775723665149,1.09999373625672,1.11557553002953
31.4,1,1.10781749251527,1.09993229863639,1.11575921376641
31.6,1,1.10791346213031,1.09992892548168,1.11595595963806
31.8,1,1.10806435956078,1.10000741216738,1.11618031964862
32,1,1.10828941593141,1.10019000219411,1.11644845619027
32.2,1,1.10860779630585,1.10049672744029,1.11677864675594
32.4,1,1.10902813780894,1.10093192306401,1.11718389183311
32.6,1,1.10953901824207,1.10147324561034,1.1176638542132
32.8,1,1.11012676820347,1.10209511094336,1.11821695717986
33,1,1.11077770713397,1.10277238003303,1.1188411470995
33.2,1,1.11147813464989,1.10348124012337,1.11953298242449
33.4,1,1.11221432356745,1.10420004845389,1.12028676622562
33.6,1,1.11297251462189,1.10491003459175,1.12109382621496
33.8,1,1.11373891288651,1.10559573768407,1.12194206598151
34,1,1.11449968589845,1.10624508667204,1.1228158794399
34.2,1,1.11524096349905,1.10684910536991,1.12369644663589
34.4,1,1.11594883939677,1.10740130596497,1.12456234740108
34.6,1,1.11660937446068,1.1078968853552,1.12539037848611
34.8,1,1.11720860175144,1.10833184060723,1.12615645792832
35,1,1.11773253329538,1.10870208159305,1.12683653862344
35.2,1,1.11816716860519,1.10900256353398,1.12740750838512
35.4,1,1.11849850494807,1.10922640984468,1.12784810609246
35.6,1,1.11871254935884,1.10936395608378,1.128139923088
35.8,1,1.11879533239185,1.10940162177165,1.12826858300684
36,1,1.11873292360062,1.10932051348062,1.12822519654042
36.2,1,1.11851144872958,1.10909469942677,1.12800815077896
36.4,1,1.1181173842101,1.10868942323149,1.12762551772969
36.6,1,1.11754693217311,1.10806694197695,1.12710802777069
36.8,1,1.11680829741153,1.10719213045354,1.12650798254529
37,1,1.11591048094388,1.10603004671244,1.12587917948684
37.2,1,1.11486252650315,1.10455143170145,1.12526987637542
37.4,1,1.11367350826662,1.1027383984703,1.12471705414028
37.6,1,1.11235251927882,1.10058749880302,1.12424330504538
37.8,1,1.11090866057883,1.09810906719695,1.12385744641857
38,1,1.109351031041,1.0953237696154,1.12355793255892
38.2,1,1.10768871793555,1.0922583248053,1.12333709707399
38.4,1,1.10593078821344,1.08894193138011,1.12318469247325
38.6,1,1.10408628051801,1.08540394336607,1.12309018433055
38.8,1,1.10216419792379,1.08167264926341,1.12304394496082
39,1,1.10017350140143,1.07777478594166,1.12303771527589
39.2,1,1.09812310400597,1.07373545831372,1.12306466384701
39.4,1,1.09602186578451,1.06957824709922,1.12311926082611
39.6,1,1.09387858939785,1.06532538309254,1.12319708826376
39.8,1,1.09170201644987,1.06099792852655,1.12329464617884
40,1,1.08950082451748,1.05661594075763,1.1234091790941
0,2,1.04325707466838,1.02140592885513,1.06557568651044
0.2,2,1.04521845328821,1.02505292993975,1.06578068623092
0.4,2,1.0471386609285,1.02861003672658,1.06600104613077
0.6,2,1.04901101359599,1.03206083871779,1.06623957170279
0.8,2,1.05082878728615,1.03538810958506,1.0664997308418
1,2,1.0525852212025,1.03857371910103,1.06678575388266
1.2,2,1.05427352140613,1.04159859521264,1.06710268528269
1.4,2,1.05588686489818,1.04444281550578,1.06745630772003
1.6,2,1.05741840413726,1.04708596875744,1.06785279792744
1.8,2,1.05886127199314,1.04950800026205,1.06829790058483
2,2,1.06020858713695,1.0516907869195,1.06879537428615
2.2,2,1.06145345986758,1.05362055777784,1.06934459388407
2.4,2,1.06258899837269,1.0552908375111,1.06993763172021
2.6,2,1.06360831542176,1.05670490435795,1.07055682619517
2.8,2,1.06450453548764,1.05787635672662,1.07117424344385
3,2,1.0652708083249,1.05882697921319,1.07175385341281
3.2,2,1.06590391499505,1.0595850196282,1.07226049345284
3.4,2,1.06641037292878,1.06018326269092,1.07267405882604
3.6,2,1.06679837220753,1.0606491003693,1.07298329536921
3.8,2,1.06707615648752,1.06100338290376,1.07318368828184
4,2,1.06725201409657,1.06126132848961,1.07327651636402
4.2,2,1.0673342697535,1.06143362456638,1.07326771738142
4.4,2,1.06733127692002,1.06152749647472,1.07316678887258
4.6,2,1.06725141079328,1.06154767820214,1.07298578973797
4.8,2,1.06710306194564,1.06149730154832,1.07273842632743
5,2,1.06689463061681,1.06137874517412,1.072439181597
5.2,2,1.06663452166199,1.06119447250098,1.07210245839276
5.4,2,1.06633114015879,1.06094785015919,1.0717417451779
5.6,2,1.06599288767435,1.06064389094172,1.07136886025277
5.8,2,1.06562815919337,1.06028982844483,1.0709933672866
6,2,1.06524534070702,1.05989542847564,1.07062225707496
6.2,2,1.06485280746189,1.05947298511574,1.07025994762443
6.4,2,1.06445892286802,1.05903702082182,1.06990858317123
6.6,2,1.06407203806443,1.05860377420893,1.06956854847479
6.8,2,1.06370049214049,1.0581905852762,1.06923908861332
7,2,1.06335261301166,1.05781526949061,1.068918942854
7.2,2,1.06303665177688,1.05749542596905,1.06860691334476
7.4,2,1.06275543649195,1.05723987432944,1.0682997730383
7.6,2,1.06250249100361,1.05704198127921,1.06799120884743
7.8,2,1.0622704307614,1.05689200198781,1.06767622987748
8,2,1.0620518792225,1.05677886141802,1.06735120784544
8.2,2,1.06183946665853,1.05669048234217,1.0670135406676
8.4,2,1.0616258294741,1.05661404281575,1.06666138829948
8.6,2,1.06140361003642,1.05653620642776,1.0662934375031
8.8,2,1.06116545701507,1.05644336249351,1.06590865837251
9,2,1.06090402623131,1.05632190700933,1.06550602179631
9.2,2,1.0606119820159,1.05615858438185,1.06508415784366
9.4,2,1.0602819990745,1.05594089028684,1.06464095471862
9.6,2,1.05990676485909,1.05565750611979,1.0641731278199
9.8,2,1.05947898244373,1.05529870135522,1.06367582258795
10,2,1.05899137390226,1.0548566168359,1.06314233811538
10.2,2,1.05843668418496,1.05432534744404,1.06256405306419
10.4,2,1.05780768549074,1.05370078312141,1.06193059491571
10.6,2,1.05709718213018,1.05298022717014,1.06123023361104
10.8,2,1.05629801587433,1.05216185974458,1.06045043165783
11,2,1.05540307178281,1.05124412878591,1.05957846843342
11.2,2,1.05440528450399,1.0502251289012,1.05860207815931
11.4,2,1.0532978930625,1.0491022051388,1.05751036085481
11.6,2,1.05208129369958,1.04787736071744,1.0563020922551
11.8,2,1.05076387675295,1.04655779197964,1.0549868656564
12,2,1.04935444546516,1.04514970489749,1.05357610211975
12.2,2,1.04786178355345,1.04365849056362,1.05208200513833
12.4,2,1.046294648027,1.04208921425411,1.05051705316181
12.6,2,1.04466176272815,1.04044706118695,1.04889353741967
12.8,2,1.04297181259591,1.03873773734375,1.04722314667347
13,2,1.04123343864868,1.03696780628791,1.04551661795674
13.2,2,1.039455233682,1.03514493399962,1.04378348126978
13.4,2,1.03764573867604,1.03327801766516,1.0420319222754
13.6,2,1.03581343990654,1.03137719038023,1.04026877101622
13.8,2,1.03396676675238,1.0294537153641,1.03849960303485
14,2,1.03211409019216,1.02751980141948,1.03672892113764
