"value","lag","rr","lo","hi"
7,0,1.11841843148024,1.10694845622582,1.13000725629047
7.2,0,1.11790134379314,1.10647603859626,1.1294446249735
7.4,0,1.1173510048278,1.10597165026741,1.1288474416933
7.6,0,1.11676511844302,1.10543346795902,1.12821292815904
7.8,0,1.11614139666758,1.10485942904497,1.12753856699388
8,0,1.11547756046116,1.10424727635764,1.12682205746224
8.2,0,1.11477134052137,1.10359460047375,1.12606127387206
8.4,0,1.11402047813616,1.1028988795106,1.12525422662269
8.6,0,1.11322272608138,1.10215751652375,1.12439902580599
8.8,0,1.11237584956251,1.10136787460121,1.12349384726511
9,0,1.11147762720036,1.10052730971376,1.12253690104996
9.2,0,1.11052585205962,1.09963320132333,1.12152640226631
9.4,0,1.10951833271985,1.09868298068501,1.12046054438189
9.6,0,1.10845289438787,1.09767415671437,1.1193374751161
9.8,0,1.10732738005077,1.09660433924133,1.11815527509076
10,0,1.1061396516686,1.09547125944072,1.11691193944989
10.2,0,1.10488759140573,1.09427278722474,1.1156053626614
10.4,0,1.10356910289977,1.09300694540522,1.1142333266908
10.6,0,1.10218211256697,1.09167192048302,1.11279349268696
10.8,0,1.10072457094284,1.09026606999568,1.11128339624665
11,0,1.09919445405674,1.08878792644345,1.10970044623456
11.2,0,1.09758976483908,1.0872361979127,1.10804192703694
11.4,0,1.09590853455965,1.08560976561179,1.10630500403048
11.6,0,1.09414882429565,1.08390767862086,1.10448673196114
11.8,0,1.09230872642777,1.08212914622457,1.10258406586033
12,0,1.09038636616274,1.08027352823995,1.10059387408176
12.2,0,1.08837990308049,1.07834032376805,1.09851295302604
12.4,0,1.08628753270422,1.07632915878608,1.09633804313124
12.6,0,1.08410748809147,1.07423977295969,1.09406584574494
12.8,0,1.0818380414441,1.07207200599393,1.09169304055332
13,0,1.07947750573533,1.06982578376164,1.08921630332308
13.2,0,1.07702423635152,1.06750110434998,1.08663232380907
13.4,0,1.07447663274661,1.06509802405103,1.08393782379526
13.6,0,1.07183333014218,1.06261680121634,1.081129797956
13.8,0,1.06909897233338,1.06006266535523,1.07821230762927
14,0,1.06628518745812,1.05744654852775,1.07519770391757
14.2,0,1.06340390832244,1.05477951147961,1.07209882248201
14.4,0,1.06046695987612,1.05207241966215,1.06892848056035
14.6,0,1.05748605251593,1.04933595490625,1.06569945119782
14.8,0,1.05447277668635,1.04658062577715,1.06242444144898
15,0,1.05143859875754,1.04381677699659,1.05911607412384
15.2,0,1.04839485815867,1.04105459825391,1.05578687271256
15.4,0,1.04535276574359,1.03830413267397,1.05244924917477
15.6,0,1.04232340336562,1.03557528516624,1.04911549432091
15.8,0,1.03931772463721,1.03287783084431,1.04579777054766
16,0,1.03634655685098,1.0302214236776,1.04250810671647
16.2,0,1.03342060403848,1.02761560551646,1.03925839498565
16.4,0,1.0305504511442,1.02506981561663,1.03606038942298
16.6,0,1.02774656929303,1.02259340077915,1.03292570623749
16.8,0,1.02501932213103,1.02019562621667,1.02986582547729
17,0,1.02237897322088,1.01788568725607,1.02689209404438
17.2,0,1.01983569447564,1.01567272199034,1.0240157298785
17.4,0,1.01739957561628,1.01356582499997,1.02124782715934
17.6,0,1.01508063464151,1.01157406227486,1.018599362371
17.8,0,1.01288882930111,1.00970648748279,1.01608120106334
18,0,1.01083406956687,1.00797215974902,1.01370410513276
18.2,0,1.00892623109928,1.00638016313369,1.01147874042999
18.4,0,1.00717516971113,1.00493962801897,1.00941568448478
18.6,0,1.00559073683384,1.00365975464498,1.00752543411856
18.8,0,1.00418279599609,1.00254983906074,1.00581841269781
19,0,1.00296124032949,1.00161930178096,1.00430497676578
19.2,0,1.00193601112039,1.00087771945639,1.00299542178346
19.4,0,1.00111711743256,1.00033485986795,1.00189998671923
19.6,0,1.00051465683107,1.00000072053262,1.00102885725986
19.8,0,1.00013883724335,0.999885571149556,1.0003921674882
20,0,1,1,1
20.2,0,1.00010864410472,0.99986238463537,1.00035496422614
20.4,0,1.00047545178962,0.999989296296273,1.00096184363266
20.6,0,1.0011113154202,1.00039065272458,1.00183249726773
20.8,0,1.00202736582211,1.00107631362143,1.00297932155061
21,0,1.00323187260886,1.00205290406132,1.0044122282756
21.2,0,1.00471719067004,1.00331070617717,1.0061256468339
21.4,0,1.00647063926586,1.00483507272951,1.00810886800814
21.6,0,1.00847966035702,1.0066117519142,1.01035103496438
21.8,0,1.01073178662506,1.0086268660255,1.0128411000193
22,0,1.01321460876978,1.01086687924969,1.01556779087123
22.2,0,1.01591574453056,1.01331855930136,1.01851958647304
22.4,0,1.01882280938374,1.0159689347533,1.02168470059829
22.6,0,1.02192338887951,1.01880524987504,1.02505107121021
22.8,0,1.02520501259234,1.02181491867047,1.02860635389042
23,0,1.02865512966902,1.02498547956054,1.03233791784841
23.2,0,1.03226108596754,1.0283045518435,1.0362328433659
23.4,0,1.03601010278904,1.0317597947382,1.04027791987505
23.6,0,1.03988925721286,1.03533886951797,1.04445964418412
23.8,0,1.04388546405262,1.03902940499734,1.04876421862491
24,0,1.04798545945797,1.04281896644842,1.05317754909636
24.2,0,1.05217578619336,1.04669502789438,1.05768524312062
24.4,0,1.05644278063047,1.0506449476464,1.06227260812171
24.6,0,1.06077256149683,1.05465594690499,1.06692465019202
24.8,0,1.06515102042703,1.05871509122787,1.07162607364076
25,0,1.06956381436735,1.06280927466447,1.07636128162807
25.2,0,1.07399635988763,1.06692520636495,1.08111437818756
25.4,0,1.07843382945669,1.07104939948412,1.08586917193249
25.6,0,1.08286114973975,1.07516816221354,1.0906091817317
25.8,0,1.0872630019769,1.0792675907866,1.09531764463179
26,0,1.09162382450227,1.0833335643086,1.09997752629541
26.2,0,1.09592781746283,1.08735174126652,1.10457153422119
26.4,0,1.10015894979427,1.09130755756947,1.10908213401187
26.6,0,1.10430096850925,1.0951862259604,1.11349156896223
26.8,0,1.10833741034988,1.09897273662117,1.11778188325024
27,0,1.11225161585217,1.1026518587659,1.12193494903309
27.2,0,1.11602674586503,1.10620814297989,1.12593249777653
27.4,0,1.11964580056016,1.10962592401228,1.12975615618199
27.6,0,1.12309164096209,1.11288932366791,1.13338748712385
27.8,0,1.12634701301925,1.1159822533656,1.13680803606989
28,0,1.12939457422779,1.11888841583454,1.13999938353441
28.2,0,1.13221717013076,1.12159152560306,1.14294347904388
28.4,0,1.13480770437342,1.12408409024077,1.14563362037216
28.6,0,1.13717256306747,1.12637054275914,1.14807817596661
28.8,0,1.1393192606087,1.12845630391124,1.15028678832747
29,0,1.1412555078309,1.13034697763868,1.15226931191981
29.2,0,1.14298919634918,1.13204836044551,1.15403577145487
29.4,0,1.14452838331808,1.13356645067279,1.15559632118896
29.6,0,1.14588127664243,1.13490745775154,1.15696120524316
29.8,0,1.14705622067597,1.13607781131507,1.15814071913648
30,0,1.14806168243981,1.13708416987549,1.15914517289503
30.2,0,1.14890623838981,1.13793342861411,1.15998485624827
30.4,0,1.14959856175935,1.13863272570754,1.16067000654486
30.6,0,1.15014741050105,1.13918944651944,1.1612107801068
30.8,0,1.15056161584869,1.13961122493968,1.16161722778259
31,0,1.15085007151763,1.13990594115654,1.16189927545104
31.2,0,1.15102172356011,1.1400817152051,1.16206671016469
31.4,0,1.15108556088932,1.14014689574374,1.16212917250768
31.6,0,1.15105060648383,1.14011004366244,1.16209615558747
31.8,0,1.15092590928254,1.13997991030437,1.16197701089678
32,0,1.15072053677779,1.13976541026993,1.16178096109143
32.2,0,1.15044356831299,1.13947558894706,1.16151711955122
32.4,0,1.15010408908963,1.13911958505842,1.16119451644127
32.6,0,1.14971118488675,1.13870658861968,1.16082213088447
32.8,0,1.14927393749506,1.13824579476192,1.16040892879526
33,0,1.14880142086681,1.13774635388697,1.15996390590649
33.2,0,1.14830269798123,1.13721731861289,1.15949613553135
33.4,0,1.14778681842504,1.13666758794982,1.15901482061829
33.6,0,1.14726281668667,1.13610584915359,1.15852934964857
33.8,0,1.1467397111623,1.13554051777163,1.15804935585843
34,0,1.14622650387181,1.13497967656254,1.15758477910136
34.2,0,1.14573218088236,1.13443101427489,1.15714592936135
34.4,0,1.1452657134374,1.13390176574822,1.15674355045191
34.6,0,1.14483605978906,1.13339865546693,1.15638888176851
34.8,0,1.14445216773228,1.13292784754578,1.1560937151156
35,0,1.14412297783947,1.13249490609313,1.15587044266371
35.2,0,1.14385742739502,1.1321047708486,1.15573209114383
35.4,0,1.14366445502995,1.13176175369781,1.15569233668255
35.6,0,1.14355177263004,1.13146839895104,1.15576418917016
35.8,0,1.14351978632081,1.13121995855657,1.15595335090776
36,0,1.14356623009774,1.13100923478168,1.1562626390689
36.2,0,1.14368884990657,1.13082936853259,1.15669456577517
36.4,0,1.14388540625144,1.13067401819993,1.15725116308778
36.6,0,1.14415367271713,1.13053749975234,1.15793383862002
36.8,0,1.14449143453958,1.1304148817711,1.15874327634666
37,0,1.14489648722363,1.13030203049814,1.15967938753443
37.2,0,1.14536663520736,1.13019560616783,1.16074131051914
37.4,0,1.14589969057214,1.13009301746966,1.16192745247944
37.6,0,1.14649347179774,1.12999234476751,1.16323556257833
37.8,0,1.14714580256194,1.12989224417798,1.16466282436769
38,0,1.14785451058399,1.12979184397202,1.16620595598905
38.2,0,1.14861742651164,1.12969064266873,1.16786130880001
38.4,0,1.14943238285107,1.12958841543176,1.16962495781412
38.6,0,1.15029721293964,1.12948513263525,1.17149278008603
38.8,0,1.15120974996095,1.12938089216726,1.17346051947272
39,0,1.15216782600205,1.12927586536413,1.17552383787662
39.2,0,1.1531692711527,1.12917025541507,1.17767835413095
39.4,0,1.15421191264634,1.12906426653363,1.17991967222979
39.6,0,1.15529357404294,1.12895808202203,1.18224340077745
39.8,0,1.15641207445339,1.12885184941889,1.18464516546614
40,0,1.15756522780574,1.12874567111565,1.1871206161974
0,1,1.09793404978462,1.08036904818859,1.11578462905578
0.2,1,1.09795037398666,1.081005768685,1.11516058346653
0.4,1,1.09796352291217,1.08162940835651,1.11454430540812
0.6,1,1.09797300660181,1.08223829629511,1.11393648455541
0.8,1,1.09797833511298,1.08283072979342,1.11333783869199
1,1,1.09797901853727,1.08340497517224,1.11274911300494
1.2,1,1.09797456702005,1.08395926980544,1.11217107819858
1.4,1,1.09796449078234,1.08449182575172,1.11160452701736
1.6,1,1.09794830014478,1.08500083548947,1.11105026868204
1.8,1,1.09792550555381,1.08548448033516,1.11050912065862
2,1,1.09789561761003,1.08594094219568,1.10998189710956
2.2,1,1.09785814709876,1.08636841933987,1.10946939334219
2.4,1,1.09781260502275,1.08676514684633,1.10897236559726
2.6,1,1.09775850263705,1.08712942225824,1.10849150564678
2.8,1,1.09769535148611,1.08745963671225,1.10802740993415
3,1,1.09762266344296,1.08775431137295,1.10758054342525
3.2,1,1.09753995075063,1.08801213837993,1.10715119896305
3.4,1,1.09744672606571,1.08823202472114,1.10673945371251
3.6,1,1.097342502504,1.08841313655552,1.10634512517236
3.8,1,1.09722679368844,1.08855494065913,1.1059677300797
4,1,1.097099113799,1.08865723905352,1.10560645014862
4.2,1,1.0969589776249,1.08872019270529,1.10526010875376
4.4,1,1.09680590061878,1.08874433062986,1.1049271622257
4.6,1,1.09663939895313,1.08873054184132,1.10460570831635
4.8,1,1.09645898957874,1.08868004924788,1.10429351273461
5,1,1.09626419028528,1.08859436651569,1.1039880527294
5.2,1,1.09605451976399,1.08847524073131,1.10368657488978
5.4,1,1.09582949767239,1.08832458501683,1.10338616300795
5.6,1,1.09558864470115,1.08814440585062,1.10308381125186
5.8,1,1.09533148264289,1.08793672967018,1.10277649807115
6,1,1.09505753446316,1.08770353251323,1.10246125707968
6.2,1,1.09476632437335,1.08744667523789,1.10213524237385
6.4,1,1.09445718338382,1.08716762390603,1.10179562003216
6.6,1,1.09412856743714,1.08686658466027,1.10143907171113
6.8,1,1.09377868846728,1.08654314073735,1.10106241942067
7,1,1.09340576187704,1.08619655443623,1.10066281763013
7.2,1,1.09300800691556,1.08582580445344,1.10023771610666
7.4,1,1.09258364707074,1.08542962311793,1.09978482291403
7.6,1,1.09213091049046,1.08500653251988,1.0993020686047
7.8,1,1.09164803043234,1.08455487897627,1.09878757216201
8,1,1.09113324574182,1.08407286559713,1.09823960892821
8.2,1,1.0905848013584,1.08355858291967,1.09765658055069
8.4,1,1.09000094884978,1.08301003768877,1.09703698686757
8.6,1,1.08937994697354,1.08242517990565,1.09637939961035
8.8,1,1.08872006226627,1.08180192826106,1.09568243780671
9,1,1.0880195696596,1.08113819403149,1.09494474480455
9.2,1,1.08727675312293,1.0804319034601,1.09416496689484
9.4,1,1.08648990633248,1.07968101857948,1.0933417335756
9.6,1,1.08565733336614,1.07888355637079,1.09247363956172
9.8,1,1.08477734942389,1.07803760610189,1.09155922869717
10,1,1.08384828157308,1.07714134465291,1.09059697996037
10.2,1,1.08286846951827,1.07619304962601,1.08958529576486
10.4,1,1.08183626639501,1.07519111005072,1.08852249274296
10.6,1,1.08075003958699,1.07413403453595,1.08740679516024
10.8,1,1.07960817156602,1.07302045678219,1.08623633104575
11,1,1.07840906075408,1.07184913844684,1.08500913104404
11.2,1,1.07715112240698,1.07061896944337,1.08372312990666
11.4,1,1.07583278951858,1.06932896584219,1.08237617045357
11.6,1,1.07445251374529,1.06797826561946,1.08096600975672
11.8,1,1.07300876634953,1.06656612256084,1.07949032723686
12,1,1.07150003916179,1.06509189866596,1.07794673432569
12.2,1,1.06992484556014,1.06355505541339,1.07633278533187
12.4,1,1.06828172146633,1.06195514423467,1.07464598915949
12.6,1,1.06656922635769,1.06029179651292,1.07288382156165
12.8,1,1.06478594429358,1.05856471336862,1.07104373766365
13,1,1.06293048495563,1.05677365542795,1.06912318455788
13.2,1,1.06100148470047,1.0549184326891,1.06711961385204
13.4,1,1.05899760762403,1.05299889451179,1.06503049414253
13.6,1,1.05691769552492,1.05101504694848,1.06285349420736
13.8,1,1.05476529327411,1.04897089961587,1.06059169449127
14,1,1.05254942641789,1.04687507313939,1.05825453626512
14.2,1,1.05027937505827,1.0447363171255,1.05585184279593
14.4,1,1.04796435200543,1.04256324860987,1.05339343635843
14.6,1,1.04561349850803,1.04036436063377,1.05088912080396
14.8,1,1.0432358807832,1.03814802972263,1.0483486668508
15,1,1.04084048733605,1.03592252256838,1.04578179977396
15.2,1,1.03843622705782,1.03369600216551,1.04319818922296
15.4,1,1.03603192809145,1.03147653360827,1.04060744093722
15.6,1,1.03363633745265,1.02927208972159,1.03801909016257
15.8,1,1.03125812139458,1.02709055667088,1.03544259659966
16,1,1.02890586650426,1.02493973967385,1.03288734073649
16.2,1,1.0265880815189,1.02282736892126,1.0303626214345
16.4,1,1.02431319985077,1.02076110580096,1.0278776546499
16.6,1,1.02208958280964,1.01874854951188,1.02544157318165
16.8,1,1.01992552351258,1.01679724414949,1.02306342734291
17,1,1.01782925147176,1.01491468634321,1.02075218645642
17.2,1,1.01580893785175,1.01310833352765,1.01851674107402
17.4,1,1.0138727013891,1.01138561293444,1.01636590581862
17.6,1,1.01202861496812,1.00975393139882,1.01430842274163
17.8,1,1.01028471284845,1.00822068608588,1.01235296508124
18,1,1.00864899854135,1.00679327625485,1.01050814129687
18.2,1,1.00712945333353,1.00547911619625,1.0087824992418
18.4,1,1.00573404545915,1.00428564949536,1.00718453032153
18.6,1,1.00447073992284,1.00322036479641,1.00572267346856
18.8,1,1.0033475089784,1.00229081326257,1.00440531874797
19,1,1.00237234327062,1.00150462794641,1.00324081039353
19.2,1,1.00155326364995,1.00086954529871,1.00223744906584
19.4,1,1.00089833367233,1.00039342904598,1.0014034931271
19.6,1,1.00041567279954,1.00008429664985,1.00074715875013
19.8,1,1.00011347031836,0.999950348512679,1.00027661873409
20,1,1,1,1
20.2,1,1.00008363552471,0.999925379903577,1.00024191619256
20.4,1,1.00037286670019,1.00006078174814,1.00068504904333
20.6,1,1.00087631650598,1.00041417021823,1.00133867628451
20.8,1,1.00160275900062,1.00099344788276,1.00221244101006
21,1,1.00255865322448,1.00180393473078,1.00331394029252
21.2,1,1.00373778016893,1.00283796801668,1.0046383996918
21.4,1,1.00512989469023,1.00408393342736,1.00617694553827
21.6,1,1.00672482890117,1.00553048853999,1.00792058786568
21.8,1,1.00851247221989,1.00716655218882,1.00986019086184
22,1,1.01048275056706,1.00898128468741,1.01198645077932
22.2,1,1.012625606672,1.01096406260579,1.01428988152635
22.4,1,1.01493098146353,1.01310444965853,1.01676080633317
22.6,1,1.01738879652728,1.01539216526808,1.01938935389162
22.8,1,1.01998893761629,1.01781705225995,1.02216545748528
23,1,1.02272123920705,1.02036904492039,1.02507885586319
23.2,1,1.02557547009765,1.0230381383601,1.02811909490689
23.4,1,1.02854132004925,1.02581435983464,1.03127552944296
23.6,1,1.03160838747613,1.02868774241103,1.03453732482201
23.8,1,1.03476616819337,1.03164830116242,1.0378934581011
24,1,1.03800404523474,1.03468601191946,1.04133271882635
24.2,1,1.04131127975655,1.03779079250612,1.04484370952042
24.4,1,1.04467700304607,1.04095248632663,1.04841484604598
24.6,1,1.04809020965566,1.0441608481402,1.05203435805185
24.8,1,1.05153975168612,1.04740553185045,1.05569028972246
25,1,1.05501433424438,1.0506760801398,1.05937050105205
25.2,1,1.05850251210254,1.05396191578904,1.06306266985804
25.4,1,1.0619926875863,1.05725233453491,1.06675429473788
25.6,1,1.06547310972149,1.06053649933106,1.07043269916278
25.8,1,1.06893187466831,1.06380343588798,1.07408503689232
26,1,1.0723569274724,1.06704202937447,1.07769829888724
26.2,1,1.07573606516201,1.07024102216616,1.08125932189374
26.4,1,1.07905694121946,1.07338901252421,1.08475479887365
26.6,1,1.08230707145402,1.07647445408031,1.08817129145917
26.8,1,1.08547384130174,1.07948565599032,1.09149524462132
27,1,1.08854451457556,1.08241078359889,1.09471300375702
27.2,1,1.09150624368657,1.08523785942898,1.09781083442265
27.4,1,1.09434608135439,1.08795476427351,1.10077494497247
27.6,1,1.0970509938208,1.0905492381188,1.10359151240092
27.8,1,1.09960787557721,1.09300888056963,1.10624671173877
28,1,1.10200356561181,1.09532115037299,1.10872674941737
28.2,1,1.10422505565599,1.0974735361387,1.11101810967438
28.4,1,1.10626708290493,1.09946042918251,1.11311587596557
28.6,1,1.10813474452844,1.10128555238894,1.11502653364278
28.8,1,1.10983397393262,1.10295337839413,1.11675749294902
29,1,1.1113708252332,1.10446849873686,1.11831628751034
29.2,1,1.11275146366,1.10583563127022,1.1197105472675
29.4,1,1.11398215624089,1.10705962767843,1.12094797190416
29.6,1,1.11506926278354,1.10814548113538,1.12203630477353
29.8,1,1.11601922717188,1.10909833399016,1.12298330747324
30,1,1.11683856899285,1.10992348522697,1.12379673535327
30.2,1,1.1175338755073,1.11062639732373,1.1244843143615
30.4,1,1.11811179397803,1.11121270203194,1.12505371973046
30.6,1,1.11857902436623,1.11168820452836,1.12551255707793
30.8,1,1.11894231240655,1.11205888535436,1.12586834652623
31,1,1.11920844306991,1.11233089956807,1.12612851043281
31.2,1,1.11938423442174,1.11251057259015,1.12630036526724
31.4,1,1.11947653188259,1.11260439232226,1.12639111806857
31.6,1,1.11949220289679,1.11261899724957,1.12640786778296
31.8,1,1.11943813201407,1.11256116039035,1.12635761162783
32,1,1.1193212163881,1.11243776910951,1.126247256473
32.2,1,1.11914836169497,1.11225580095119,1.12608363508952
32.4,1,1.11892647847423,1.11202229575311,1.1258735270077
32.6,1,1.11866247889413,1.11174432437361,1.12562368365643
32.8,1,1.11836327394211,1.11142895438911,1.12534085742796
33,1,1.11803577104141,1.11108321311136,1.1250318343194
33.2,1,1.11768687209381,1.11071404824591,1.12470346982978
33.4,1,1.11732347194835,1.11032828648633,1.12436272781751
33.6,1,1.11695245729552,1.10993259034071,1.12401672202052
33.8,1,1.11658070598633,1.10953341355066,1.12367275987763
34,1,1.11621508677515,1.10913695562183,1.12333838813074
34.2,1,1.11586245948566,1.10874911627404,1.12302143939806
34.4,1,1.11552967559866,1.10837545106768,1.1227300784608
34.6,1,1.11522357926104,1.10802113008243,1.12247284638631
34.8,1,1.11495100871513,1.1076909022989,1.12225869983668
35,1,1.11471879814775,1.10738906919058,1.12209704205607
35.2,1,1.1145337799589,1.10711947182614,1.12199774123795
35.4,1,1.11440278744994,1.10688549626914,1.12197113148751
35.6,1,1.11433172048524,1.10668921096433,1.12202700720069
35.8,1,1.11432092401426,1.1065271441578,1.12216959904863
36,1,1.11436870886139,1.10639399931884,1.12240089882441
36.2,1,1.11447339183793,1.10628479417501,1.12272260059487
36.4,1,1.11463329801065,1.10619499533283,1.1231359699474
36.6,1,1.11484675985525,1.10612061640562,1.12364174351849
36.8,1,1.11511211643691,1.10605827522606,1.12424006951194
37,1,1.11542771261746,1.10600520831012,1.12493049103813
37.2,1,1.11579189828902,1.10595924649914,1.12571196834636
37.4,1,1.1162030276335,1.10591876015556,1.12658293157352
37.6,1,1.11665945840798,1.10588258456171,1.12754135335823
37.8,1,1.11715955125536,1.10584993619744,1.12858483064401
38,1,1.11770166904039,1.10582032890637,1.12971066666062
38.2,1,1.11828417621062,1.10579349642732,1.1309159466062
38.4,1,1.11890543818218,1.10576932512369,1.13219760319686
38.6,1,1.11956382075027,1.10574779849338,1.13355247050076
38.8,1,1.12025768952421,1.10572895340615,1.13497732610892
39,1,1.1209854093869,1.10571284700364,1.13646892270772
39.2,1,1.12174534397868,1.10569953269698,1.13802401061762
39.4,1,1.12253585520548,1.10568904356009,1.1396393529999
39.6,1,1.1233553027713,1.10568138150312,1.14131173534719
39.8,1,1.12420204373487,1.1056765108116,1.14303797067188
40,1,1.12507443209061,1.10567435487971,1.1448149015645
0,2,1.07332087440105,1.06224640959192,1.08451079619802
0.2,2,1.07336012321057,1.06270197121751,1.0841251689584
0.4,2,1.07339684095576,1.06314888841352,1.08374357602269
0.6,2,1.07343063671265,1.06358600394986,1.08336639214334
0.8,2,1.07346111952992,1.06401213574534,1.08299401522824
1,2,1.0734878984403,1.06442607586864,1.08262686740116
1.2,2,1.07351058247333,1.06482659001211,1.08226539559754
1.4,2,1.07352878066953,1.06521241769055,1.08191007144324
1.6,2,1.07354210209606,1.0655822734985,1.08156139008298
1.8,2,1.07355015586372,1.06593484985512,1.08121986752911
2,2,1.07355255114545,1.0662688217719,1.08088603599577
2.2,2,1.0735488971962,1.06658285428459,1.08056043657688
2.4,2,1.07353880337423,1.06687561327889,1.08024360853854
2.6,2,1.07352187916384,1.06714578047978,1.07993607445586
2.8,2,1.07349773419953,1.06739207332408,1.0796383204746
3,2,1.07346597829152,1.06761327024065,1.07935077117355
3.2,2,1.07342622145274,1.0678082414648,1.07907375890046
3.4,2,1.07337807392724,1.06797598487036,1.07880748809873
3.6,2,1.07332114621994,1.0681156654118,1.07855199603194
3.8,2,1.07325504912785,1.06822665570539,1.07830711237756
4,2,1.07317939377266,1.06830857421657,1.07807242122234
4.2,2,1.07309379163476,1.06836131673351,1.07784722977976
4.4,2,1.07299785458865,1.06838507660456,1.07763054835143
4.6,2,1.07289119493969,1.06838034984679,1.07742108542541
4.8,2,1.0727734254623,1.06834792274196,1.07721726029516
5,2,1.07264415943954,1.06828884169982,1.07701723341883
5.2,2,1.07250301070401,1.0682043675122,1.07681895239586
5.4,2,1.07234959368022,1.06809591807301,1.07662020948527
5.6,2,1.0721835234282,1.06796500473936,1.07641870549069
5.8,2,1.07200441568858,1.06781316756855,1.07621211477713
6,2,1.07181188692897,1.06764191380832,1.07599814704211
6.2,2,1.07160555439171,1.06745266258228,1.07577460289922
6.4,2,1.07138489885354,1.06724653085721,1.07553931383544
6.6,2,1.0711487832816,1.06702368149985,1.07528983266132
6.8,2,1.07089589802793,1.0667837995197,1.07502384731505
7,2,1.0706249354294,1.06652632000752,1.07473930165654
7.2,2,1.07033459003124,1.06625045792932,1.07443436586386
7.4,2,1.0700235588166,1.06595523752239,1.07410740725265
7.6,2,1.069690541452,1.06563952042671,1.07375696240479
7.8,2,1.06933424054836,1.06530203213936,1.0733817110184
8,2,1.06895336193772,1.06494138669038,1.07298045158064
8.2,2,1.06854661496556,1.06455610962592,1.0725520787773
8.4,2,1.06811271279835,1.0641446594798,1.07209556245779
8.6,2,1.0676503727466,1.06370544794278,1.07160992794622
8.8,2,1.06715831660297,1.06323685891964,1.07109423750795
9,2,1.06663527099539,1.06273726661322,1.07054757283249
9.2,2,1.06607996775523,1.06220505270302,1.06996901846478
9.4,2,1.06549114429994,1.06163862260407,1.06935764619877
9.6,2,1.06486754403048,1.06103642070993,1.06871250052924
9.8,2,1.06420791674294,1.06039694445,1.06803258533131
10,2,1.0635110190544,1.05971875693536,1.06731685199294
10.2,2,1.06277561484266,1.05900049793745,1.06656418925585
10.4,2,1.06200047569979,1.05824089294456,1.06577341501929
10.6,2,1.06118438139899,1.05743876007565,1.06494327032669
10.8,2,1.06032612037479,1.05659301469676,1.06407241568952
11,2,1.05942449021607,1.05570267167573,1.06315942981182
11.2,2,1.0584782981718,1.05476684531604,1.06220281067421
11.4,2,1.05748636166905,1.05378474711755,1.06120097882885
11.6,2,1.05644750884301,1.052755681608,1.06015228266057
11.8,2,1.05536057907866,1.0516790405641,1.05905500529499
12,2,1.05422442356377,1.05055429598642,1.0579073727882
12.2,2,1.05303790585279,1.04938099220712,1.05670756321835
12.4,2,1.05179990244132,1.04815873749306,1.05545371631545
12.6,2,1.05050930335057,1.04688719546551,1.05414394330747
12.8,2,1.04916501272171,1.04556607659675,1.05277633672106
13,2,1.04776594941924,1.04419512997051,1.05134897994917
13.2,2,1.0463110476433,1.04277413541311,1.04985995647726
13.4,2,1.0447992575502,1.04130289601873,1.04830735874359
13.6,2,1.0432296575045,1.03978132839524,1.04668942264681
13.8,2,1.04160484852774,1.03821240859007,1.04500837352722
14,2,1.0399315464132,1.03660264751203,1.04327113558988
