"value","lag","rr","lo","hi"
14.2,2,0.994712374848746,0.986387476502916,1.00310753354775
14.4,2,0.993799279355762,0.985569002444114,1.00209828555767
14.6,2,0.992980090684052,0.984848093085084,1.00117923506983
14.8,2,0.992262165366289,0.98423489571672,1.00035490420244
15,2,0.991652867462713,0.983739836581924,0.999629549377436
15.2,2,0.991159576467363,0.983373580369332,0.99900721926452
15.4,2,0.990789695781136,0.983146991113257,0.998491812658145
15.6,2,0.990550661759379,0.9830710956153,0.998087135191195
15.8,2,0.990449590001173,0.983156612750371,0.997796665974896
16,2,0.990484186479722,0.983402930386314,0.997616433053543
16.2,2,0.990642091208142,0.9837970636355,0.997534744865677
16.4,2,0.990910490239085,0.984325156236483,0.997539881455556
16.6,2,0.991276595688746,0.984973117311844,0.997620414090111
16.8,2,0.991727632255826,0.985726654954371,0.997765142736526
17,2,0.992250825403649,0.986571301979926,0.997963044879097
17.2,2,0.992833391198169,0.987492436193947,0.998203233310091
17.4,2,0.993462527798538,0.988475297052327,0.998474921005147
17.6,2,0.994125408600331,0.989505000236917,0.998767391562599
17.8,2,0.994809177034282,0.990566551394851,0.999069973963962
18,2,0.995500943025601,0.991644860094379,0.999372020614861
18.2,2,0.996187781120485,0.992724754915443,0.999662887764177
18.4,2,0.996856730287474,0.993791000511504,0.99993191748362
18.6,2,0.997494795401616,0.994828317443685,1.00016842042661
18.8,2,0.998088950419242,0.995821405595061,1.00036165857844
19,2,0.998626143250228,0.996754972019834,1.00050082716114
19.2,2,0.999093302333217,0.997613764168129,1.00057503476753
19.4,2,0.999477344917151,0.998382609550726,1.00057328067059
19.6,2,0.999765187049754,0.999046463065321,1.00048442809139
19.8,2,0.999943755270299,0.999590463386281,1.00029717202061
20,2,1,1,1
20.2,2,0.999920910618833,0.999581144126154,1.00026079260115
20.4,2,0.999693532212404,0.999028522526757,1.00035898456598
20.6,2,0.999304983966708,0.998329668823296,1.00028125194129
20.8,2,0.998742479182267,0.99747164886547,1.00001492860242
21,2,0.997993346872238,0.996440965632023,0.999548146607475
21.2,2,0.997045267566918,0.995223657686191,0.998870211635425
21.4,2,0.995900564487278,0.993818855314477,0.99798663412583
21.6,2,0.994585141882615,0.99224798518668,0.996927803554628
21.8,2,0.993127012516073,0.990534987396488,0.995725820429105
22,2,0.991554098686833,0.988704375364769,0.994412035710802
22.2,2,0.989894196421621,0.986781275727794,0.993016937199679
22.4,2,0.988174947453695,0.98479142411232,0.991570095825428
22.6,2,0.986423818937396,0.982761122356398,0.990100166186842
22.8,2,0.984668090827599,0.9807171669583,0.988634931415751
23,2,0.982934850840658,0.978686760929571,0.987201380020173
23.2,2,0.981250996906573,0.976697421147612,0.98582580242589
23.4,2,0.979643247021129,0.974776891322471,0.98453389691264
23.6,2,0.97813815641145,0.972953067799289,0.983350877542389
23.8,2,0.976762141938794,0.971253942487998,0.982301579626947
24,2,0.975541513678305,0.969707564780834,0.981410560744518
24.2,2,0.974502513636842,0.968342022583457,0.980702197092431
24.4,2,0.973671361596828,0.967185441513875,0.980200776088936
24.6,2,0.97307430810636,0.966266000772363,0.979930586753346
24.8,2,0.972737694673601,0.965611963988497,0.97991600966761
25,2,0.972688021266824,0.965251723362965,0.980181608399157
25.2,2,0.972952021270592,0.965213855532896,0.980752224253859
25.4,2,0.97355674410365,0.965527187725684,0.981653076204191
25.6,2,0.974529645765444,0.966220872879633,0.982909867849679
25.8,2,0.975898687646246,0.967324472469163,0.984548903346417
26,2,0.977692444011046,0.968868045756271,0.986597214412369
26.2,2,0.979940218650397,0.970882244079836,0.9890827007952
26.4,2,0.98267217128292,0.973398408571553,0.992034286999665
26.6,2,0.985919404598402,0.976448617426458,0.995482050991667
26.8,2,0.989694680954843,0.980045553922449,0.999438809339076
27,2,0.993962561526229,0.984151519276978,1.00387141041209
27.2,2,0.998680039236652,0.988720943226415,1.0087394502994
27.4,2,1.00380383202897,0.993708037572847,1.01400219692012
27.6,2,1.00929018393876,0.999066631571854,1.01961835497643
27.8,2,1.01509468582144,1.00475002846378,1.02554584920827
28,2,1.02117211586163,1.01071088395903,1.03174162538808
28.2,2,1.02747630021679,1.01690110676678,1.03816146966719
28.4,2,1.03395999434426,1.02327178067096,1.04475984787091
28.6,2,1.04057478573213,1.02977310719801,1.05148976714661
28.8,2,1.0472710188986,1.03635436760762,1.05830266297501
29,2,1.05399774364045,1.04296390279863,1.06514831493038
29.2,2,1.06070268759709,1.04954910977646,1.07197479469571
29.4,2,1.06733225425103,1.05605645357402,1.07872844970474
29.6,2,1.0738315475055,1.06243149392231,1.08535392541967
29.8,2,1.08014442396394,1.06861892647021,1.09179422871929
30,2,1.08621357398141,1.07456263887355,1.09799083424145
30.2,2,1.09198063246305,1.08020578252783,1.10388383487818
30.4,2,1.09738632024671,1.08549086103022,1.10941213703235
30.6,2,1.10237061672543,1.09035983657454,1.11451370075893
30.8,2,1.10687296413836,1.09475425538661,1.11912582455116
31,2,1.11083250368599,1.09861539300844,1.123185474278
31.2,2,1.11418834330709,1.10188441977713,1.12662965559718
31.4,2,1.11687985659169,1.10450258628135,1.12939582899493
31.6,2,1.11884701189859,1.10641142799707,1.131422366362
31.8,2,1.12003073030042,1.10755298781136,1.13264904760562
32,2,1.1203732704977,1.10787005487365,1.1330175950905
32.2,2,1.11983715610707,1.10732454075273,1.13249116229784
32.4,2,1.11846099613391,1.10595216881186,1.13111130404199
32.6,2,1.11630363586693,1.10380820895375,1.12894051461248
32.8,2,1.1134252073323,1.10094918072499,1.12604261307194
33,2,1.10988673978946,1.09743266150394,1.12248215163593
33.2,2,1.1057497983427,1.09331709466096,1.11832388106406
33.4,2,1.10107615249216,1.08866159592772,1.11363227849862
33.6,2,1.09592747595481,1.08352575551738,1.10847114287483
33.8,2,1.09036507863085,1.07796943377182,1.10290326186496
34,2,1.08444967117804,1.07205254923,1.09699015236039
34.2,2,1.07824116228835,1.06583485977112,1.09079187398936
34.4,2,1.0717984884404,1.05937573948996,1.08436691251414
34.6,2,1.0651794756273,1.05273395575205,1.0777721276095
34.8,2,1.05844073233403,1.04596745205181,1.07106275789574
35,2,1.051637572859,1.0391331426121,1.0642924754269
35.2,2,1.04482396994153,1.03228672407571,1.05751348215956
35.4,2,1.03805253556698,1.02548250828926,1.05077664210446
35.6,2,1.03137452877358,1.01877327833256,1.0441316446226
35.8,2,1.02483988927661,1.01221016791307,1.03762719635385
36,2,1.01849729575429,1.00584256232572,1.03131124125456
36.2,2,1.01239424770317,0.999718017636266,1.02523120990242
36.4,2,1.00657716986713,0.993882193825991,1.01943430035442
36.6,2,1.00109153837053,0.988378797599642,1.01396779314869
36.8,2,0.995982027842094,0.983249531750541,1.00887940217817
37,2,0.991292678999028,0.978534050852553,1.00421766067407
37.2,2,0.987067086371091,0.974269928159626,1.00003233686741
37.4,2,0.983348606080875,0.970492646426245,0.996374866560813
37.6,2,0.980173180971096,0.967228462582231,0.993291142539466
37.8,2,0.977529268840048,0.964456673468131,0.990779054908509
38,2,0.975387272597427,0.962141208257823,0.988815699171373
38.2,2,0.9737185690708,0.9602500852921,0.987375962028553
38.4,2,0.972495423378134,0.95875537595809,0.986432381196636
38.6,2,0.971690863706019,0.957632700829654,0.985955402099101
38.8,2,0.971278565137692,0.956860377035298,0.985914009752264
39,2,0.97123274193508,0.956418318670443,0.98627663292569
39.2,2,0.971528047766444,0.956286791930586,0.987012218051622
39.4,2,0.972139483450691,0.956445101876056,0.988091395345182
39.6,2,0.973042311861976,0.956870255223252,0.989487692302437
39.8,2,0.974211979704314,0.957535620706484,0.991178772753276
40,2,0.975624045926148,0.958409607949626,0.99314768038024
0,3,1.049483288274,1.02432426248222,1.07526025957578
0.2,3,1.05006636987724,1.02698791985735,1.07366343832001
0.4,3,1.05050467552948,1.029137579891,1.07231539773932
0.6,3,1.05080556650089,1.03081815609887,1.07118052981145
0.8,3,1.05097646864831,1.03208227447867,1.07021655634034
1,3,1.05102486289305,1.03298741587342,1.06937726969823
1.2,3,1.05095827619729,1.03359204852813,1.06861628809979
1.4,3,1.05078427305124,1.0339517328984,1.06789084379853
1.6,3,1.05051044748115,1.03411607635711,1.06716472695658
1.8,3,1.05014441558706,1.03412696286919,1.06640996046458
2,3,1.04969380861733,1.03401800984235,1.06560725380166
2.2,3,1.04916626658551,1.03381493253199,1.06474555580761
2.4,3,1.04856943243408,1.03353644509884,1.0638210774754
2.6,3,1.04791094674806,1.03319540503123,1.06283607821622
2.8,3,1.04719844302044,1.03280002009573,1.06179759655968
3,3,1.04643954347059,1.0323550315363,1.06071621165963
3.2,3,1.04564185541543,1.03186284719918,1.05960486198761
3.4,3,1.04481296819293,1.03132462497548,1.05847772085348
3.6,3,1.04396045063636,1.03074130741978,1.057349127902
3.8,3,1.04309184909742,1.03011459076297,1.05623259335411
4,3,1.04221468601581,1.0294477852107,1.0551399180724
4.2,3,1.04133645903242,1.02874649990478,1.05408049603138
4.4,3,1.04046464064329,1.02801907721552,1.05306087447442
4.6,3,1.03960667839109,1.02727671484281,1.05208463322438
4.8,3,1.03876999559101,1.02653324855967,1.05115261025803
5,3,1.03796116084296,1.02580363648371,1.05026277262137
5.2,3,1.0371803900023,1.02509606228883,1.04940717361006
5.4,3,1.03642498681837,1.02441378660654,1.0485770177496
5.6,3,1.03569224925865,1.02375829585251,1.04776531679406
5.8,3,1.03497948439214,1.02312957146402,1.04696664331561
6,3,1.0342840078398,1.02252633344833,1.04617687963653
6.2,3,1.03360314329495,1.02194626567683,1.04539298562988
6.4,3,1.03293422211316,1.0213862200415,1.04461278826453
6.6,3,1.03227458297115,1.02084240045059,1.043834791911
6.8,3,1.03162157159454,1.02031052952688,1.04305800653911
7,3,1.03097254055384,1.01978600142681,1.04228179038436
7.2,3,1.03032484912871,1.01926402387855,1.04150570398095
7.4,3,1.0296758632398,1.01873975164572,1.04072937335161
7.6,3,1.0290229554482,1.01820841237429,1.03995236139349
7.8,3,1.028363505022,1.01766542435115,1.03917404792974
8,3,1.02769489806969,1.01710650427564,1.03839352032326
8.2,3,1.02701452774021,1.01652776192261,1.03760947777219
8.4,3,1.0263197944892,1.01592577776764,1.03682015321524
8.6,3,1.02560810641111,1.015297659426,1.03602325699329
8.8,3,1.02487687963697,1.01464107321818,1.03521594595307
9,3,1.02412353879723,1.01395424826769,1.03439482058529
9.2,3,1.02334551754943,1.01323595206629,1.03355595125981
9.4,3,1.02254025917015,1.01248543808925,1.03269493297305
9.6,3,1.02170521721075,1.01170236744062,1.03180696662443
9.8,3,1.02083785621644,1.01088670732749,1.03088696401957
10,3,1.01993565250805,1.01003860918488,1.0299296737741
10.2,3,1.01899609502589,1.00915826842622,1.02892982613848
10.4,3,1.01801701882916,1.00824602529358,1.02788270385102
10.6,3,1.01700065847987,1.00730530899629,1.02678932604761
10.8,3,1.01595234140635,1.00634140373653,1.02565506713393
11,3,1.01487744204593,1.00535911845163,1.0244858811844
11.2,3,1.01378131488304,1.0043628460969,1.02328810588722
11.4,3,1.01266929319749,1.00335666425802,1.0220683570617
11.6,3,1.01154668809379,1.00234442759007,1.02083343213037
11.8,3,1.0104187878099,1.00132985402852,1.01959022059693
12,3,1.00929085730321,1.00031660626124,1.01834562003644
12.2,3,1.00816813811181,0.999308369343209,1.01710645671051
12.4,3,1.00705584848884,0.998308924642186,1.01587941061337
12.6,3,1.00595918380787,0.997322219590604,1.01467094546715
12.8,3,1.00488331723723,0.996352432063775,1.01348724483975
13,3,1.00383340068118,0.995404027695196,1.01233415606763
13.2,3,1.0028145659862,0.994481808164088,1.01121714394212
13.4,3,1.00183192641057,0.993590948518242,1.01014125608965
13.6,3,1.00089057835573,0.992737021955301,1.00911110161697
13.8,3,0.999995603358063,0.991926011148608,1.00813084393009
14,3,0.999152070340227,0.991164306079047,1.00720420776083
14.2,3,0.998365038121085,0.990458689282967,1.0063344994874
14.4,3,0.997639558184023,0.989816310291364,1.00552463897129
14.6,3,0.996980677703558,0.989244651676832,1.00477720049272
14.8,3,0.996393442830671,0.988751489449768,1.00409446004318
15,3,0.995882902237734,0.988344850522577,1.00347844625796
15.2,3,0.995454110924376,0.988032969615206,1.00293099261876
15.4,3,0.99511213428618,0.987824247366167,1.00245378916735
15.6,3,0.994862052448675,0.987727210601853,1.0020484327847
15.8,3,0.994708716569301,0.987750154219822,1.00171630102196
16,3,0.994650536293382,0.98789302973122,1.00145426637729
16.2,3,0.994679033624759,0.988146637444101,1.00125461388179
16.4,3,0.994785415418182,0.988501065239334,1.00110971806502
16.6,3,0.994960904515307,0.988946173341345,1.00101221704432
16.8,3,0.995196733250783,0.989471633660286,1.00095495836424
17,3,0.99548413773703,0.990066960790886,1.00093095490674
17.2,3,0.9958143529247,0.990721536904948,1.00093334862668
17.4,3,0.996178608437151,0.991424632320217,1.00095538032512
17.6,3,0.996568125178377,0.992165423179777,1.0009903640248
17.8,3,0.996974112714767,0.992933007415864,1.00103166477485
18,3,0.997387767431822,0.993716419984831,1.00107267890151
18.2,3,0.9978002714675,0.994504648233536,1.00110681584952
18.4,3,0.998202792424238,0.99528664818275,1.00112748083464
18.6,3,0.99858648386182,0.99605136248407,1.00112805755783
18.8,3,0.998942486573309,0.996787740819875,1.00110189021836
19,3,0.99926193064597,0.997484763569472,1.00104226400925
19.2,3,0.999535938308738,0.998131469658464,1.00094238318384
19.4,3,0.999755627567165,0.998716989641967,1.00079534564695
19.6,3,0.999912116625978,0.999230585242783,1.00059411285186
19.8,3,0.999996529098376,0.999661696764001,1.00033147358338
20,3,1,1,1
20.2,3,0.999913682524129,0.999591994138388,1.00023547443553
20.4,3,0.999728755593066,0.999099423037481,1.00035848456512
20.6,3,0.999436432178903,0.998513840861483,1.00035987593793
20.8,3,0.999027968384929,0.997826297128386,1.00023108680098
21,3,0.998494673276743,0.997027231725609,0.999964274633185
21.2,3,0.997828062694446,0.996106492929162,0.999552607846878
21.4,3,0.997029483650744,0.995062255191416,0.99900060130172
21.6,3,0.996116154366604,0.99390732677752,0.998329890782886
21.8,3,0.995106721331157,0.992656337671249,0.997563153791493
22,3,0.994019788359645,0.991324522986715,0.996722381762158
22.2,3,0.992873900487458,0.989927785291099,0.99582878359081
22.4,3,0.991687531323035,0.988482709421766,0.994902743778757
22.6,3,0.990479073843412,0.987006534565435,0.993963830395151
22.8,3,0.98926683461053,0.985517092996198,0.993030843417461
23,3,0.988069031382515,0.984032727572214,0.992121891297093
23.2,3,0.986903794092055,0.982572200175658,0.991254483506832
23.4,3,0.985789169163618,0.981154601338943,0.990445628766502
23.6,3,0.984743127142618,0.979799268374968,0.989711931570368
23.8,3,0.98378357361271,0.978525716348073,0.989069682626436
24,3,0.982928363382143,0.977353583751385,0.988534941298034
24.2,3,0.982195317926566,0.976302593000501,0.98812360990664
24.4,3,0.981602246083744,0.975392524775288,0.987851500849499
24.6,3,0.981166968005452,0.974643204689848,0.987734398057349
24.8,3,0.980907342383242,0.974074500571575,0.987788114540274
25,3,0.980841296977923,0.973706328634618,0.98802854779261
25.2,3,0.980986862497473,0.973558666930617,0.988471734761126
25.4,3,0.981362209884722,0.973651574576968,0.989133907998104
25.6,3,0.981985691094641,0.974005215353843,0.990031554568529
25.8,3,0.982875883461448,0.974639884297746,0.991181479286765
26,3,0.984051637778119,0.975576035882769,0.992600873941682
26.2,3,0.985532130235472,0.976834312256561,0.994307394344853
26.4,3,0.987336918394753,0.978435569772002,0.996319247318867
26.6,3,0.98948596799016,0.980400866139874,0.998655258949699
26.8,3,0.991986698966175,0.982737635319555,1.00132281044252
27,3,0.994814066913236,0.985418600697883,1.00429911413035
27.2,3,0.997937954738854,0.988411089103584,1.00755664569846
27.4,3,1.00132811921153,0.991682350365191,1.01106770928662
27.6,3,1.00495410181988,0.995199505327267,1.01480430944597
27.8,3,1.00878514908735,0.998929503048409,1.01873803297796
28,3,1.01279014238491,1.00283908786302,1.02283994005244
28.2,3,1.01693753735121,1.00689477620122,1.02708046492762
28.4,3,1.02119531308789,1.01106284243998,1.03142932733638
28.6,3,1.02553093134821,1.01530931258961,1.03585545617568
28.8,3,1.02991130597802,1.01959996431231,1.04032692752866
29,3,1.03430278290085,1.02390033164101,1.04481091924437
29.2,3,1.03867113096158,1.02817571282369,1.04927368429097
29.4,3,1.04298154395681,1.03239117995161,1.05368054489337
29.6,3,1.04719865418311,1.03651158940285,1.05799590909996
29.8,3,1.05128655782708,1.04050159259008,1.06218331095175
30,3,1.05520885250286,1.0443256469726,1.06620547491889
30.2,3,1.05892868721319,1.04794802770573,1.07002440479607
30.4,3,1.06240882496857,1.05133284059639,1.07360149686831
30.6,3,1.06561171824583,1.05444403717309,1.07689767690955
30.8,3,1.06849959740166,1.05724543265053,1.07987356047051
31,3,1.07103457207875,1.0597007273878,1.08248963593297
31.2,3,1.07317874555183,1.06177353214383,1.08470646991808
31.4,3,1.07489434185856,1.06342739708103,1.08648493477879
31.6,3,1.07614384544628,1.06462584413175,1.08778645800805
31.8,3,1.0768901529399,1.06533240211783,1.08857329336224
32,3,1.07709673650114,1.06551064401887,1.08880881321432
32.2,3,1.07673982655111,1.06513597347843,1.08847009485103
32.4,3,1.07584455507907,1.06423104227775,1.0875848013379
32.6,3,1.0744487963747,1.06283073827069,1.08619385426264
32.8,3,1.07259096866131,1.06097047539251,1.08433873772802
33,3,1.0703098663432,1.05868619825916,1.0820611545473
33.2,3,1.06764450479167,1.05601437442007,1.07940272047702
33.4,3,1.06463397818791,1.05299197187469,1.07640469992785
33.6,3,1.06131733079782,1.04965641904281,1.07310778671651
33.8,3,1.05773344192238,1.04604554478726,1.06955193273969
34,3,1.05392092464782,1.04219749726101,1.06577622603168
34.2,3,1.04991803841418,1.03815064205364,1.06181881774583
34.4,3,1.04576261532794,1.03394344198471,1.05771689553761
34.6,3,1.04149200006549,1.02961432253672,1.053506699021
34.8,3,1.03714300314852,1.02520152800153,1.04922357175644
35,3,1.03275186732033,1.02074297373737,1.04490204380095
35.2,3,1.02835424671277,1.01627609947803,1.04057593923082
35.4,3,1.02398519846711,1.01183772753043,1.03627850410251
35.6,3,1.01967918645821,1.00746392817171,1.03204255181916
35.8,3,1.01547009676885,1.00318989287306,1.02790062455525
36,3,1.01139126457014,0.999049814386724,1.02388517100793
36.2,3,1.00747551208425,0.995076771457742,1.02002874206629
36.4,3,1.00375519733564,0.991302615172858,1.01636420680946
36.6,3,1.00026227343772,0.987757853968191,1.01292499132587
36.8,3,0.997028358212116,0.984471535385311,1.00974534189054
37,3,0.994084813997062,0.981471125189984,1.00686061164386
37.2,3,0.991462837570751,0.978782388923031,1.00430756561267
37.4,3,0.989193560193552,0.976429287756239,1.00212469228255
37.6,3,0.987302851660943,0.974428784799216,1.00034700955461
37.8,3,0.985782476508732,0.972764007839972,0.998975170914786
38,3,0.98461101327965,0.971407342267975,0.997994152698242
38.2,3,0.983767484196548,0.970334580369956,0.997386347494095
38.4,3,0.983231320476545,0.969524977185256,0.997131432727726
38.6,3,0.98298229725018,0.968960882952356,0.997206609376358
38.8,3,0.983000473157955,0.968627047203006,0.997587185923632
39,3,0.983266134417532,0.968509684264496,0.998247417450049
39.2,3,0.983759743188605,0.968595391889582,0.999161507913549
39.4,3,0.984461890093349,0.968869993782955,1.00030470472314
39.6,3,0.985353250778556,0.969317346598576,1.00165444498329
39.8,3,0.986414546431241,0.969918127463767,1.00319153736767
40,3,0.987626508182826,0.970648610759715,1.00490137095232
0,4,1.04201171793052,1.01758365702849,1.0670261976054
0.2,4,1.04241796284963,1.01977234012988,1.06556646666173
0.4,4,1.04271408626289,1.02153965405038,1.06432742124119
0.6,4,1.04290550351889,1.02292889356067,1.06327223340425
0.8,4,1.04299766668724,1.02398755311012,1.06236069902506
1,4,1.04299605919972,1.02476463067942,1.06155184023564
1.2,4,1.04290619076437,1.02530770614435,1.06080673754492
1.4,4,1.04273359255799,1.0256604073431,1.06009097871433
1.6,4,1.04248381270112,1.02586066662485,1.05937632185413
1.8,4,1.04216241201959,1.02593987200212,1.05864146882894
2,4,1.04177496009542,1.02592278533271,1.05787207672733
2.2,4,1.04132703160967,1.025827997773,1.05706023730595
2.4,4,1.04082420297928,1.02566869730227,1.0562036497329
2.6,4,1.04027204928897,1.02545358074791,1.05530465430001
2.8,4,1.03967614151953,1.02518780939149,1.05436922809933
3,4,1.03904204407261,1.02487395986522,1.05340599100846
3.2,4,1.03837531259233,1.02451295352988,1.05242523882815
3.4,4,1.0376814920834,1.02410495872539,1.05143800919839
3.6,4,1.03696611532518,1.023650255192,1.05045519099773
3.8,4,1.03623470158085,1.02315003420316,1.04948670367452
4,4,1.03549275560073,1.02260708894841,1.0485407919519
4.2,4,1.03474576691849,1.02202633630436,1.04762349474024
4.4,4,1.03399920943894,1.02141511136644,1.04673834685102
4.6,4,1.03325854131604,1.02078319336046,1.04588635485651
4.8,4,1.03252920511963,1.02014255153002,1.04506625846163
5,4,1.03181607750619,1.01950613475779,1.04427465564314
5.2,4,1.0311198274839,1.01888198272614,1.04350466163479
5.4,4,1.03043919334863,1.01827422645922,1.0427494908529
5.6,4,1.02977290715117,1.01768532641686,1.04200405840204
5.8,4,1.02911970478043,1.01711632745642,1.04126473853379
6,4,1.02847832579692,1.01656709136888,1.04052912553924
6.2,4,1.02784751328167,1.01603651140487,1.0397958131431
6.4,4,1.0272260137006,1.01552270688493,1.03906419430047
6.6,4,1.02661257678421,1.01502319917915,1.03833428010692
6.8,4,1.02600595542253,1.01453507182318,1.03760653505132
7,4,1.02540490557525,1.01405511786672,1.03688172551188
7.2,4,1.024808186197,1.01357997712092,1.03616077882633
7.4,4,1.02421455917759,1.01310626504926,1.03544465118903
7.6,4,1.02362278929736,1.01263069382989,1.03473420384483
7.8,4,1.02303164419734,1.01215018477805,1.03403008838913
8,4,1.02243989436436,1.01166197003376,1.03333264326712
8.2,4,1.02184631313089,1.01116368038539,1.03264180460004
8.4,4,1.02124967668967,1.01065341550027,1.03195703506577
8.6,4,1.02064876412302,1.01012979280986,1.03127727458479
8.8,4,1.02004235744675,1.00959197189581,1.03060091596381
9,4,1.01942924166864,1.0090396523632,1.02992580750933
9.2,4,1.01880820486141,1.00847304465506,1.02924928315556
9.4,4,1.01817803825012,1.00789281475051,1.02856821916275
9.6,4,1.01753753631397,1.00730000486858,1.02787911526217
9.8,4,1.0168854969023,1.00669593289191,1.02717819753153
10,4,1.0162207213649,1.00608207306287,1.02646154044617
10.2,4,1.0155420146964,1.00545991954746,1.02572520650828
10.4,4,1.01484834527404,1.00483091732741,1.02496563963693
10.6,4,1.01414079021794,1.0041972875127,1.02418275290439
10.8,4,1.01342191124243,1.00356149474644,1.02337921050442
11,4,1.01269429461458,1.00292551881779,1.02255822102702
11.2,4,1.01196051951611,1.00229094698857,1.02172337896113
11.4,4,1.01122315785424,1.0016590732256,1.02087856269074
11.6,4,1.01048477413818,1.00103098933804,1.02002784093657
11.8,4,1.00974792542072,1.00040767001519,1.01917538564649
12,4,1.00901516130469,0.999790053274263,1.01832538982405
12.2,4,1.00828902401393,0.999179117205427,1.01748198940585
12.4,4,1.00757204852847,0.998575953202928,1.0166491889972
12.6,4,1.00686676278357,0.997981835155915,1.0158307919902
12.8,4,1.00617568793231,0.997398283414623,1.01503033624653
13,4,1.00550133867148,0.996827121830164,1.01425103704431
13.2,4,1.00484622363047,0.996270525875722,1.01349573927912
13.4,4,1.00421284582288,0.995731059862415,1.0127668809036
13.6,4,1.00360370316075,0.995211701595626,1.01206646925784
13.8,4,1.00302128903105,0.99471585345271,1.01139607130765
14,4,1.00246809293447,0.994247339716252,1.01075681795485
14.2,4,1.00194660118629,0.99381039093563,1.01014942164533
14.4,4,1.00145929767928,0.993409616960319,1.00957420563037
14.6,4,1.00100866470877,0.99304997095101,1.00903114257426
14.8,4,1.00059718385967,0.992736707033003,1.00851989984351
15,4,1.00022733695585,0.992475334272546,1.00803988879694
15.2,4,0.999901607071897,0.992271569348603,1.00759031570491
15.4,4,0.999622479607446,0.992131289712641,1.00717023250618
15.6,4,0.999392443424595,0.992060488234864,1.00677858640584
15.8,4,0.99921386445067,0.992065027732599,1.00641421580235
16,4,0.999085792175945,0.992145499670069,1.00607463366993
16.2,4,0.999003731132742,0.99229662735086,1.00575616938408
16.4,4,0.998963020278479,0.992512560440292,1.00545540243965
16.6,4,0.998959004869879,0.992787205367241,1.00516917222103
16.8,4,0.998987034645601,0.993114271706907,1.00489452605968
17,4,0.999042462226311,0.993487309511691,1.00462867695993
17.2,4,0.999120641731599,0.993899739793825,1.00436896878677
17.4,4,0.999216927613357,0.994344879923079,1.00411284715049
17.6,4,0.999326673705365,0.994815965362859,1.00385783456418
17.8,4,0.999445232489012,0.995306168912939,1.0036015087056
18,4,0.999567954575155,0.995808618443207,1.00334148279973
18.2,4,0.999690188402225,0.996316413978467,1.00307538726274
18.4,4,0.999807280150719,0.996822644921358,1.00280085182178
18.6,4,0.999914573874261,0.997320408172854,1.00251548735264
18.8,4,1.00000741184741,0.997802827924623,1.00221686666266
19,4,1.00008113513035,0.998263077953164,1.00190250339054
19.2,4,1.00013108435055,0.998694407342073,1.00156982809818
19.4,4,1.00015260070137,0.999090170695459,1.00121616049272
19.6,4,1.00014102715754,0.99944386407976,1.00083867654213
19.8,4,1.00009170990718,0.999749168134156,1.00043436904452
20,4,1,1,1
20.2,4,0.999861255210941,0.999532042960207,1.00019057589312
20.4,4,0.99967084211852,0.999026613475263,1.0003154861967
20.6,4,0.999424138396629,0.998479385966467,1.00036978474325
20.8,4,0.999116535318461,0.997885496053038,1.00034909325279
21,4,0.998743440470827,0.997239428888542,1.00024972036579
21.2,4,0.998300356963828,0.996534962594211,1.00006887878747
21.4,4,0.997788007759311,0.995769589645722,0.999810517192542
21.6,4,0.997215560626827,0.994948021125981,0.999488267970895
21.8,4,0.996592945676732,0.994076135476962,0.999116127957426
22,4,0.995930077122617,0.993160451610766,0.998707426286234
22.2,4,0.995236848804041,0.992208201215184,0.998274741132263
22.4,4,0.994523130692377,0.991227352586439,0.997829867084823
22.6,4,0.993798766376667,0.990226590617587,0.997383828519303
22.8,4,0.99307357152548,0.989215261941422,0.996946929960298
23,4,0.992357333320273,0.988203296819773,0.99652883183421
23.2,4,0.991659810855423,0.987201119491592,0.996138639887541
23.4,4,0.990990736500082,0.986219556879339,0.995784998359273
23.6,4,0.990359818217272,0.985269752783495,0.995476179765434
23.8,4,0.989776742836098,0.984363091847348,0.995220167002317
24,4,0.989251180273789,0.98351113519229,0.995024725858086
24.2,4,0.988792788705242,0.98272556791273,0.994897467735686
24.4,4,0.988411220679094,0.982018157552306,0.994845903460089
24.6,4,0.988116130180845,0.98140072212111,0.994877489608245
24.8,4,0.987917180645422,0.980885105994065,0.994999669023729
25,4,0.987824053923598,0.980483162011057,0.995219907202289
25.2,4,0.987846460209049,0.980206738173727,0.99554572616557
25.4,4,0.987994148935447,0.980067667430267,0.995984737349915
25.6,4,0.988276920655838,0.980077759112771,0.996544674970636
25.8,4,0.988704639919744,0.980248790613955,0.997233431307346
26,4,0.989287249166875,0.980592497843249,0.998059095410915
26.2,4,0.990034783660074,0.981120562872781,0.999029996870982
26.4,4,0.9909573874842,0.981844596958915,1.00015475651755
26.6,4,0.992065312658019,0.982776096450673,1.00144233069333
26.8,4,0.993361937655122,0.983918512870279,1.00289599827058
27,4,0.994833103117684,0.985255307261892,1.00450400598115
27.2,4,0.996461925050063,0.986766848973454,1.00625225615093
27.4,4,0.998231484846277,0.988433513590066,1.00812657972225
27.6,4,1.00012480339024,0.990235699029906,1.01011266644523
27.8,4,1.00212481807673,0.992153843102663,1.01219599962927
28,4,1.00421436275944,0.994168443189054,1.01436179480561
28.2,4,1.00637615064272,0.996260077885768,1.0165949424891
28.4,4,1.00859276014309,0.998409429824567,1.01887995588323
