"value","lag","rr","lo","hi"
11.8,0,0.991473988852567,0.965184508212326,1.01847953651052
12,0,0.991625827197723,0.965701458147694,1.0182461389793
12.2,0,0.991733446177179,0.9661929152781,1.01794912042319
12.4,0,0.991801390332426,0.966658991567372,1.01759773244376
12.6,0,0.991834210601388,0.967099800840419,1.01720122418018
12.8,0,0.991836462600861,0.967515603989466,1.01676868516459
13,0,0.991812705117316,0.967906952476095,1.01630889158886
13.2,0,0.99176749880665,0.968274829346939,1.01583015676716
13.4,0,0.99170540510327,0.968620785624907,1.0153401879318
13.6,0,0.991630985338775,0.968947068688715,1.01484595274611
13.8,0,0.991548800070337,0.969256738267562,1.01435355990223
14,0,0.991463408618821,0.969553765126035,1.01386815872173
14.2,0,0.991379368816571,0.969843107545089,1.01339386264541
14.4,0,0.991301236964776,0.970130761400125,1.01293370080304
14.6,0,0.991233568000293,0.970423780973297,1.01248960051776
14.8,0,0.991180915871813,0.970730269467645,1.01206240177023
15,0,0.991147834125304,0.971059340258939,1.01165190258025
15.2,0,0.991138876698712,0.971421051906376,1.01125693228055
15.4,0,0.991158598925988,0.971826321525129,1.01087544807719
15.6,0,0.991211558750645,0.972286822045424,1.01050464937288
15.8,0,0.991302318149179,0.972814868988662,1.01014110422626
16,0,0.991435444764837,0.973423301623858,1.00978088309198
16.2,0,0.99161551375246,0.97412536171769,1.00941969664016
16.4,0,0.991846574564249,0.974933484986448,1.00905307143954
16.6,0,0.992127230276101,0.975848969628644,1.00867703065763
16.8,0,0.992452900731235,0.976865878196341,1.00828863220041
17,0,0.992818966245102,0.977977368185288,1.00788579756709
17.2,0,0.993220805588099,0.979175916426037,1.00746714875681
17.4,0,0.993653794204473,0.980453436889692,1.00703187483245
17.6,0,0.99411330264718,0.981801377264279,1.00657962128125
17.8,0,0.994594695228756,0.98321079899361,1.00611039747501
18,0,0.995093328888444,0.984672444680562,1.00562449832697
18.2,0,0.995604552275999,0.986176796099923,1.00512243690254
18.4,0,0.996123705052703,0.987714125541769,1.00460488526846
18.6,0,0.996646117410257,0.989274542804463,1.00407262126958
18.8,0,0.997167109808267,0.99084803986386,1.00352647921672
19,0,0.99768199293111,0.992424535049846,1.00296730266649
19.2,0,0.998186067864978,0.993993918453128,1.00239589758288
19.4,0,0.998674626495886,0.99554610025691,1.00181298419965
19.6,0,0.999142952129398,0.99707106373521,1.00121914585515
19.8,0,0.999586320332756,0.998558924778949,1.0006147729515
20,0,1,1,1
20.2,0,1.00037925464054,0.999374633459379,1.00138488571697
20.4,0,1.00071934389149,0.998738067764637,1.00270455043336
20.6,0,1.00101552525389,0.998089186605896,1.00395044375427
20.8,0,1.00126305605271,0.997426246196938,1.00511462500463
21,0,1.0014571956203,0.996746737059459,1.00618991502136
21.2,0,1.00159320770272,0.996047220891359,1.00717007454574
21.4,0,1.00166636308796,0.995323139627659,1.00805001209678
21.6,0,1.0016719424549,0.994568595207911,1.00882602279598
21.8,0,1.00160528150116,0.993776130922627,1.00949611156352
22,0,1.00146807001355,0.992941101682127,1.01006826442939
22.2,0,1.00127505529763,0.992067705880248,1.01056785783761
22.4,0,1.00104259091773,0.991162139610936,1.01102153601694
22.6,0,1.00078702149362,0.990231794759086,1.01145476007841
22.8,0,1.00052467759731,0.989285468505238,1.01189157462682
23,0,1.00027187331604,0.988333497385234,1.01235445646055
23.2,0,1.00004490647728,0.987387813457656,1.01286424780656
23.4,0,0.999860061531181,0.986461926476451,1.01344017018076
23.6,0,0.999733615086825,0.985570842895094,1.01409990802757
23.8,0,0.999681844100157,0.984730937563071,1.01485974625376
24,0,0.999721036714951,0.983959796056531,1.0157347436917
24.2,0,0.999867505762346,0.983276044806221,1.01673892531007
24.4,0,1.00013760493005,0.982699183358743,1.01788547882618
24.6,0,1.00054774761915,0.98224942927711,1.01918694521666
24.8,0,1.00111442851442,0.981947582265842,1.0206553965611
25,0,1.00185424790338,0.981814910694392,1.02230259808559
25.2,0,1.00278393878979,0.981873061064124,1.02414015392677
25.4,0,1.00392039685932,0.982143989143264,1.02617963798704
25.6,0,1.00528071336832,0.982649910360616,1.02843271241886
25.8,0,1.00688221104122,0.983413266422978,1.03091123693993
26,0,1.00874248307855,0.984456704821234,1.03362737252346
26.2,0,1.01087943539504,0.985803067759251,1.03659368318597
26.4,0,1.01331133222703,0.987475386954465,1.03982323973313
26.6,0,1.01605684526959,0.989496880625701,1.04332972951504
26.8,0,1.01913510652698,0.991890948730653,1.04712757655962
27,0,1.02256576508556,0.994681162084903,1.05123207695349
27.2,0,1.02636904804596,0.997891240335226,1.05565955507625
27.4,0,1.03056248914768,1.00154110212319,1.06042482109498
27.6,0,1.03513550963492,1.00561709602962,1.0655203929385
27.8,0,1.04006298021342,1.0100882946989,1.07092717387925
28,0,1.04531946974209,1.01492341397638,1.07662586040933
28.2,0,1.05087926852556,1.02009095867213,1.08259682886943
28.4,0,1.05671630314247,1.02555923210358,1.08881994366787
28.6,0,1.06280405788233,1.03129634868646,1.0952743766521
28.8,0,1.06911550288326,1.03727025141938,1.10193843594883
29,0,1.07562302912039,1.04344873437286,1.10878940446411
29.2,0,1.08229839044743,1.04979946892447,1.1158033897323
29.4,0,1.08911265294109,1.05629003143492,1.12295518796578
29.6,0,1.09603615184032,1.0628879293348,1.13021816598554
29.8,0,1.10303845640904,1.06956062219794,1.13756416519611
30,0,1.11008834308181,1.07627553432018,1.14496343190083
30.2,0,1.11715377727677,1.08300005558057,1.15238457805499
30.4,0,1.12420190427781,1.08970152788442,1.15979457607579
30.6,0,1.13119904959955,1.09634721519173,1.16715879064931
30.8,0,1.13811072925161,1.10290425591685,1.17444104970003
31,0,1.1449016703146,1.10933959723532,1.18160375592464
31.2,0,1.151535842227,1.11561991145478,1.18860803963625
31.4,0,1.15797649916016,1.12171149502973,1.1954139531856
31.6,0,1.16418623382767,1.12758015099446,1.20198070694889
31.8,0,1.17012704303364,1.13319105557537,1.20826694678018
32,0,1.17576040521386,1.13850860958838,1.21423107284929
32.2,0,1.18104737016172,1.14349627504724,1.21983159980847
32.4,0,1.18594866105904,1.14811639737168,1.22502755808339
32.6,0,1.19042478884903,1.15233001391409,1.22977893554363
32.8,0,1.19443640234054,1.15609686293719,1.23404739254425
33,0,1.19796481401063,1.15939466032063,1.23781810001664
33.2,0,1.20102877003555,1.16223553082464,1.24111685471328
33.4,0,1.2036516692333,1.16463557090663,1.24397483387896
33.6,0,1.20585765190708,1.16661160423583,1.24642397811167
33.8,0,1.20767150873109,1.1681815040717,1.24849646045356
34,0,1.20911859380209,1.16936446096148,1.25022422237451
34.2,0,1.21022474224617,1.17018118769804,1.25163858566726
34.4,0,1.21101619272055,1.17065405377323,1.25276994881997
34.6,0,1.2115195151025,1.1708071435023,1.25364757434221
34.8,0,1.21176154361222,1.17066623531874,1.25429947006004
35,0,1.21176931557413,1.17025870388055,1.25475236312951
35.2,0,1.21157001598136,1.16961335085231,1.25503176118448
35.4,0,1.21119092799224,1.16876017378956,1.25516209137602
35.6,0,1.21065938945481,1.16773008488193,1.25516690564952
35.8,0,1.21000275552607,1.16655459211691,1.2550691397338
36,0,1.20924836742769,1.16526545472947,1.254891413962
36.2,0,1.20842352735787,1.1638943228873,1.25465636592287
36.4,0,1.20755547956169,1.16247236887603,1.25438700760634
36.6,0,1.2066713975481,1.1610299140986,1.25410710265044
36.8,0,1.20579837743199,1.15959605347585,1.25384156203314
37,0,1.20496343737344,1.15819827675487,1.25361685865649
37.2,0,1.20419352308407,1.1568620851675,1.25346146237274
37.4,0,1.2035155193721,1.15561060216803,1.2534062967682
37.6,0,1.20295626770266,1.15446417894699,1.25348521712041
37.8,0,1.2025425897596,1.15343999939558,1.25373550504881
38,0,1.20230131700743,1.15255169545462,1.25419836921728
38.2,0,1.2022593262689,1.15180899239858,1.25491943294392
38.4,0,1.20244050539794,1.15121415320761,1.25594631111255
38.6,0,1.20284647495437,1.15074226228551,1.25730990311989
38.8,0,1.20346907217595,1.15035717196036,1.25903314465009
39,0,1.20430019306052,1.15002346839029,1.2611385722725
39.2,0,1.20533182168126,1.14970756995478,1.26364724241539
39.4,0,1.20655601620846,1.14937869810178,1.26657769336867
39.6,0,1.20796489554184,1.14900968796645,1.26994507021426
39.8,0,1.20955062653354,1.14857756862973,1.27376048262293
40,0,1.21130541178495,1.14806386966245,1.27803063870557
0,1,1.06474159740572,1.00162819326084,1.13183182829086
0.2,1,1.0646498931366,1.00389421422758,1.12908250579758
0.4,1,1.0645539727086,1.00612470137095,1.12637644147436
0.6,1,1.06445185229786,1.00831061844371,1.12371894645836
0.8,1,1.06434154893112,1.0104427255855,1.12111543197532
1,1,1.06422108061979,1.01251159998712,1.11857139063885
1.2,1,1.06408846653087,1.01450766970211,1.11609236521246
1.4,1,1.06394172719478,1.01642126464161,1.113683900804
1.6,1,1.06377888475,1.01824268941458,1.11135147583583
1.8,1,1.06359796322445,1.01996232306463,1.10910040674466
2,1,1.06339698885359,1.02157075066016,1.10693572145847
2.2,1,1.06317399043501,1.02305893078671,1.10486199760584
2.4,1,1.0629269997196,1.02441840088549,1.10288316351632
2.6,1,1.06265405183901,1.02564151873363,1.10100226371894
2.8,1,1.06235318576926,1.02672173300515,1.09922119600095
3,1,1.06202244483045,1.02765386902276,1.09754043391692
3.2,1,1.0616598772222,1.02843440834909,1.09595875609878
3.4,1,1.06126353659474,1.02906173430296,1.09447301027908
3.6,1,1.06083148265527,1.02953631185483,1.09307794356968
3.8,1,1.06036178180943,1.0298607716345,1.09176612925802
4,1,1.05985250783744,1.03003987507054,1.09052801309501
4.2,1,1.05930174260463,1.03008035042645,1.08935208930123
4.4,1,1.05870757680598,1.02999060527954,1.08822520073587
4.6,1,1.0580681107442,1.02978033609935,1.08713294255969
4.8,1,1.05738145514089,1.02946006630387,1.08606013800039
5,1,1.05664573198037,1.0290406481194,1.08499135087887
5.2,1,1.05585907538543,1.02853276043904,1.08391140268386
5.4,1,1.05501983651043,1.02794655521414,1.08280615347616
5.6,1,1.05412886974052,1.02729248499465,1.0816663124195
5.8,1,1.05318869879457,1.02658001669179,1.08048707088911
6,1,1.05220187645908,1.02581660501725,1.07926580970621
6.2,1,1.05117095286143,1.02500794531168,1.0780017630045
6.4,1,1.05009847439814,1.02415824907045,1.07669572249614
6.6,1,1.0489869827235,1.02327051189184,1.0753497507604
6.8,1,1.04783901379871,1.02234676916673,1.07396690824734
7,1,1.04665709700133,1.02138833750544,1.07255099600883
7.2,1,1.04544375429521,1.02039604128952,1.07110631477328
7.4,1,1.04420149946049,1.01937042417156,1.06963744054244
7.6,1,1.04293283738375,1.01831194512954,1.06814901710198
7.8,1,1.0416402634079,1.0172211580837,1.06664556643364
8,1,1.04032626274154,1.01609887334594,1.0651313187524
8.2,1,1.03899330992762,1.01494629850434,1.06361006455725
8.4,1,1.03764386837079,1.01376515592694,1.06208503150123
8.6,1,1.03628038992335,1.01255777402333,1.06055878892986
8.8,1,1.03490531452909,1.01132714978888,1.05903318255042
9,1,1.0335210699248,1.010076980948,1.05750930090099
9.2,1,1.03213007139883,1.00881166710246,1.05598747419875
9.4,1,1.03073472160638,1.00753628050104,1.05446730493581
9.6,1,1.02933741044077,1.00625650816487,1.05294772847254
9.8,1,1.02794051496052,1.00497856791831,1.0514271010635
10,1,1.02654639937138,1.00370910121439,1.04990331241129
10.2,1,1.02515741506307,1.00245504539649,1.04837392009248
10.4,1,1.02377590070006,1.00122348715407,1.04683630408375
10.6,1,1.02240418236587,1.00002149740999,1.04528784113794
10.8,1,1.02104457381775,0.998855941664588,1.0437261052733
11,1,1.01969939291678,0.997732098145864,1.04215034661824
11.2,1,1.01837098406146,0.99665177675291,1.04056350007934
11.4,1,1.01706168546024,0.995615636098742,1.03896969324881
11.6,1,1.01577382395277,0.994623728831393,1.03737366354603
11.8,1,1.0145097154811,0.9936756409304,1.03578061130879
12,1,1.01327166561403,0.992770617597593,1.03419606718497
12.2,1,1.01206197012411,0.991907679547852,1.03262577000955
12.4,1,1.01088291561702,0.991085732898225,1.03107555195864
12.6,1,1.00973678021298,0.990303675154249,1.02955122847147
12.8,1,1.0086258342799,0.989560499008646,1.02805849121504
13,1,1.00755234121821,0.988855394802735,1.02660280323071
13.2,1,1.00651855829697,0.98818785156821,1.02518929633521
13.4,1,1.00552673754136,0.987557755601747,1.02382267181375
13.6,1,1.00457912667135,0.986965484592022,1.0225071063766
13.8,1,1.00367797009164,0.986411994512475,1.02124616615713
14,1,1.00282550993288,0.985898895927913,1.02004273209539
14.2,1,1.00202398714432,0.985428516152734,1.01889894026264
14.4,1,1.0012756426381,0.985003943928524,1.01781614045302
14.6,1,1.00058271848538,0.984629053985431,1.01679487567346
14.8,1,0.999947459164831,0.984308509960906,1.01583488405471
15,1,0.999372112863656,0.984047745532107,1.01493512332526
15.2,1,0.998858932831897,0.98385292506902,1.0140938165408
15.4,1,0.998410178790465,0.983730886399601,1.01330851647926
15.6,1,0.998028118393647,0.98368906917746,1.01257618521394
15.8,1,0.997715028746856,0.983735432690359,1.01189328503192
16,1,0.997473197980499,0.983878366641323,1.01125587717303
16.2,1,0.99730492688095,0.984126597411462,1.01065972589009
16.4,1,0.99721193394842,0.984488098779664,1.0101002159821
16.6,1,0.997189872445593,0.984960700504943,1.00957088054202
16.8,1,0.997230859105556,0.985535751037192,1.0090647501177
17,1,0.997326977805158,0.986203901765692,1.00857550743526
17.2,1,0.997470319449507,0.986955285121401,1.00809738108887
17.4,1,0.997652977909385,0.987779600729423,1.00762504469264
17.6,1,0.997867046587284,0.988666186568482,1.00715353290365
17.8,1,0.998104615611098,0.989604078464942,1.00667817098075
18,1,0.998357769655196,0.990582060735758,1.00619451506176
18.2,1,0.998618586389135,0.991588710353217,1.00569830078703
18.4,1,0.998879135554733,0.992612436642639,1.00518539826213
18.6,1,0.999131478672443,0.993641518240693,1.0046517716386
18.8,1,0.999367669378141,0.994664138831039,1.00409344180443
19,1,0.999579754391427,0.995668423028979,1.00350645082188
19.2,1,0.999759775116384,0.996642473701657,1.00288682683613
19.4,1,0.999899769875464,0.997574411980186,1.00223054820783
19.6,1,0.99999177677674,0.998452421241084,1.00153350560071
19.8,1,1.00002783721419,0.999264796403304,1.00079146068474
20,1,1,1,1
20.2,1,0.999900326126925,0.999154482372998,1.0006467266345
20.4,1,0.999720894157953,0.998249978097378,1.00119397760556
20.6,1,0.999453806239155,0.997281197908866,1.00163114766475
20.8,1,0.999091194730508,0.996242409640027,1.00194812600751
21,1,0.998625229448023,0.995127340405686,1.00213541362813
21.2,1,0.998048125508971,0.993929062359545,1.00218425897244
21.4,1,0.99735215177035,0.99263986065399,1.00208681322307
21.6,1,0.996529639848965,0.991251083485007,1.00183630529422
21.8,1,0.995573059311792,0.989753033048106,1.00142730896715
22,1,0.994484837849372,0.988143424637718,1.00086694709818
22.2,1,0.993287750974661,0.986437350320171,1.00018572483703
22.4,1,0.992007005680897,0.98465268576551,0.999416254630855
22.6,1,0.990667706784525,0.982808139706,0.998590127223911
22.8,1,0.989294839036189,0.980923381233369,0.997737741058898
23,1,0.987913255550317,0.979019110647044,0.996888201545928
23.2,1,0.98654767250154,0.977117074938995,0.996069289014288
23.4,1,0.985222670030224,0.975240033538236,0.995307489603201
23.6,1,0.983962699297875,0.973411684435224,0.994628078839327
23.8,1,0.982792095635938,0.97165656363996,0.994055244814235
24,1,0.981735097738563,0.969999931575743,0.993612237236005
24.2,1,0.980815872861184,0.968467658742219,0.993321529916474
24.4,1,0.980058548002196,0.967086120483998,0.993204986781802
24.6,1,0.979487247064628,0.96588210773265,0.993284024501051
24.8,1,0.979126134018494,0.964882757751008,0.993579767714531
25,1,0.978999462112467,0.964115506555502,0.994113195254706
25.2,1,0.979131629215782,0.963608062955003,0.994905277557353
25.4,1,0.979547239407902,0.963388402995697,0.995977106687185
25.6,1,0.980271170974647,0.963484782929879,0.997350021161613
25.8,1,0.981328651015414,0.963925768494544,0.999045728186882
26,1,0.982745336917067,0.964740278162725,1.00108642615348
26.2,1,0.984547405006411,0.965957638008514,1.00349493038153
26.4,1,0.98676164675525,0.967607645821841,1.00629480524631
26.6,1,0.989415572980459,0.969720642058423,1.00951050601362
26.8,1,0.992537526556802,0.972327585065269,1.01316753402339
27,1,0.99615680424312,0.975460127742668,1.01729260932093
27.2,1,1.00030378831388,0.979150692353237,1.0219138654851
27.4,1,1.00500537142589,0.98342743818553,1.02705675820724
27.6,1,1.01024902772908,0.988275435211545,1.03271118725023
27.8,1,1.01600187645795,0.993657601094654,1.03884860522265
28,1,1.02223074987454,0.999536567611962,1.04544019683603
28.2,1,1.02890217418968,1.00587474394483,1.05245677001542
28.4,1,1.03598219980534,1.01263421178221,1.05986851503329
28.6,1,1.04343624330907,1.01977663109227,1.06764477695942
28.8,1,1.05122894128012,1.02726315780716,1.07575384027582
29,1,1.05932401612678,1.03505437348166,1.08416272602982
29.2,1,1.06768415432234,1.04311022606263,1.0928370031362
29.4,1,1.07627089754303,1.05138998021247,1.10174061642094
29.6,1,1.08504454733476,1.05985217516714,1.11083573472426
29.8,1,1.09396408404572,1.06845458788503,1.1200826228384
30,1,1.10298710085816,1.07715419925903,1.12943954124337
30.2,1,1.11206975383392,1.08590716140397,1.13886267753619
30.4,1,1.12116672895279,1.09466876445427,1.14830611316233
30.6,1,1.13023122716938,1.10339340185061,1.15772182861191
30.8,1,1.13921496854162,1.11203453368285,1.16705974971046
31,1,1.14806821648941,1.12054464821049,1.17626783708987
31.2,1,1.15673982322515,1.12887522213135,1.18529222043574
31.4,1,1.16517729735593,1.13697668046725,1.19407737871611
31.6,1,1.17332689458917,1.14479835706335,1.20256636731885
31.8,1,1.18113373237728,1.15228845666989,1.21070109284202
32,1,1.18854192921224,1.15939401944215,1.21842263614164
32.2,1,1.19549476912534,1.1660608885393,1.22567162405763
32.4,1,1.20193489176132,1.17223368144672,1.23238864988964
32.6,1,1.20780450817877,1.17785576584853,1.23851474202025
32.8,1,1.21304594359158,1.18286953170769,1.24399219171671
33,1,1.21762941931022,1.18724295428469,1.24879359984327
33.2,1,1.22157588072312,1.19099190481109,1.25294523525848
33.4,1,1.22491288579063,1.19413819154169,1.25648068908911
33.6,1,1.22766930756389,1.19670481164456,1.25943500357719
33.8,1,1.22987518194986,1.19871611650586,1.26184418674978
34,1,1.23156156043945,1.20019794415981,1.26374477187914
34.2,1,1.23276036867483,1.20117771315974,1.26517342931521
34.4,1,1.23350427163134,1.20168447202704,1.26616663820761
34.6,1,1.23382654609106,1.20174889937713,1.26676042443478
34.8,1,1.2337609609895,1.20140325185001,1.26699016880286
35,1,1.23334166612522,1.20068125976942,1.26689048656647
35.2,1,1.23260308963547,1.19961797355859,1.26649517602006
35.4,1,1.23157984455993,1.19824956682851,1.26583723083737
35.6,1,1.23030664473902,1.1966131042582,1.26494890846721
35.8,1,1.22881823022533,1.19474628359407,1.26386184553904
36,1,1.22714930232485,1.19268716119953,1.26260721099892
36.2,1,1.22533446833036,1.19047386968387,1.26121588849083
36.4,1,1.22340819596268,1.1881443344739,1.25971868107371
36.6,1,1.2214047774959,1.18573599408804,1.25814653340029
36.8,1,1.2193583035112,1.1832855266601,1.25653076864583
37,1,1.21730264619934,1.18082858323752,1.25490333946791
37.2,1,1.21527145211554,1.17839952678713,1.25329709385891
37.4,1,1.21329814428074,1.17603117488037,1.25174605772236
37.6,1,1.21141593352167,1.17375454387358,1.25028573618731
37.8,1,1.20965783894702,1.17159859322811,1.24895343489122
38,1,1.20805671746938,1.16958997062499,1.24778860051532
38.2,1,1.20664530230186,1.16775276192514,1.24683317654228
38.4,1,1.20545263793832,1.16610444091443,1.24612857247415
38.6,1,1.2044814861855,1.1646323024406,1.24569415387448
38.8,1,1.20372310587864,1.16331050377995,1.24553961381594
39,1,1.20316884076712,1.16211311055642,1.24567500894968
39.2,1,1.20281015651529,1.1610147112947,1.24611019872694
39.4,1,1.20263862675795,1.15999097434943,1.24685424158703
39.6,1,1.20264591983102,1.15901917111164,1.24791482706793
39.8,1,1.20282378615381,1.15807862924002,1.24929777996752
40,1,1.2031640462424,1.15715108168006,1.2510066706835
0,2,0.978944693670617,0.939359914582805,1.0201975817666
0.2,2,0.978611981120845,0.940547853777041,1.01821656999952
0.4,2,0.9782806345903,0.941714833957371,1.01626624696211
0.6,2,0.977951241407581,0.942856866736261,1.01435187493644
0.8,2,0.977624388117901,0.943969853814278,1.01247877819511
1,2,0.977300660496584,0.945049598210256,1.01065233276208
1.2,2,0.97698064356608,0.946091823710188,1.00887794818865
1.4,2,0.976664921616475,0.94709220525235,1.00716103862555
1.6,2,0.976354078229512,0.948046413423002,1.00550698001541
1.8,2,0.976048696306094,0.948950176544403,1.00392104992274
2,2,0.975749358097277,0.949799363822885,1.00240834653243
2.2,2,0.975456645238738,0.950590092455942,1.00097368391678
2.4,2,0.975171138788721,0.951318860199213,0.999621462069356
2.6,2,0.974893419269441,0.951982702411992,0.998355512686141
2.8,2,0.974624066711964,0.952579368908955,0.997178925365698
3,2,0.974363660704537,0.953107511207933,0.996093863638041
3.2,2,0.974112780444382,0.953566865581535,0.995101385414014
3.4,2,0.973872004792938,0.953958412800412,0.994201286967261
3.6,2,0.973641912334566,0.954284493061339,0.993391991955565
3.8,2,0.973423081438701,0.954548855724519,0.992670505857354
4,2,0.973216090325462,0.954756628862234,0.992032450821608
4.2,2,0.973021517134718,0.954914202740874,0.991472186809713
4.4,2,0.972839939998611,0.955029032368707,0.990983013897653
4.6,2,0.972671937117552,0.955109374443446,0.990557440405514
4.8,2,0.972518086839677,0.955163980847056,0.990187494708042
5,2,0.972378967743784,0.955201772757194,0.989865056658362
5.2,2,0.972255158725755,0.955231516502185,0.989582187499653
5.4,2,0.972147202657502,0.955261428726454,0.989331459655777
5.6,2,0.972055197898643,0.95529780741329,0.989106538745548
5.8,2,0.971978945882156,0.955344901544996,0.988902614867507
6,2,0.971918243415635,0.955405623665769,0.988716256724267
6.2,2,0.971872888109214,0.95548174400752,0.988545219796802
6.4,2,0.971842678343636,0.955574071268839,0.988388257747541
6.6,2,0.971827413238784,0.955682626700261,0.988244941088169
6.8,2,0.971826892622695,0.9558068091521,0.988115485453076
7,2,0.971840917001039,0.955945550418396,0.988000590142445
7.2,2,0.971869287527055,0.956097461027171,0.987901286782627
7.4,2,0.971911805971948,0.956260966810392,0.987818797768573
7.6,2,0.971968274695741,0.956434436338617,0.987754404401794
7.8,2,0.972038496618567,0.956616298800812,0.987709325142099
8,2,0.972122275192411,0.956805151305489,0.987684604995968
8.2,2,0.972219414373294,0.956999854015645,0.987681017628345
8.4,2,0.972329718593884,0.957199611129237,0.987698982185664
8.6,2,0.972452992736549,0.957404035572579,0.987738496962478
8.8,2,0.97258904210683,0.957613195437059,0.987799091881304
9,2,0.972737672407347,0.957827640655567,0.987879801289553
9.2,2,0.972898689712119,0.958048409119771,0.987979157872832
9.4,2,0.973071900441309,0.958277012266611,0.988095207656953
9.6,2,0.973257111336382,0.958515400963345,0.988225545270151
9.8,2,0.973454129435676,0.95876591314203,0.988367368015713
10,2,0.973662762050382,0.959031204945257,0.988517546994409
10.2,2,0.973882816740933,0.959314167055548,0.988672713605756
10.4,2,0.974114101293803,0.959617827346654,0.988829360291419
10.6,2,0.974356423698695,0.959945240008432,0.9889839553708
10.8,2,0.974609592792518,0.960299357841709,0.989133076687705
11,2,0.974873607085831,0.96068230133818,0.989274548379534
11.2,2,0.975148914956876,0.961094354122412,0.989409002625831
11.4,2,0.975436030846924,0.961535094609103,0.98953793325787
11.6,2,0.975735470208711,0.962003688584251,0.989663261296357
11.8,2,0.976047749569544,0.962498979963588,0.989787240580567
12,2,0.976373386597171,0.963019573238033,0.989912372029844
12.2,2,0.976712900168423,0.963563910079377,0.990041324064146
12.4,2,0.97706681044064,0.964130342204673,0.990176857085141
12.6,2,0.977435638925905,0.964717202151138,0.990321750365987
12.8,2,0.9778199085681,0.965322873101148,0.990478730210243
13,2,0.9782201438228,0.965945858321208,0.990650398816136
13.2,2,0.978636870740029,0.966584850148264,0.990839163912957
13.4,2,0.979070617049899,0.967238797795204,0.991047169897989
13.6,2,0.979521912251151,0.967906972599138,0.99127623185076
13.8,2,0.979991287702624,0.968589028766286,0.99152777437125
14,2,0.980479276717679,0.969285057256317,0.991802777599827
