"value","lag","rr","lo","hi"
11.6,0,0.982694391927972,0.964057858864646,1.00169119420276
11.8,0,0.982134155983525,0.96366438203288,1.00095792511771
12,0,0.981612038964314,0.963307062411861,1.00026485078099
12.2,0,0.981134827919687,0.962993570932222,0.999617837142078
12.4,0,0.980709302159755,0.962732027515202,0.999022269805486
12.6,0,0.980342236608921,0.962531004816492,0.998483057761461
12.8,0,0.98004040562968,0.962399521510419,0.99800464900417
13,0,0.979810587317529,0.962347026196781,0.99759105695331
13.2,0,0.979659568268614,0.962383373279257,0.997245896331335
13.4,0,0.979594148822603,0.962518792280047,0.996972427036292
13.6,0,0.979621148784293,0.962763851988944,0.996773604620625
13.8,0,0.979747413628491,0.963129420575567,0.996652136260232
14,0,0.9799798211939,0.963626622302292,0.99661054159415
14.2,0,0.980325288873003,0.964266790732078,0.996651218564013
14.4,0,0.980790612252008,0.965061197688137,0.996776398622262
14.6,0,0.981375208390849,0.966011511977034,0.996983252997797
14.8,0,0.982068344855038,0.967105914937226,0.997262263698299
15,0,0.982858559321338,0.968331253894342,0.997603809384657
15.2,0,0.983734383098509,0.969674045054501,0.997998596977824
15.4,0,0.984684330362116,0.971120516171957,0.998437592774531
15.6,0,0.985696888739112,0.972656642270558,0.998911963631768
15.8,0,0.986760511242659,0.97426817672212,0.99941302591226
16,0,0.987863609560592,0.975940679660718,0.999932200216657
16.2,0,0.988994548703341,0.977659545470507,1.00046097017771
16.4,0,0.99014164301915,0.979410030916592,1.00099084376659
16.6,0,0.991293153585942,0.981177285383718,1.00151331567166
16.8,0,0.992437286990319,0.982946384635379,1.00201982936644
17,0,0.993562195504779,0.984702369494218,1.00250173749792
17.2,0,0.994655978674429,0.986430290857411,1.00295025921482
17.4,0,0.995706686324178,0.988115262476084,1.00335643304029
17.6,0,0.996702322996608,0.989742522912958,1.00371106390687
17.8,0,0.997630853829504,0.991297508000316,1.00400466306051
18,0,0.998480211880267,0.992765934883942,1.00422737977307
18.2,0,0.999238306902238,0.994133898269523,1.00436892426552
18.4,0,0.999893035575258,0.995387978678713,1.0044184820466
18.6,0,1.00043229318959,0.996515361261283,1.00436462112314
18.8,0,1.00084398677865,0.997503961914917,1.00419519532337
19,0,1.00111604969191,0.998342555136511,1.00389724929004
19.2,0,1.00123645759451,0.999020895319727,1.00345693339635
19.4,0,1.00119324587532,0.999529820430236,1.00285943960621
19.6,0,1.00097452843927,0.999861324061116,1.00208897221328
19.8,0,1.00057256761675,1.00001243537519,1.00113301360255
20,0,1,1,1
20.2,0,0.99927584938813,0.998705955062081,0.999846068914545
20.4,0,0.998419162373801,0.997267968425522,0.999571685200123
20.6,0,0.997448979374769,0.99570405820391,0.999196958432022
20.8,0,0.996384311378547,0.994033028240276,0.998741156235835
21,0,0.995244120288794,0.99227432767203,0.998222801242122
21.2,0,0.994047302871551,0.990447919400565,0.997659766849969
21.4,0,0.992812678289988,0.988574161386485,0.997069367856953
21.6,0,0.99155897920883,0.986673702657689,0.996468444026991
21.8,0,0.990304846443939,0.984767394500206,0.995873436069729
22,0,0.989068827128837,0.982876216393364,0.995300454402794
22.2,0,0.987869376368005,0.981021215721491,0.994765341591513
22.4,0,0.986724862346787,0.979223460024656,0.994283729628751
22.6,0,0.985653574869476,0.977504000445243,0.993871093325925
22.8,0,0.984673737300731,0.97588384501507,0.993542801105409
23,0,0.983803521890816,0.974383940459979,0.99331416446362
23.2,0,0.983061068472288,0.973025161242333,0.993200487346074
23.4,0,0.982464506524596,0.971828304594601,0.993217116662667
23.6,0,0.982031980613703,0.970814090304251,0.993379495188245
23.8,0,0.98178167922624,0.970003163980379,0.993703218151351
24,0,0.981731867031867,0.969416102456632,0.994204094922172
24.2,0,0.981900920623548,0.969073419854078,0.994898217378152
24.4,0,0.982307367803326,0.968995572632174,0.995802036762226
24.6,0,0.982969930501016,0.969202961685886,0.996932451164262
24.8,0,0.983907571435124,0.969715929192173,0.9983069061615
25,0,0.985139025350859,0.970554137615299,0.999943085765216
25.2,0,0.986669607246446,0.971721076776287,1.00184809934712
25.4,0,0.988490057403531,0.97320303076827,1.00401721192163
25.6,0,0.990590559841331,0.97498574378001,1.0064451336923
25.8,0,0.992961446358248,0.977055305163183,1.00912653433594
26,0,0.995593167202505,0.979398166849106,1.01205596266245
26.2,0,0.998476262944627,0.982001160192189,1.01522776965839
26.4,0,1.00160133749224,0.98485151200875,1.01863603501005
26.6,0,1.00495903219625,0.987936858874534,1.02227449793031
26.8,0,1.00854000100551,0.991245258296843,1.02613649358169
27,0,1.0123348866351,0.994765195156692,1.03021489662903
27.2,0,1.01633429772022,0.998485581802153,1.03450207348825
27.4,0,1.02052878693524,1.00239575034071,1.03898984468911
27.6,0,1.02490883006385,1.00648543598858,1.04366945847667
27.8,0,1.02946480601259,1.01074475073802,1.0485315763893
28,0,1.03418697776635,1.01516414703972,1.05356627112998
28.2,0,1.03906547429006,1.01973437160607,1.05876303665354
28.4,0,1.04409027338648,1.02444640976772,1.06411081007881
28.6,0,1.049251185525,1.0292914210217,1.06959800484183
28.8,0,1.05453783866173,1.03426066647179,1.0752125544549
29,0,1.05993966407552,1.03934542877964,1.08094196632938
29.2,0,1.0654458832492,1.04453692503068,1.08677338534425
29.4,0,1.07104549582948,1.04982621259744,1.09269366717221
29.6,0,1.07672726870258,1.0552040876876,1.09868946177825
29.8,0,1.08247972622655,1.06066097582975,1.10474730794619
30,0,1.08829114166414,1.06618681311663,1.11085374012695
30.2,0,1.0941495298604,1.07177091663404,1.11699540929278
30.4,0,1.10004201449243,1.07740088227619,1.12315894070185
30.6,0,1.10595303881184,1.0830598264308,1.12933015721573
30.8,0,1.11186613549658,1.0887293072522,1.13549464961516
31,0,1.11776448632895,1.09439034808562,1.14163785260327
31.2,0,1.12363092319039,1.1000235735014,1.14774490471234
31.4,0,1.1294479316512,1.10560933357257,1.15380052571476
31.6,0,1.13519765724503,1.11112781688857,1.15978891125524
31.8,0,1.14086191451594,1.1165591519195,1.16569364529898
32,0,1.14642219892248,1.12188349574032,1.17149763159229
32.2,0,1.15185970167872,1.12708110880495,1.17718304564451
32.4,0,1.15715532760629,1.13213241441723,1.18273130877265
32.6,0,1.16228971606436,1.13701804174354,1.18812308553822
32.8,0,1.16724326501599,1.14171885159134,1.19333830550856
33,0,1.17199615827929,1.14621594466227,1.19835620976824
33.2,0,1.17652839600058,1.15049065249534,1.2031554220744
33.4,0,1.18081982837397,1.15452451176486,1.20771404406969
33.6,0,1.18485019261755,1.15829922292985,1.21200977360137
33.8,0,1.18859915320086,1.16179659440805,1.21602004498009
34,0,1.19204634530119,1.16499847346224,1.21972218995528
34.2,0,1.19517142144811,1.16788666486125,1.22309361826304
34.4,0,1.19795410129563,1.17044283816172,1.22611201676877
34.6,0,1.20037422444084,1.17264842422182,1.22875556640784
34.8,0,1.20241180618549,1.17448450139883,1.23100317622947
35,0,1.20404709611409,1.17593167191432,1.23283473375688
35.2,0,1.20526063933777,1.17696992923324,1.23423137045078
35.4,0,1.20603334022852,1.17757851816419,1.23517574013689
35.6,0,1.20634768544482,1.17773686207968,1.23565355304268
35.8,0,1.20620684584355,1.17744221288411,1.2356741919385
36,0,1.20563166332547,1.17670745400169,1.23526684790665
36.2,0,1.20464397018724,1.17554612181724,1.23446206658839
36.4,0,1.20326596746632,1.17397209146073,1.23329080733184
36.6,0,1.2015201526469,1.17199973449456,1.23178413332937
36.8,0,1.19942925088448,1.16964404212809,1.22997294566627
37,0,1.19701614994466,1.16692070896839,1.22788776668042
37.2,0,1.19430383901894,1.1638461724432,1.22555857781539
37.4,0,1.19131535154897,1.16043760445272,1.22301471564736
37.6,0,1.18807371216079,1.15671285433885,1.22028482715731
37.8,0,1.18460188778292,1.15269034550603,1.2173968820072
38,0,1.18092274299607,1.14838893144044,1.21437823610519
38.2,0,1.17705899963857,1.14382771988764,1.21125573767896
38.4,0,1.17303320066957,1.13902587610237,1.20805586487784
38.6,0,1.16886767827273,1.13400241711746,1.20480488285339
38.8,0,1.16458452616554,1.12877600886125,1.20152900835698
39,0,1.16020557606418,1.12336477684671,1.19825457097637
39.2,0,1.1557523782407,1.11778613934124,1.19500816193361
39.4,0,1.15124618609843,1.1120566697143,1.19181676357077
39.6,0,1.14670794468257,1.10619199232607,1.18870785498374
39.8,0,1.14215828303616,1.10020671406584,1.18570949152565
40,0,1.13761751030684,1.0941143915999,1.18285035796329
0,1,0.988522142302621,0.960770870903188,1.01707499198425
0.2,1,0.98846943256739,0.962129984870003,1.01552995383687
0.4,1,0.988433993885299,0.963438440712891,1.0140780344462
0.6,1,0.988416598976713,0.964696141482636,1.01272030758949
0.8,1,0.988418021467968,0.965902049934226,1.01145885882443
1,1,0.988439036035706,0.967054315343872,1.01029664255392
1.2,1,0.988480418557399,0.968150455121335,1.00923728610855
1.4,1,0.988542946268045,0.969187602981197,1.00828482907789
1.6,1,0.988627397923116,0.970162832799913,1.00744338875926
1.8,1,0.988734553967761,0.971073559826379,1.00671675005199
2,1,0.988865196712324,0.971918007305557,1.00610789173441
2.2,1,0.989020110514221,0.972695707206422,1.00561848042985
2.4,1,0.989200081966209,0.973407982143489,1.00524838517064
2.6,1,0.989405900091128,0.974058338904823,1.00499528214684
2.8,1,0.989638356543149,0.974652701209405,1.00485442201735
3,1,0.989898245815601,0.975199426655851,1.00481861482329
3.2,1,0.990186365455441,0.975709088741762,1.00487845162766
3.4,1,0.990503516284444,0.976194048416,1.00502273842358
3.6,1,0.990850502627175,0.976667875082909,1.00523908239859
3.8,1,0.99122811357862,0.977144664704725,1.005514545224
4,1,0.991635529167626,0.977635932782581,1.00583559762246
4.2,1,0.992069109878265,0.97814741799674,1.00618894521064
4.4,1,0.992524927632332,0.978682144480488,1.00656350739339
4.6,1,0.99299904876134,0.979241071611079,1.00695032043402
4.8,1,0.993487533200154,0.979823382252769,1.00734223789885
5,1,0.99398643383687,0.980426761388369,1.00773364167725
5.2,1,0.994491796019356,0.981047654041546,1.00812017466781
5.4,1,0.994999657218931,0.981681499196606,1.00849849841931
5.6,1,0.995506046851698,0.982322940982037,1.0088660744577
5.8,1,0.996006986258086,0.982966020624012,1.00922096579203
6,1,0.996498488841167,0.983604353347549,1.0095616544225
6.2,1,0.996976560364286,0.98423129403059,1.00988687104772
6.4,1,0.99743719940856,0.984840094341765,1.0101954342435
6.6,1,0.997876397990705,0.985424052548883,1.01048609793042
6.8,1,0.99829014234165,0.985976655367405,1.01075740776556
7,1,0.998674413846256,0.986491709338246,1.0110075689741
7.2,1,0.99902519014442,0.98696345753514,1.01123432982579
7.4,1,0.999338446393688,0.987386676184464,1.01143488617825
7.6,1,0.999610156693388,0.987756745293028,1.01160581299614
7.8,1,0.999836295670132,0.988069687779647,1.01174302835441
8,1,1.00001284022439,0.988322172877915,1.01184179416076
8.2,1,1.00013577143761,0.988511481493517,1.0118967559161
8.4,1,1.00020107663922,0.988635433350592,1.0119020216783
8.6,1,1.00020475163253,0.988692277650856,1.01185127850424
8.8,1,1.0001428030784,0.988680550139576,1.01173794347254
9,1,1.00001125103527,0.988598899624974,1.01155534623445
9.2,1,0.999807193136093,0.988446852077069,1.01129809999004
9.4,1,0.99953478005117,0.98822995404339,1.01096892726657
9.6,1,0.999201034437804,0.98795571946191,1.0105743481756
9.8,1,0.998812990163305,0.987631103829553,1.01012147698736
10,1,0.998377679919226,0.987262624692107,1.00961787353365
10.2,1,0.997902131661462,0.986856480448047,1.00907141423683
10.4,1,0.997393365543523,0.986418660370975,1.00849017318479
10.6,1,0.996858391342938,0.985955046457584,1.0078823126482
10.8,1,0.996304206380172,0.985471507443011,1.00725598269844
11,1,0.995737793929016,0.984973984906349,1.0066192300022
11.2,1,0.995166122117022,0.984468570940328,1.00597991631514
11.4,1,0.994596143314298,0.983961576484397,1.00534564757099
11.6,1,0.994034794008826,0.983459589201981,1.00472371467948
11.8,1,0.993488995166372,0.982969519775863,1.00412104715286
12,1,0.992965653073093,0.98249863572088,1.00354418045521
12.2,1,0.992471660659056,0.982054582249959,1.00299923753183
12.4,1,0.992013899301117,0.981645390318256,1.00249192438785
12.6,1,0.991599241103862,0.981279472621143,1.00202753893475
12.8,1,0.991234551657785,0.980965608932971,1.00161099171352
13,1,0.990926693274285,0.980712922650392,1.00124683662759
13.2,1,0.990682528697723,0.980530850677143,1.00093930954761
13.4,1,0.990508925295409,0.980429108821559,1.00069237261746
13.6,1,0.99041275972717,0.980417654672738,1.00050976229902
13.8,1,0.990400923097025,0.980506649498704,1.00039503961848
14,1,0.99048032659045,0.980706420099291,1.00035164169048
14.2,1,0.990657907601757,0.981027420762662,1.00038293438418
14.4,1,0.990940469275082,0.981479986839486,1.00049214127044
14.6,1,0.991327509097491,0.982065337621062,1.00067703506773
14.8,1,0.991808488587885,0.982771978626986,1.00092808853715
15,1,0.992372148970097,0.983587227893276,1.00123553267447
15.2,1,0.993007228283021,0.984498159573777,1.00158984131492
15.4,1,0.993702452583218,0.985491637959719,1.00198167720046
15.6,1,0.994446528432516,0.986554344805983,1.00240184751907
15.8,1,0.995228136671118,0.987672802179792,1.00284126669873
16,1,0.996035927478927,0.98883339264956,1.00329092464255
16.2,1,0.996858516729569,0.990022378347592,1.00374185888088
16.4,1,0.997684483643004,0.991225920252596,1.00418512930771
16.6,1,0.998502369743538,0.992430098932343,1.00461179427754
16.8,1,0.999300679130629,0.993620937952603,1.00501288687474
17,1,1.00006788006996,0.994784431186832,1.00537939014025
17.2,1,1.00079240791202,0.995906575342725,1.00570220995847
17.4,1,1.0014626693446,0.996973409142948,1.00597214418484
17.6,1,1.00206704798456,0.997971060734486,1.00617984645512
17.8,1,1.00259391131264,0.998885805011362,1.00631578300359
18,1,1.00303161895292,0.999704132545732,1.00637018080275
18.2,1,1.00336853229619,1.00041283161461,1.00633296553922
18.4,1,1.00359302546373,1.00099908421006,1.00619368853298
18.6,1,1.00369349760428,1.00145057570198,1.00594144291841
18.8,1,1.00365838651375,1.00175561574105,1.00556477147793
19,1,1.00347618356261,1.00190326488072,1.00505157161782
19.2,1,1.00313544991163,1.00188345735337,1.00438900700851
19.4,1,1.00262483399141,1.00168710598539,1.00356343985021
19.6,1,1.00193309021609,1.00130617105062,1.00256040189652
19.8,1,1.00105333505897,1.00073777135365,1.00136899827132
20,1,1,1,1
20.2,1,0.998794161832364,0.998471802996167,0.999116624742827
20.4,1,0.997456876905718,0.996803676867631,0.998110504982244
20.6,1,0.996009149357906,0.995015638054062,0.997003652670994
20.8,1,0.994471905956381,0.993128315078613,0.995817314561445
21,1,0.992865975322912,0.991162816130385,0.994572061129701
21.2,1,0.991212071521261,0.989140607053676,0.993287874062736
21.4,1,0.989530781976743,0.987083404143605,0.991984227846517
21.6,1,0.987842559688267,0.985013083490452,0.990680163631477
21.8,1,0.986167719687745,0.982951606908791,0.989394355244559
22,1,0.984526439698467,0.980920963517519,0.988145168179015
22.2,1,0.982938764943187,0.978943125571013,0.986950712856252
22.4,1,0.981424617054253,0.977040016987489,0.985828893610629
22.6,1,0.980003807042043,0.975233493038966,0.984797454837335
22.8,1,0.978696052284215,0.973545329766298,0.983874025656967
23,1,0.977520997506826,0.971997221805767,0.983076164344928
23.2,1,0.976498239739219,0.970610787427483,0.982421403682405
23.4,1,0.975647357237644,0.969407579671314,0.981927298327443
23.6,1,0.974987942387936,0.968409102511832,0.981611475290987
23.8,1,0.974539638615203,0.967636830981837,0.981491688641683
24,1,0.974322181348433,0.967112234126613,0.981585879662532
24.2,1,0.974355443110242,0.966856799539129,0.98191224385151
24.4,1,0.974659482826782,0.966892058027996,0.982489306408869
24.6,1,0.975254599480168,0.967239606680036,0.98333600820159
24.8,1,0.976161390255834,0.967921128179427,0.984471804658821
25,1,0.977400234901524,0.968957756628382,0.985916272046459
25.2,1,0.978976606728856,0.970353635231358,0.987676205586469
25.4,1,0.98087978511531,0.972094698613358,0.989744264854318
25.6,1,0.983098465098995,0.974166277383634,0.992112552567236
25.8,1,0.985621535592037,0.976554012167424,0.994773253009027
26,1,0.988438040991705,0.979243852359661,0.997718554500232
26.2,1,0.99153714442033,0.98222205804043,1.0009405721621
26.4,1,0.994908092504842,0.985475204605157,1.00443127123449
26.6,1,0.998540181619806,0.988990188902672,1.00818239199685
26.8,1,1.00242272553018,0.992754235098594,1.01218537794458
27,1,1.00654502438178,0.996754898111903,1.01643130926854
27.2,1,1.0108963349985,1.00098006233934,1.02091084384353
27.4,1,1.01546584245608,1.00541793350171,1.0256141678353
27.6,1,1.02024263291205,1.01005702180349,1.03053095770054
27.8,1,1.0252156676814,1.01488611514062,1.03565035483196
28,1,1.03037375855654,1.01989424173515,1.04096095347661
28.2,1,1.03570554437876,1.02507062221724,1.04645080193271
28.4,1,1.04119946887698,1.0304046117133,1.05210741651002
28.6,1,1.04684375979725,1.03588563285369,1.05791780740069
28.8,1,1.05262640935416,1.04150310074101,1.06386851549601
29,1,1.05853515604212,1.04724634081197,1.06994565930719
29.2,1,1.06455746785143,1.05310450020859,1.07613499147878
29.4,1,1.0706805269401,1.05906645279682,1.08242196487424
29.6,1,1.07689121581798,1.06512069739031,1.08879180880378
29.8,1,1.08317610510532,1.07125524811915,1.09522961659332
30,1,1.0895214429322,1.07745751529345,1.10172044629136
30.2,1,1.09591314604846,1.08371417462407,1.10824943680233
30.4,1,1.10233644608116,1.09001041314718,1.11480186400272
30.6,1,1.10877489598924,1.09632818584216,1.12136291472939
30.8,1,1.11521134538394,1.10264817905936,1.1279176517881
31,1,1.12162824965326,1.1089505312361,1.13445090198742
31.2,1,1.12800767170513,1.11521497928149,1.14094710980785
31.4,1,1.13433128652872,1.12142099599927,1.14739020598713
31.6,1,1.14058038867754,1.12754791777895,1.15376349201937
31.8,1,1.14673590277565,1.13357506045173,1.16004954289543
32,1,1.15277839714385,1.13948182041441,1.16623013119968
32.2,1,1.15868810063756,1.14524775794129,1.17228617585113
32.4,1,1.16444492278106,1.15085266002226,1.17819771834595
32.6,1,1.17002847727451,1.15627658097681,1.18394392843001
32.8,1,1.1754181089398,1.16149986030774,1.18950313989496
33,1,1.18059292416041,1.16650311853428,1.19485291589187
33.2,1,1.18553182485656,1.17126723284152,1.19997014202984
33.4,1,1.19021354602272,1.17577329511664,1.20483114476202
33.6,1,1.19461669683783,1.18000255520682,1.20941183225963
33.8,1,1.19871980534068,1.18393635202237,1.2136878551465
34,1,1.20250136664333,1.18755603448891,1.21763478504103
34.2,1,1.20593989463415,1.19084287344621,1.22122830971111
34.4,1,1.20901397709968,1.1937779645431,1.2244444446433
34.6,1,1.21170233417027,1.19634212113961,1.22725976181051
34.8,1,1.21398387996936,1.19851575535838,1.22965163723256
35,1,1.21583778731957,1.20027874491168,1.23159851937804
35.2,1,1.21724355533148,1.20161028341349,1.23308022030813
35.4,1,1.2181810796724,1.20248871292333,1.2340782303596
35.6,1,1.21863196605881,1.20289251167932,1.23457736604173
35.8,1,1.21860001952938,1.20281962823125,1.23458744166047
36,1,1.21810802188632,1.20228530295845,1.23413897627516
36.2,1,1.21717984184331,1.20130578452179,1.23326365899376
36.4,1,1.21583976270126,1.19989798854661,1.2319933383304
36.6,1,1.21411239948323,1.19807965157603,1.23035969823862
36.8,1,1.21202262025904,1.19586942280478,1.22839400690941
37,1,1.20959547189495,1.19328688386617,1.22612694852419
37.2,1,1.2068561104223,1.19035248974193,1.2235885452547
37.4,1,1.20382973618073,1.1870874295767,1.22080817099523
37.6,1,1.2005415338544,1.1835134136363,1.21781465077031
37.8,1,1.19701661748559,1.17965240024757,1.2146364320845
38,1,1.19327998051821,1.1755262827526,1.21130180821761
38.2,1,1.18935645089484,1.171156560259,1.20783916966006
38.4,1,1.18527065120415,1.16656401695308,1.20427725884709
38.6,1,1.18104696385256,1.16176843327133,1.20064540477971
38.8,1,1.17670950121267,1.1567883489301,1.19697371738297
39,1,1.17228208068343,1.15164089331298,1.1932932259275
39.2,1,1.16778820458154,1.14634169342472,1.18963595111472
39.4,1,1.16325104477141,1.14090486373706,1.1860349063019
39.6,1,1.15869343193087,1.13534307591802,1.18252402967635
39.8,1,1.15413784934308,1.12966769994184,1.17913805569094
40,1,1.14960643110008,1.12388900199823,1.17591234016609
0,2,0.981660731689032,0.954173245623355,1.00994006755104
0.2,2,0.981347276640616,0.954875371398398,1.00855305960986
0.4,2,0.981052951825775,0.955541757499965,1.00724524776836
0.6,2,0.980779634903634,0.956174034235978,1.00601842112386
0.8,2,0.980529202693163,0.956773086122087,1.00487516975515
1,2,0.98030353159513,0.957339255354657,1.00381866583114
1.2,2,0.980104498050153,0.957872578336913,1.00285241359135
1.4,2,0.979933979032889,0.958373051624479,1.00197997182364
1.6,2,0.97979385258245,0.9588409194181,1.00120465670255
1.8,2,0.979685998369146,0.959276969391829,1.00052923819181
2,2,0.979612298297686,0.959682818085564,0.999955648774068
2.2,2,0.979574637147014,0.960061162715446,0.99948472764762
2.4,2,0.97957490324697,0.96041597469699,0.999116025089079
2.6,2,0.97961498919202,0.96075261272911,0.998847689129584
2.8,2,0.979696792592324,0.961077840249324,0.998676449731368
3,2,0.979822216862454,0.961399742330852,0.998597705393254
3.2,2,0.979993172048129,0.961727548287272,0.998605705920864
3.4,2,0.980211575691344,0.96207137552136,0.998693815829026
3.6,2,0.980479353734369,0.962441915172804,0.998854837828588
3.8,2,0.980798416192525,0.96285004731824,0.999081358395382
4,2,0.98116853437755,0.963303616640493,0.99936476539968
4.2,2,0.981585729015407,0.963804378575789,0.999695129867001
4.4,2,0.982045642229482,0.964351990793328,1.00006393166518
4.6,2,0.982543913848401,0.964944702253082,1.00046410989812
4.8,2,0.983076179594009,0.965579569099238,1.00088983426474
5,2,0.983638069463972,0.96625265586535,1.00133629214432
5.2,2,0.984225206309086,0.966959220301497,1.00179949308733
5.4,2,0.984833204605549,0.967693882444556,1.00227609008286
5.6,2,0.985457669422636,0.968450779685765,1.00276321584355
5.8,2,0.98609419558632,0.969223709900855,1.00325833204029
6,2,0.98673836703957,0.970006264465201,1.00375908966395
6.2,2,0.987385756400059,0.970791952375181,1.00426319929457
6.4,2,0.988031924716168,0.971574315885167,1.00476831087177
6.6,2,0.988672421422156,0.972347037170251,1.00527190346095
6.8,2,0.989302784493413,0.973104034652046,1.00577118638336
7,2,0.989918540802702,0.973839546888379,1.00626301381584
7.2,2,0.990515206678247,0.974548201427858,1.00674381546584
7.4,2,0.991088288664497,0.975225065843541,1.00720954611467
7.6,2,0.991633284486283,0.975865678321075,1.00765565666049
7.8,2,0.992145684216995,0.976466055663331,1.00807708880543
8,2,0.992620971651256,0.977022677301299,1.00846829480298
8.2,2,0.993054625882432,0.977532444731601,1.00882328284998
8.4,2,0.993442123085097,0.977992616566311,1.00913568794096
8.6,2,0.993778938502391,0.978400719913655,1.00939886746822
8.8,2,0.994060548637962,0.978754438975257,1.00960602068175
9,2,0.994282433651893,0.979051481470989,1.00975033139565
9.2,2,0.994441034670943,0.979290269800333,1.00982619957926
9.4,2,0.994539132210133,0.979474494989199,1.00983546846536
9.6,2,0.994582095212698,0.979609626173975,1.00978340523371
9.8,2,0.994575310842857,0.97970070295744,1.00967575704714
10,2,0.994524174151227,0.979752435186482,1.00951862679772
10.2,2,0.994434085522908,0.979769302008524,1.00931836547904
10.4,2,0.994310448417164,0.979755644027693,1.00908147236312
10.6,2,0.9941586673996,0.97971574898343,1.00881450256493
10.8,2,0.993984146467415,0.979653931137799,1.00852398181168
11,2,0.993792287668026,0.979574604257789,1.00821632853248
11.2,2,0.993588490011148,0.979482347778391,1.00789778368318
11.4,2,0.9933781486742,0.979381965484596,1.00757434896722
11.6,2,0.993166654500789,0.979278535898979,1.00725173426454
11.8,2,0.992959393791904,0.97917745353628,1.00693531510431
12,2,0.992761748389413,0.979084460300569,1.00663010090329
12.2,2,0.99257909605144,0.97900566654727,1.0063407144444
12.4,2,0.992416811119239,0.978947561684079,1.00607138271817
12.6,2,0.992280265475248,0.978917014596337,1.00582593883879
12.8,2,0.992174829792147,0.978921264597742,1.00560783433138
13,2,0.992105875072902,0.97896790396764,1.00542016072746
13.2,2,0.992078774481986,0.979064853389727,1.00526567915302
13.4,2,0.992098905468227,0.979220331714793,1.00514685648697
13.6,2,0.992171652180041,0.979442821408591,1.00506590673047
13.8,2,0.992302408174139,0.979741030804066,1.00502483647142
14,2,0.992496579419187,0.980123853848351,1.00502549375887
