"value","lag","rr","lo","hi"
14.2,2,1.04145516522885,1.03643700173266,1.04649762539221
14.4,2,1.03985418729774,1.03486798778135,1.04486441131379
14.6,2,1.03821937144998,1.03327050070563,1.0431919449146
14.8,2,1.03655153285853,1.03164778864546,1.04147858609972
15,2,1.03485148570699,1.03000322011423,1.03972257227623
15.2,2,1.03312004295827,1.02834023964517,1.03792206315916
15.4,2,1.03135801612892,1.02666232740893,1.03607518171815
15.6,2,1.02956634133851,1.02497303982231,1.03418022721938
15.8,2,1.02774979632199,1.02327821913837,1.03224091364839
16,2,1.02591757721099,1.02158618935925,1.03026732956385
16.2,2,1.02407906502042,1.01990514170849,1.02827006995603
16.4,2,1.02224357437715,1.01824303201994,1.02625983433678
16.6,2,1.02042035337031,1.01660762278734,1.02424738338817
16.8,2,1.01861858424292,1.01500651730004,1.02224350531764
17,2,1.0168473849141,1.01344718799219,1.02025898977047
17.2,2,1.01511581132194,1.01193700064401,1.01830460763862
17.4,2,1.01343286057721,1.01048323571828,1.01639109546202
17.6,2,1.01180747491891,1.0090931078644,1.01452914336954
17.8,2,1.01024854646357,1.0077737844545,1.01272938567677
18,2,1.00876492274141,1.00653240391716,1.01100239335886
18.2,2,1.00736541301339,1.00537609459277,1.00935866766028
18.4,2,1.00605879536515,1.00431199484867,1.00780863409292
18.6,2,1.00485382457513,1.00334727525835,1.00636263601081
18.8,2,1.0037592407562,1.00248916377235,1.0050309268303
19,2,1.00278377877223,1.00174497499237,1.00382365978564
19.2,2,1.00193617843311,1.00112214490778,1.00275087386627
19.4,2,1.00122519547435,1.00062827276427,1.00182247427743
19.6,2,1.00065961333002,1.00027117208744,1.00104820541829
19.8,2,1.00024825571053,1.00005893322714,1.0004376140348
20,2,1,1,1
20.2,2,0.999923791491148,0.999744352337738,1.0001032628512
20.4,2,1.00002865847912,0.999679269050518,1.00037817001985
20.6,2,1.00032372823959,0.999812861667678,1.000834855845
20.8,2,1.00081820968161,1.00015261370349,1.00148424861013
21,2,1.00151556907649,1.00069918759159,1.00233261657446
21.2,2,1.00240690532321,1.00144005506287,1.00337468903875
21.4,2,1.00348180042708,1.00236158597162,1.00460326680644
21.6,2,1.00472989449203,1.00345085534436,1.00601056395487
21.8,2,1.0061408667841,1.00469567343445,1.00758813895611
22,2,1.00770441793464,1.00608455944763,1.00932688449421
22.2,2,1.00941025326197,1.00760667205476,1.01121706281735
22.4,2,1.01124806719537,1.00925171394142,1.01324836934162
22.6,2,1.01320752879018,1.01100982687826,1.01541000799858
22.8,2,1.01527826832699,1.01287148972011,1.01769076590545
23,2,1.01744986499254,1.01482742674569,1.02007907994071
23.2,2,1.01971183564326,1.01686852948559,1.0225630920813
23.4,2,1.02205362465623,1.01898579228142,1.02513069326923
23.6,2,1.02446459487546,1.0211702602075,1.0277695571942
23.8,2,1.02693401966405,1.02341298731496,1.030467166056
24,2,1.02945107607563,1.02570500305054,1.03321083048383
24.2,2,1.03200483916053,1.02803728487215,1.03598770562412
24.4,2,1.03458427742389,1.03040073534803,1.03878480514785
24.6,2,1.03717824945478,1.03278616228439,1.04158901467335
24.8,2,1.03977550174628,1.03518426062886,1.04438710590032
25,2,1.04236466772752,1.03758559502197,1.04716575262757
25.2,2,1.04493426802898,1.03998058190861,1.04991154978816
25.4,2,1.04747271200271,1.04235947006793,1.05261103668852
25.6,2,1.04996830051851,1.04471231826495,1.05525072579277
25.8,2,1.05240923005686,1.04702896845249,1.05781713866605
26,2,1.05478359811786,1.04929901253072,1.06029685110934
26.2,2,1.05708132660585,1.05151312535837,1.06267901380495
26.4,2,1.05930015001068,1.05366738526896,1.06496302675842
26.6,2,1.06143983065556,1.05575925085744,1.06715097517459
26.8,2,1.06350015086304,1.05778617238709,1.06924499526527
27,2,1.0654809129374,1.05974562674552,1.07124723818892
27.2,2,1.0673819391399,1.06163515290986,1.07315983356363
27.4,2,1.06920307165548,1.06345238876871,1.07498485170655
27.6,2,1.07094417255135,1.06519510941583,1.07672426448774
27.8,2,1.07260512372725,1.06686126634502,1.07837990537177
28,2,1.07418582685761,1.06844902632636,1.0799534298694
28.2,2,1.07568620332571,1.06995680816675,1.08144627819868
28.4,2,1.07710619414984,1.0713833151161,1.08285964239627
28.6,2,1.07844575990172,1.07272756045122,1.08419444034866
28.8,2,1.07970488061709,1.07398888381345,1.08545129916898
29,2,1.08088355569873,1.07516695621633,1.08663055000441
29.2,2,1.08198180381196,1.0762617722392,1.08773223575947
29.4,2,1.08299966277276,1.07727362868678,1.08875613245606
29.6,2,1.08393718942855,1.07820308978166,1.08970178416406
29.8,2,1.08479445953189,1.07905093961571,1.09056855077683
30,2,1.08557156760709,1.07981812298977,1.09135566750261
30.2,2,1.08626862680997,1.0805056758465,1.09206231486678
30.4,2,1.0868857687808,1.08111464624291,1.0926876982784
30.6,2,1.08742314349065,1.08164600627736,1.09323113674573
30.8,2,1.08788091908117,1.08210055469238,1.09369216101857
31,2,1.08825928169812,1.08247880917872,1.09407062213129
31.2,2,1.08855843531854,1.0827808869151,1.09436681181098
31.4,2,1.08877897133742,1.08300669885016,1.0945820092204
31.6,2,1.08892455553238,1.08315828501678,1.09472152320104
31.8,2,1.0890003795249,1.08323869140166,1.09479271375624
32,2,1.08901166110864,1.08325085701556,1.09480310156226
32.2,2,1.08896363041495,1.08319776565038,1.09476018689393
32.4,2,1.08886152693822,1.08308259523051,1.09467129290715
32.6,2,1.08871059681026,1.08290885122862,1.09454342557287
32.8,2,1.08851609032503,1.08268047773894,1.09438315667329
33,2,1.08828325971481,1.08240193924491,1.09419653682597
33.2,2,1.08801735717862,1.08207826739724,1.09398904422075
33.4,2,1.08772363316335,1.08171507002909,1.09376557184349
33.6,2,1.08740733489773,1.08131850345402,1.09353045213997
33.8,2,1.08707370517932,1.08089521280637,1.09328751435963
34,2,1.08672798141418,1.08045224784542,1.09304016715554
34.2,2,1.086375394909,1.07999696270704,1.0927914979552
34.4,2,1.08602117041529,1.07953690752059,1.09254438118198
34.6,2,1.08567052592499,1.07907971800914,1.09230158920682
34.8,2,1.08532867271707,1.07863300674372,1.09206590235716
35,2,1.08500081565455,1.07820425717489,1.09184021685799
35.2,2,1.08469215373131,1.07780071929424,1.0916276518508
35.4,2,1.08440788086829,1.0774293039665,1.09143165844857
35.6,2,1.08415318695868,1.07709647166341,1.09125613509572
35.8,2,1.08393325916178,1.07680811052001,1.09110555431245
36,2,1.08375328344552,1.07656939837552,1.09098510616336
36.2,2,1.08361844637752,1.07638464395669,1.09090086329481
36.4,2,1.08353393716531,1.07625710406822,1.09085997068089
36.6,2,1.08350472500969,1.07618850602989,1.09087068161432
36.8,2,1.08353146238714,1.07617409837932,1.09093912569617
37,2,1.08361091110021,1.07620394479851,1.09106885579691
37.2,2,1.08373970035832,1.0762680135704,1.09126325722205
37.4,2,1.08391446482155,1.0763566232709,1.0915253751857
37.6,2,1.08413184311687,1.0764606828255,1.09185767024479
37.8,2,1.08438847646002,1.07657187689225,1.09226182953409
38,2,1.08468100738251,1.0766827725148,1.09273865785771
38.2,2,1.08500607856343,1.07678682968932,1.09328806599469
38.4,2,1.08536033176576,1.07687831186434,1.09390916020145
38.6,2,1.08574040687712,1.07695210813053,1.09460042115709
38.8,2,1.08614294105482,1.07700349183488,1.09535994762037
39,2,1.08656456797519,1.07702784701664,1.09618573340459
39.2,2,1.08700191718738,1.07702039375147,1.09707594658759
39.4,2,1.08745161357168,1.07697593804658,1.09802918531734
39.6,2,1.08791027690259,1.07688866421186,1.09904469229089
39.8,2,1.08837452151684,1.07675198006454,1.10012251755136
40,2,1.08884095608672,1.07655841919985,1.10126362537112
0,3,1.06375707293424,1.04367394502567,1.08422665489631
0.2,3,1.06311482912193,1.04436955806097,1.08219655693275
0.4,3,1.06250313731848,1.04499208060275,1.08030762889655
0.6,3,1.06192116938079,1.04554828095651,1.07855045101067
0.8,3,1.061368101405,1.04604458408764,1.07691609307704
1,3,1.06084311350577,1.04648696450213,1.07539620620886
1.2,3,1.06034538960223,1.04688084295752,1.07398311165421
1.4,3,1.05987411721049,1.04723099322239,1.072669880478
1.6,3,1.05942848724272,1.04754146556041,1.07145039741311
1.8,3,1.05900769381258,1.04781553394315,1.07031940186438
2,3,1.05861093404705,1.04805567428319,1.06927249876342
2.2,3,1.05823740790461,1.04826358122961,1.0683061317222
2.4,3,1.05788631799961,1.04844023107671,1.06741751092617
2.6,3,1.0575568694328,1.04858599757366,1.0666044889713
2.8,3,1.05724826962813,1.04870082499073,1.06586538028285
3,3,1.05695972817546,1.04878445759779,1.065198724954
3.2,3,1.05669045667943,1.04883671594906,1.06460300660528
3.4,3,1.05643966861431,1.04885779843536,1.06407634579904
3.6,3,1.0562065791848,1.04884857394114,1.06361620316782
3.8,3,1.05599040519273,1.04881082282118,1.06321913503865
4,3,1.0557903649097,1.04874738413749,1.06288064360981
4.2,3,1.05560567795554,1.04866218002666,1.0625951508079
4.4,3,1.05543556518263,1.04856011068723,1.06235610233378
4.6,3,1.05527924856601,1.04844683797258,1.06215618391055
4.8,3,1.05513595109929,1.04832849266829,1.0619876146536
5,3,1.05500489669631,1.0482113445401,1.06184247847606
5.2,3,1.05488515652826,1.04810112166572,1.06171310235327
5.4,3,1.05477495987158,1.0480009211286,1.0615927844548
5.6,3,1.05467224948339,1.04791188932868,1.0614762225314
5.8,3,1.05457496886762,1.04783396714376,1.06135933729428
6,3,1.05448106239523,1.04776610306209,1.06123905679003
6.2,3,1.05438847521845,1.04770644555578,1.06111312132259
6.4,3,1.05429515322502,1.04765251319027,1.06097991091432
6.6,3,1.05419904303255,1.04760134438799,1.06083829338725
6.8,3,1.05409809202276,1.04754963040152,1.06068748950839
7,3,1.05399024841583,1.04749383528919,1.06052695140584
7.2,3,1.05387346138458,1.04743030609647,1.06035625105201
7.4,3,1.05374568120865,1.04735537537996,1.06017497667692
7.6,3,1.05360485946853,1.04726545689309,1.05998263629257
7.8,3,1.05344894927933,1.04715713386552,1.05977856889647
8,3,1.05327590556449,1.04702723803548,1.05956186519486
8.2,3,1.05308368536895,1.04687291663361,1.05933130064762
8.4,3,1.05287024821212,1.04669168405006,1.05908528410285
8.6,3,1.05263355648016,1.04648145506648,1.05882182513944
8.8,3,1.05237157585772,1.04624055730356,1.05853852246711
9,3,1.05208227579884,1.045967721781,1.05823257448648
9.2,3,1.05176363003684,1.04566205193759,1.05790081166137
9.4,3,1.05141361713307,1.04532297277647,1.05753974903719
9.6,3,1.05103022106422,1.04495016267002,1.05714565637053
9.8,3,1.05061143184794,1.0445434705684,1.05671464312438
10,3,1.05015524620652,1.04410282083311,1.05624275610625
10.2,3,1.04965966826817,1.04362810671678,1.05572608872622
10.4,3,1.04912284554895,1.04311913973505,1.05516110588508
10.6,3,1.04854449054023,1.04257621579614,1.05454693094328
10.8,3,1.04792531785588,1.04199971953148,1.05388461361305
11,3,1.04726606168389,1.04138968595378,1.05317559675118
11.2,3,1.04656745919706,1.04074588033051,1.05242160199795
11.4,3,1.04583025028771,1.04006787762601,1.05162454869138
11.6,3,1.04505517730675,1.03935513553127,1.05078647930805
11.8,3,1.04424298480716,1.03860706305514,1.0499094894573
12,3,1.04339441929193,1.03782308596923,1.048995661137
12.2,3,1.04251022896653,1.03700270961954,1.04804699873791
12.4,3,1.04159116349602,1.03614557879924,1.0470653681023
12.6,3,1.04063797376685,1.03525153359678,1.04605243972269
12.8,3,1.03965141165331,1.03432065949017,1.04500963780953
13,3,1.03863222978891,1.03335332956293,1.04393809735201
13.2,3,1.03758118134242,1.03235023666696,1.04283863134643
13.4,3,1.03649901979896,1.0313124137019,1.04171171002189
13.6,3,1.0353864987459,1.03024124089519,1.04055745317844
13.8,3,1.03424437166378,1.02913843994313,1.03937563577678
14,3,1.0330733917222,1.02800605593582,1.03816570585556
14.2,3,1.0318743115807,1.0268464289412,1.03692681290039
14.4,3,1.0306478831948,1.02566215779572,1.03565784411585
14.6,3,1.02939485762699,1.02445605894324,1.03435746575793
14.8,3,1.02811598486284,1.0232311230656,1.03302416678224
15,3,1.0268120136323,1.02199047181841,1.03165630249335
15.2,3,1.02548369123597,1.02073731632115,1.03025213654488
15.4,3,1.02413176337665,1.01947491824917,1.02880988044143
15.6,3,1.0227570675838,1.01820660184584,1.027327869802
15.8,3,1.02136328947612,1.01693711186725,1.02580873184383
16,3,1.01995739644193,1.015672679865,1.02426018852341
16.2,3,1.01854650295706,1.01441937820966,1.02269041874675
16.4,3,1.01713768456833,1.0131830715571,1.02110773305663
16.6,3,1.01573797779161,1.0119694564101,1.01952053294984
16.8,3,1.0143543804987,1.0107840932709,1.0179372786797
17,3,1.01299385278833,1.00963243326206,1.01636646365598
17.2,3,1.01166331833665,1.00851984068846,1.01481659395939
17.4,3,1.01036966622303,1.00745161271214,1.01329617178878
17.6,3,1.00911975322691,1.00643299709607,1.01181368187548
17.8,3,1.00792040659221,1.00546920882628,1.01037758004635
18,3,1.00677842725608,1.00456544633388,1.00899628320616
18.2,3,1.00570059353935,1.00372690800073,1.00767816004855
18.4,3,1.00469366529687,1.0029588096418,1.00643152179714
18.6,3,1.00376438852643,1.00226640371221,1.00526461222495
18.8,3,1.00291950043609,1.00165500108844,1.00418559610043
19,3,1.00216573497028,1.00112999642342,1.00320254506064
19.2,3,1.00150982879656,1.00069689827301,1.00232341971593
19.4,3,1.0009585277555,1.00036136543103,1.00155604655399
19.6,3,1.00051859377772,1.00012925116722,1.0009080879563
19.8,3,1.00019681227329,1.00000665728554,1.00038700341972
20,3,1,1,1
20.2,3,0.999935013418565,0.999753970256663,1.00011608936516
20.4,3,1.00000875754449,0.999655416904422,1.0003622230772
20.6,3,1.00022819530778,0.999710365424693,1.00074629341634
20.8,3,1.00060033108674,0.999924241375107,1.0012768779303
21,3,1.00112772637036,1.0002970559877,1.00195908656139
21.2,3,1.00180340540125,1.00081854800985,1.00278923194344
21.4,3,1.00261921049857,1.00147766542002,1.00376205677955
21.6,3,1.00356701768708,1.00226398059264,1.00487174885184
21.8,3,1.00463872544174,1.00316771469097,1.00611189323226
22,3,1.00582624412216,1.00417971590716,1.00747547210806
22.2,3,1.00712148608709,1.00529140278228,1.00895490096809
22.4,3,1.00851635648199,1.00649468630215,1.01054208743867
22.6,3,1.01000274469461,1.00778188367408,1.0122284998532
22.8,3,1.01157251647566,1.00914563362284,1.01400523571145
23,3,1.01321750672363,1.01057881930289,1.01586308392987
23.2,3,1.01492951293439,1.012074501655,1.01779257805705
23.4,3,1.01670028931812,1.01362586371812,1.01978403994928
23.6,3,1.01852154158709,1.01522616503707,1.02182761477495
23.8,3,1.02038492241962,1.0168687046599,1.02391329886538
24,3,1.02228202760617,1.0185467910338,1.02603096211797
24.2,3,1.02420439288503,1.02025371717122,1.02817036659613
24.4,3,1.02614349147533,1.02198273962262,1.03032118280785
24.6,3,1.02809073231621,1.02372705997264,1.03247300496553
24.8,3,1.03003745902124,1.02547980772512,1.03461536638207
25,3,1.03197494955759,1.02723402353565,1.03673775606541
25.2,3,1.0338944166596,1.02898264177746,1.03882963754706
25.4,3,1.03578700898635,1.03071847137817,1.04088047102753
25.6,3,1.03764381303271,1.03243417373301,1.04287974005353
25.8,3,1.039455855803,1.03412223627078,1.04481698416958
26,3,1.04121410825563,1.03577493990171,1.04668183933224
26.2,3,1.04291098763586,1.03738532204835,1.04846608585514
26.4,3,1.04454503027142,1.03895033439778,1.05016985330405
26.6,3,1.04611635767067,1.04046793123363,1.05179544792756
26.8,3,1.04762510523411,1.04193606788388,1.05334520509092
27,3,1.0490714220877,1.0433527346606,1.05482145403023
27.2,3,1.05045547091318,1.04471599059068,1.05622648290044
27.4,3,1.05177742777463,1.04602399759625,1.05756250345913
27.6,3,1.05303748194134,1.04727505510422,1.05883161540882
27.8,3,1.05423583570728,1.04846763446562,1.06003577101918
28,3,1.05537270420709,1.04960041204075,1.06117674117505
28.2,3,1.05644831522896,1.0506722993836,1.0622560844184
28.4,3,1.05746290902433,1.05168246868361,1.06327512082795
28.6,3,1.05841673811476,1.0526303715403,1.06423491266192
28.8,3,1.05931006709592,1.05351574928554,1.06513625355081
29,3,1.060143172439,1.05433863342153,1.06597966767257
29.2,3,1.06091634228952,1.05509933526413,1.06676541982203
29.4,3,1.06162987626386,1.05579842448365,1.06749353668264
29.6,3,1.06228408524345,1.0564366968137,1.06816383903077
29.8,3,1.062879291167,1.05701513164778,1.06877598415318
30,3,1.06341582682061,1.05753484048333,1.06932951751805
30.2,3,1.06389403562619,1.05799700716674,1.06982393274634
30.4,3,1.06431427142811,1.05840282064628,1.07025873917633
30.6,3,1.06467689827833,1.05875340050369,1.07063353675019
30.8,3,1.06498229022009,1.05904971498972,1.07094809849737
31,3,1.06523083107032,1.05929249074296,1.07120246143435
31.2,3,1.06542291420093,1.05948211296646,1.07139702710614
31.4,3,1.06555921689337,1.05961874626122,1.0715329911939
31.6,3,1.06564269531304,1.05970398179749,1.07161469012113
31.8,3,1.06567743429338,1.05974007025137,1.07164806337157
32,3,1.06566753416309,1.05972915937129,1.07163918566042
32.2,3,1.06561710106748,1.05967341994143,1.07159412014904
32.4,3,1.06553024532788,1.05957516757025,1.07151879211364
32.6,3,1.06541107995846,1.05943697138277,1.07141887621377
32.8,3,1.06526371934117,1.05926174568622,1.07129970129284
33,3,1.0650922780589,1.0590528200919,1.07116617722831
33.2,3,1.06490086988736,1.05881398411501,1.07102274781032
33.4,3,1.06469360694555,1.05854950386932,1.07087337203142
33.6,3,1.06447459900504,1.05826411077277,1.0707215338707
33.8,3,1.0642479529578,1.05796296462484,1.07057027821055
34,3,1.06401777244263,1.05765159542434,1.07042226851608
34.2,3,1.0637881576298,1.05733582943772,1.07027986076591
34.4,3,1.06356320516391,1.05702170514433,1.0701451880064
34.6,3,1.06334700826446,1.05671538388412,1.07002025070259
34.8,3,1.0631436569842,1.05642305860128,1.06990700949129
35,3,1.06295723862484,1.05615086235093,1.06980747866825
35.2,3,1.06279183830995,1.0559047765039,1.06972382047376
35.4,3,1.06265153971509,1.05569053703612,1.06965844179032
35.6,3,1.06254042595493,1.05551353602079,1.06961409613438
35.8,3,1.06246258062751,1.05537871449766,1.06959399476894
36,3,1.06242208901574,1.05529044232894,1.06960193132947
36.2,3,1.0624230394464,1.05525238059996,1.06964242440731
36.4,3,1.06246952480706,1.05526732288511,1.0697208817738
36.6,3,1.06256545556594,1.05533678105513,1.06984364387757
36.8,3,1.06271112304054,1.05545673054798,1.07001537661117
37,3,1.06290355453848,1.05561871283955,1.07023866904703
37.2,3,1.06313966447311,1.05581419212028,1.07051596257312
37.4,3,1.06341637014347,1.05603491982569,1.07084941516494
37.6,3,1.06373059050678,1.05627311753309,1.07124071454413
37.8,3,1.06407924504116,1.05652161312055,1.07169093908369
38,3,1.06445925269824,1.0567739148341,1.07220048181525
38.2,3,1.06486753094559,1.05702421156351,1.07276904923954
38.4,3,1.06530099489878,1.05726729564135,1.07339573862815
38.6,3,1.06575655654309,1.05749841459613,1.07407918738901
38.8,3,1.06623112404486,1.05771306759064,1.07481777876829
39,3,1.06672160115265,1.05790676839196,1.07560988204592
39.2,3,1.06722488668822,1.05807479869883,1.07645410340302
39.4,3,1.06773787412775,1.05821197403463,1.07734952525639
39.6,3,1.06825745127326,1.05831244059527,1.07829591567399
39.8,3,1.06878050001478,1.05836951684605,1.07929389407953
40,3,1.06930389618323,1.0583755891811,1.0803450439341
0,4,1.04441974921163,1.02614738397719,1.06301748615822
0.2,4,1.04386573760774,1.02673145767202,1.06128595750052
0.4,4,1.04334849277204,1.02725830184649,1.05969070818214
0.6,4,1.04286673767407,1.0277345696037,1.05822170890519
0.8,4,1.04241920124889,1.02816650477423,1.05686947210072
1,4,1.04200461798042,1.02855981872339,1.0556251606641
1.2,4,1.04162172750073,1.02891957802331,1.05448068670827
1.4,4,1.04126927420514,1.02925011054955,1.05342879275942
1.6,4,1.04094600688293,1.02955493696232,1.05246310842098
1.8,4,1.04065067836348,1.02983673369384,1.0515781763717
2,4,1.04038204517773,1.03009733269231,1.05076944243629
2.2,4,1.04013886723495,1.03033776234421,1.05003320529697
2.4,4,1.0399199075144,1.03055833306328,1.04936652234935
2.6,4,1.03972393177211,1.0307587695775,1.04876706966341
2.8,4,1.03954970826248,1.03093838933333,1.04823295662453
3,4,1.03939600747466,1.03109632202783,1.04776250023817
3.2,4,1.03926160188365,1.03123175882159,1.04735397054099
3.4,4,1.03914526571602,1.03134421191621,1.04700532643097
3.6,4,1.03904577473026,1.0314337577814,1.04671396862853
3.8,4,1.03896190601157,1.03150123329057,1.04647654050756
4,4,1.03889243778119,1.03154835619611,1.04628880536334
4.2,4,1.03883614922014,1.03157775082081,1.04614561923988
4.4,4,1.03879182030734,1.03159287463188,1.04604100364933
4.6,4,1.03875823167214,1.03159785690404,1.04596830697662
4.8,4,1.03873416446116,1.03159727174532,1.04592043229559
5,4,1.03871840021946,1.03159587102027,1.04589010606195
5.2,4,1.03870967843353,1.0315980827712,1.04587029977138
5.4,4,1.03870650636612,1.03160655252701,1.04585532509893
5.6,4,1.03870731208676,1.03162240142156,1.04584088005047
5.8,4,1.03871052365237,1.03164571147152,1.04582371636792
6,4,1.03871456912678,1.03167570929575,1.04580145330042
6.2,4,1.03871787655629,1.03171093268309,1.04577240862583
6.4,4,1.03871887396885,1.03174937915043,1.0457354479123
6.6,4,1.03871598939721,1.0317886380494,1.04568985046118
6.8,4,1.0387076509257,1.03182600887182,1.04563518928085
7,4,1.03869228676094,1.03185860848419,1.04557122236113
7.2,4,1.03866832532621,1.03188346949786,1.04549779304144
7.4,4,1.03863419537968,1.03189763111985,1.04541473812793
7.6,4,1.03858832615636,1.03189822281352,1.04532180343062
7.8,4,1.03852914753385,1.0318825400799,1.04521856740969
8,4,1.03845509022173,1.03184811079491,1.04510437449622
8.2,4,1.03836458597469,1.03179274993926,1.04497828025043
8.4,4,1.03825606782935,1.03171460034931,1.0448390107298
8.6,4,1.03812797036459,1.03161215734828,1.04468493820731
8.8,4,1.03797872998549,1.03148427575781,1.04451407474025
9,4,1.03780678523072,1.0313301587139,1.04432408416528
9.2,4,1.0376105771033,1.03114932872122,1.04411231208561
9.4,4,1.03738854942468,1.03094158224759,1.04387583254837
9.6,4,1.03713914921195,1.03070692968362,1.0436115095862
9.8,4,1.03686082707814,1.03044552253717,1.04331607175322
10,4,1.03655203765543,1.03015756924899,1.04298619826762
10.2,4,1.03621124004101,1.02984324003626,1.04261861635322
10.4,4,1.03583701123345,1.02950260800666,1.04221038926606
10.6,4,1.03542923369547,1.02913602333639,1.04176092730237
10.8,4,1.03498862597362,1.02874381634936,1.04127134362379
11,4,1.03451592223237,1.02832599905998,1.04074310513457
11.2,4,1.03401185840055,1.02788233937865,1.04017792927473
11.4,4,1.03347717195234,1.0274124337664,1.03957770983084
11.6,4,1.0329126016931,1.02691577440725,1.03894444834315
11.8,4,1.03231888755005,1.02639181255829,1.03828018944963
12,4,1.03169677036773,1.02584001914976,1.03758695909465
12.2,4,1.03104699170858,1.02525994304005,1.03686670519788
12.4,4,1.03037029365833,1.02465126663137,1.03612124107732
12.6,4,1.0296674186365,1.0240138578847,1.03535219258812
12.8,4,1.02893910921189,1.02334781721706,1.03456095049371
13,4,1.02818610792316,1.02265351741278,1.03374862993746
13.2,4,1.02740915710453,1.02193163461208,1.032916038951
13.4,4,1.0266089987165,1.02118316870252,1.03206365767346
13.6,4,1.02578637418183,1.02040945201688,1.03119162937713
13.8,4,1.0249420242266,1.01961214605639,1.03029976358052
14,4,1.0240766887264,1.01879322687244,1.02938755061447
14.2,4,1.02319110655777,1.01795496059203,1.02845418615578
14.4,4,1.02228601545473,1.01709987121351,1.02749860360067
14.6,4,1.02136215187056,1.01623070313229,1.02651951181784
14.8,4,1.02042025084469,1.01535038085043,1.02551543582601
15,4,1.01946104587483,1.01446196801145,1.02448475825412
15.2,4,1.01848526879421,1.01356862735126,1.0234257599918
15.4,4,1.01749364965401,1.01267358244416,1.02233665915081
15.6,4,1.01648697988539,1.01178010015008,1.02121575639139
15.8,4,1.01546797658522,1.01089197891733,1.02006468838982
16,4,1.01444157949399,1.01001347593786,1.01888909675259
16.2,4,1.0134128335889,1.00914864681565,1.0176950388066
16.4,4,1.01238676352373,1.00830135429645,1.01648872590596
16.6,4,1.01136837363683,1.00747530701181,1.01527648377473
16.8,4,1.01036264820718,1.00667409098677,1.01406472067993
17,4,1.00937455195679,1.0059011956739,1.01285990166798
17.2,4,1.00840903079792,1.00516003591332,1.01166852746074
17.4,4,1.00747101282328,1.00445397094477,1.0104971168808
17.6,4,1.00656540953787,1.00378632140016,1.00935219187376
17.8,4,1.0056971173312,1.00316038506967,1.00824026433026
18,4,1.00487101918851,1.00257945215275,1.00716782399318
18.2,4,1.00409198664034,1.00204682067041,1.00614132677035
18.4,4,1.00336488194956,1.00156581272361,1.00516718276552
18.6,4,1.00269456053563,1.00113979233262,1.00425174329073
18.8,4,1.00208587363596,1.00077218568458,1.00340128603178
19,4,1.00154367120454,1.00046650475024,1.00262199740538
19.2,4,1.00107280504876,1.00022637540413,1.00191995097437
19.4,4,1.00067813220522,1.00005557138452,1.00130108058637
19.6,4,1.00036451855626,0.999958055634089,1.00077114669747
19.8,4,1.00013684268907,0.999938030716392,1.00033569419039
20,4,1,1,1
20.2,4,0.999958907047159,0.999769009198677,1.00014884096517
20.4,4,1.00001850615484,0.999647259148195,1.00038989103447
20.6,4,1.00018377027424,0.999638793276086,1.00072904437963
20.8,4,1.0004596890563,0.999747048521177,1.00117283757646
21,4,1.00084802498956,0.999971297313005,1.00172552133959
21.2,4,1.0013436320849,1.00030320462729,1.00238514170368
21.4,4,1.00194050036454,1.0007339659899,1.00314848939671
21.6,4,1.00263263715451,1.00125537490172,1.00401179388034
21.8,4,1.00341406111928,1.00185984522088,1.00497068812046
22,4,1.00427879666682,1.00254039135353,1.00602021637541
22.2,4,1.00522086872044,1.00329057700121,1.00715487424522
22.4,4,1.00623429785469,1.00410444480346,1.00836866863716
22.6,4,1.0073130957936,1.00497643828956,1.00965518622929
22.8,4,1.00845126127007,1.00590132484286,1.01100766172672
23,4,1.00964277624619,1.00687412515168,1.01241904043622
23.2,4,1.01088160249496,1.00789005178681,1.01388203252048
23.4,4,1.01216167854416,1.00894445750145,1.01538915833914
23.6,4,1.01347691698416,1.01003279260222,1.01693278553207
23.8,4,1.01482120214149,1.01115057011694,1.01850515912461
24,4,1.0161883881208,1.01229333727178,1.02009842614849
24.2,4,1.01757229721789,1.01345665180792,1.02170465625554
24.4,4,1.01896671870702,1.01463606178868,1.02331585968093
24.6,4,1.02036540800577,1.01582708769325,1.02492400376823
24.8,4,1.02176208622115,1.01702520571802,1.02652102914394
25,4,1.02315044008041,1.01822583128674,1.02809886654893
25.2,4,1.02452412225043,1.01942430179426,1.02964945531076
25.4,4,1.02587675204916,1.02061585756619,1.03116476448308
25.6,4,1.02720191655295,1.02179561989963,1.03263681779502
25.8,4,1.0284931721029,1.02295856484576,1.03405772375715
26,4,1.02974404621373,1.02409949108757,1.03541971257747
26.2,4,1.03094912749042,1.02521358265271,1.0367167597635
26.4,4,1.03210745319184,1.02629831342759,1.03794947433607
26.6,4,1.0332192102029,1.02735174261965,1.03912018838862
26.8,4,1.03428459323694,1.02837193223805,1.04023124929052
27,4,1.03530380471373,1.02935697993523,1.04128498562488
27.2,4,1.03627705463685,1.03030505108826,1.04228367397845
27.4,4,1.03720456046988,1.03121441075875,1.04322950594529
27.6,4,1.03808654701156,1.03208345553872,1.0441245553383
27.8,4,1.0389232462699,1.03291074475415,1.04497074613827
28,4,1.03971489733531,1.0336950300455,1.04576982216252
28.2,4,1.04046174625291,1.03443528199286,1.04652331978669
28.4,4,1.04116404589399,1.03513071223261,1.0472325452737
