"value","fit","lo","hi"
16.6,1.08923668369411,1.0803476847465,1.09819882048744
16.8,1.07798325837281,1.0698747253562,1.08615324560095
17,1.06732984330409,1.05997051298784,1.07474026913861
17.2,1.05730675761808,1.05066346442306,1.06399205602788
17.4,1.04794362542644,1.04198161509168,1.05393974919153
17.6,1.03926961066108,1.0339528791565,1.04461368154879
17.8,1.03131366125721,1.02660533545999,1.03604358087539
18,1.0241047632004,1.01996754479243,1.02825876309936
18.2,1.01767220521945,1.01406890446293,1.02128830961908
18.4,1.01204585518254,1.00894004565791,1.01516122528794
18.6,1.00725644954763,1.00461327662918,1.00990657674712
18.8,1.00333589753116,1.00112306924658,1.0055536169317
19,1.00031760199761,0.99850657709537,1.00213191161652
19.2,0.998236799440175,0.996804160778724,0.999671497135502
19.4,0.997130921826781,0.99605988399778,0.998203111315487
19.6,0.997039983531514,0.996321939102671,0.997758545451524
19.8,0.998000563014987,0.99763643137111,0.99836482756485
20,1,1,1
20.2,1.00300301761838,1.00262111023983,1.00338507046888
20.4,1.00697677350516,1.00618920458151,1.00776495887828
20.6,1.01189066535678,1.01066897168893,1.01311383580431
20.8,1.01771598599994,1.01602819810441,1.01940657758534
21,1.02442559802193,1.02223724079946,1.02661863997623
21.2,1.03199362522168,1.02926853623751,1.0347259291451
21.4,1.04039515850719,1.03709615376073,1.04370465739373
21.6,1.04960597419976,1.0456953933837,1.05353117939154
21.8,1.05960226301217,1.05504242393031,1.06418180948397
22,1.07036036825404,1.06511395581475,1.07563262285166
22.2,1.08185653208461,1.07588694260678,1.08785924400043
22.4,1.09406664888679,1.0873383060952,1.10083662600366
22.6,1.10696602507797,1.09944468041661,1.11453882355645
22.8,1.12052914490637,1.11218217171054,1.12893876248125
23,1.1347294420077,1.12552613058401,1.14400800796246
23.2,1.14953907671786,1.13945093538201,1.15971653352351
23.4,1.16492871935405,1.15392978486083,1.17603249260052
23.6,1.18086733988974,1.1689344993613,1.19292199450029
23.8,1.19732200465887,1.1844353299952,1.2103488865417
24,1.21425768093108,1.20040077570536,1.22827454425272
24.2,1.23163705040242,1.21679740835202,1.24665767161556
24.4,1.24942033284382,1.2335897062248,1.26545411350821
24.6,1.26756512134081,1.25073989658714,1.28461668267236
24.8,1.28602623074212,1.26820780803334,1.30409500373721
25,1.30475556110783,1.28595073357843,1.32383537704012
25.2,1.3237019781091,1.30392330550669,1.3437806652049
25.4,1.34281121247681,1.32207738307342,1.36387020566201
25.6,1.36202578072339,1.34036195418031,1.38403975252315
25.8,1.38128492946676,1.3587230521194,1.40422145145466
26,1.40052460576395,1.3771036883929,1.42434385143454
26.2,1.41967745591063,1.39544380245022,1.44433195753347
26.4,1.43867285517758,1.41368022891906,1.46410732914289
26.6,1.45743697093099,1.43174668251747,1.48358822840198
26.8,1.47589286151774,1.44957376028094,1.50268982397754
27,1.49396061318343,1.4670889599767,1.52132445586589
27.2,1.51155751712832,1.48421671254232,1.53940196756947
27.4,1.52859828858886,1.50087842499678,1.55683011292658
27.6,1.54499534310425,1.51699253997715,1.57351506174827
27.8,1.56067823777851,1.53249094912473,1.58938397859158
28,1.57563336742306,1.54735310973319,1.60443049031324
28.2,1.5898594059099,1.56156843513764,1.61866292484159
28.4,1.60335684358397,1.57512749413172,1.63209211790482
28.6,1.61612794034376,1.58802208464275,1.64473123190056
28.8,1.62817667375845,1.60024532494548,1.65659554797415
29,1.63950868271611,1.61179176638042,1.66770222851919
29.2,1.65013120710221,1.62265753042997,1.67807004841687
29.4,1.66005302400796,1.63284047108336,1.68771909523383
29.6,1.66928438096513,1.64234036052138,1.69667044147264
29.8,1.67783692669796,1.65115909226106,1.70494579582654
30,1.68572363987346,1.65930089126211,1.71256714499007
30.2,1.69295875631965,1.66677251568461,1.71955640234574
30.4,1.699557695167,1.67358343089852,1.72593508388797
30.6,1.7055369843518,1.67974593405989,1.73172403398008
30.8,1.71091418590207,1.68527520805431,1.73694322300066
31,1.71570782140642,1.69018928735551,1.7416116351328
31.2,1.71993729804529,1.69450892505783,1.7457472577823
31.4,1.72362283554158,1.69825735886161,1.74936717553332
31.6,1.72678539436467,1.70145998236126,1.75248776292291
31.8,1.72944660549793,1.70414393475527,1.75512496348957
32,1.73162870205641,1.70633762568278,1.75729463891164
32.2,1.73335445301657,1.70807021175313,1.75901297213572
32.4,1.73464709929678,1.70937103784336,1.76029691183667
32.6,1.73553029240298,1.71026905045037,1.76116465128993
32.8,1.73602803583126,1.71079218373459,1.76163614134193
33,1.7361646293961,1.71096671294843,1.7617336430653
33.2,1.73596461663183,1.71081656638996,1.76148232919951
33.4,1.7354527353934,1.71036258786947,1.760910942595
33.6,1.73465387176331,1.70962174960636,1.7600525119175
33.8,1.73359301735239,1.70860633409334,1.75894510622176
34,1.73229523006493,1.70732313692267,1.75763257652241
34.2,1.73078559838223,1.70577279362258,1.75616518141639
34.4,1.7290892092039,1.70394939883326,1.75459992851462
34.6,1.72723111927246,1.7018406482574,1.7530004013231
34.8,1.7252363301949,1.69942875372613,1.7514358213007
35,1.723129767064,1.69669230278081,1.74997917375807
35.2,1.72093626067291,1.69360901393178,1.74870444650229
35.4,1.7186805333087,1.69015900851084,1.74768336038209
35.6,1.7163868812471,1.68632769002069,1.74698188468992
35.8,1.71406925344332,1.68210108875442,1.74664496993776
36,1.71172916566323,1.67746826137499,1.74668982063508
36.2,1.70936738666102,1.67243031563902,1.74712024486584
36.4,1.70698468232784,1.66699809047706,1.7479304399611
36.6,1.70458181560184,1.66118892214228,1.74910820036856
36.8,1.70215954638151,1.65502381862019,1.75063771816484
37,1.69971863144234,1.6485253463027,1.75250167220768
37.2,1.6972598243568,1.64171623431586,1.75468260053852
37.4,1.6947838754175,1.63461855673133,1.7571636958036
37.6,1.69229153156376,1.62725332054931,1.75992919580318
37.8,1.68978353631122,1.61964031094364,1.7629645176742
38,1.68726062968484,1.6117980851794,1.76625624429105
38.2,1.684723548155,1.6037440435836,1.76979203449807
38.4,1.6821730245768,1.59549453384246,1.77356050089311
38.6,1.67960978813249,1.58706496374427,1.77755108003571
38.8,1.67703456427709,1.57846990932488,1.78175390811406
39,1.67444807468706,1.56972321240269,1.78615970807464
39.2,1.67185103721204,1.56083806544624,1.79075969026156
39.4,1.66924416582974,1.55182708380849,1.79554546652086
39.6,1.66662817060377,1.54270236636558,1.80050897672106
39.8,1.66400375764451,1.53347554599339,1.8056424262451
40,1.66137162907298,1.52415783138708,1.81093823293661
