"value","fit","lo","hi"
12,1.35988544981402,1.3270188663123,1.39356604759881
12.2,1.33126006769005,1.29820680533738,1.36515488945194
12.4,1.30352716305532,1.27027985350811,1.3376446616314
12.6,1.27679110675484,1.24335981789399,1.31112129154173
12.8,1.25114653303098,1.21755898145272,1.28566062996615
13,1.22667933718822,1.19298047776108,1.26133010919723
13.2,1.20346772910464,1.16971895303915,1.23819022615068
13.4,1.18158333162422,1.14786147712231,1.21629586618091
13.6,1.16109231561494,1.12748865817415,1.19569749602912
13.8,1.14205656625776,1.10867591767085,1.1764422585029
14,1.12453487793038,1.09149488884695,1.15857500076594
14.2,1.10858417787068,1.0760149104258,1.14213926546695
14.4,1.09424037986912,1.06228138542605,1.12716086845095
14.6,1.08142229122716,1.0502062696421,1.11356616863612
14.8,1.07001342561867,1.03966059932564,1.10125240078045
15,1.05990575556087,1.03052435973786,1.09012484766186
15.2,1.05099868613812,1.02268546800598,1.08009576044703
15.4,1.04319808132063,1.01603874368374,1.07108340467947
15.6,1.03641539377738,1.01048495220211,1.06301124635043
15.8,1.03056688633352,1.00592992548706,1.05580724889254
16,1.02557293503476,1.00228376012148,1.04940325975983
16.2,1.02135740535026,0.999460091565545,1.04373447050778
16.4,1.01784709440834,0.997375442357845,1.03873893781295
16.6,1.01497123334441,0.99594864246857,1.03435715516745
16.8,1.01266104487259,0.995100320859977,1.03053166631101
17,1.01084935209134,0.99475246878847,1.0272067119049
17.2,1.00947023531474,0.994828077571816,1.02432790042845
17.4,1.00845873439816,0.995250856734737,1.021841892526
17.6,1.00775059460957,0.995945043152009,1.0196960845569
17.8,1.00728205459419,0.996835318829226,1.01783827111899
18,1.00698967539547,0.997846865383811,1.01621625675303
18.2,1.00681020983522,0.99890559823271,1.01477737277862
18.4,1.00668051182125,0.999938643092909,1.01346783613256
18.6,1.00653748534613,1.00087513793632,1.01223186689984
18.8,1.00631807306485,1.00164745112305,1.0110104738364
19,1.00595928439397,1.00219286719337,1.00973985645337
19.2,1.0053982630605,1.00245564780077,1.00834951609348
19.4,1.00457239394447,1.00238907768979,1.00676046570774
19.6,1.00341944890687,1.00195672435378,1.00488430884472
19.8,1.0018860701132,1.00113982760718,1.00263286886307
20,1,1,1
20.2,0.99783425529403,0.997034752999825,0.998634398693188
20.4,0.995462016341371,0.993795828992367,0.997130997202081
20.6,0.992955946435325,0.990349211114714,0.995569543041789
20.8,0.990388068727385,0.986766126773229,0.994023305081464
21,0.987829695651961,0.983121264535462,0.992560676706478
21.2,0.985351410065721,0.979491394647189,0.991246484271796
21.4,0.98302309721206,0.975954387494568,0.990143004667593
21.6,0.980914026634125,0.972588568284067,0.989310751765429
21.8,0.979092983273414,0.969472339072464,0.988809098785005
22,0.977628447203097,0.966684010022209,0.988696793235238
22.2,0.976588821754138,0.964301795998449,0.989032407419337
22.4,0.976042710197614,0.962403947187021,0.989874755724351
22.6,0.976059241648992,0.961068992151786,0.991283301186709
22.8,0.976708447462242,0.960376078944176,0.993318567860284
23,0.978061690088241,0.960405405143935,0.996042571704292
23.2,0.980192147190364,0.96123873161962,0.999519280496338
23.4,0.983175354750873,0.962959977780876,1.00381511225118
23.6,0.987089813978785,0.965655898440614,1.00899948152763
23.8,0.992017668061489,0.969416844282133,1.01514540370391
24,0.998045456211821,0.974337609398579,1.02233016877991
24.2,1.00526495407842,0.980518370403321,1.03063609862058
24.4,1.013774111446,0.988065722042696,1.04015140502335
24.6,1.02367810029766,0.997093813754336,1.05097117099075
24.8,1.0350904887972,1.00772558962447,1.06319848481538
25,1.04813455964122,1.02009412970875,1.07694576717932
25.2,1.06293901101365,1.03433761421704,1.09233129067816
25.4,1.07954305728528,1.05049309315114,1.1093963588442
25.6,1.0979052932966,1.06850700975704,1.12811242419719
25.8,1.11798235493957,1.08832331887509,1.14844966038964
26,1.13973018785955,1.10988476253773,1.17037817344952
26.2,1.16310268462857,1.13313125656976,1.19386685977178
26.4,1.18805033518671,1.15799837867599,1.21888218924024
26.6,1.21451888646956,1.18441598736118,1.24538687533054
26.8,1.24244801029191,1.21230700921848,1.27333839245348
27,1.2717699817376,1.24158643555982,1.3026873040213
27.2,1.30240837353807,1.27216056430845,1.33337537654627
27.4,1.33427677521612,1.30392650598263,1.36533347908249
27.6,1.36727754912053,1.33677194197734,1.39847930497687
27.8,1.4013006388596,1.37057508216922,1.43271500118071
28,1.43622244901539,1.4052047261381,1.46792484019375
28.2,1.4719048183288,1.44052030187351,1.50397310707932
28.4,1.50819411171078,1.47637175134549,1.54070238510461
28.6,1.54492045936284,1.51259915980722,1.57793240217195
28.8,1.58189717386636,1.54903207841984,1.61545955280607
29,1.61892037819677,1.58548854952459,1.65305715498649
29.2,1.65576887909079,1.62177388880374,1.6904764590752
29.4,1.6922043208884,1.65767929269456,1.72744841312377
29.6,1.72797165472508,1.69298031766486,1.76368620968482
29.8,1.76279995660257,1.72743522470524,1.79888868917111
30,1.79640362526365,1.76078310669413,1.83274474442183
30.2,1.82848398679898,1.79274162919783,1.86493894910909
30.4,1.85873132740665,1.82300413476752,1.89515870073628
30.6,1.88683104540484,1.85123922591761,1.92310715117807
30.8,1.91260052924404,1.87721188926022,1.94865630533918
31,1.93603813296529,1.9008351570892,1.97189305885708
31.2,1.95716745577132,1.92203681526209,1.99294020775978
31.4,1.9760256282975,1.94075882979761,2.01193328286736
31.6,1.99266244017989,1.95696885450616,2.02900704901902
31.8,2.00713940430009,1.97067162349843,2.04428203068268
32,2.01952877505838,1.98191681426088,2.05785451939354
32.2,2.02991253736538,1.99080056549808,2.06979291686218
32.4,2.03838138215421,1.99746025893223,2.08014083911438
32.6,2.04503368314314,2.00206477966956,2.08892479786806
32.8,2.04997448836459,2.00480350356453,2.09616323768081
33,2.05331453866126,2.00587652350934,2.10187444005849
33.2,2.05516932397288,2.00548718689303,2.10608224166351
33.4,2.05565818683349,2.00383687784001,2.10881964885814
33.6,2.05490348110127,2.00112144545091,2.11013095993814
33.8,2.05302979258037,1.99752858541032,2.11007309733031
34,2.05016322689084,1.99323557221026,2.10871675957231
34.2,2.04643076872007,1.98840684706782,2.10614789289215
34.4,2.04195971546359,1.98319102332888,2.102469923738
34.6,2.0368771872486,1.97771686560817,2.09780719782554
34.8,2.03130971443875,1.97208775426373,2.09231011503022
35,2.02538290295139,1.96637412876863,2.08616246702587
35.2,2.01922117708176,1.96060356665652,2.07959132142584
35.4,2.01294759902401,1.95474882436313,2.07287912693166
35.6,2.00668376390683,1.94871588793015,2.06637599316972
35.8,2.00054976891874,1.94233733994963,2.06050684173359
36,1.99466381713347,1.93537990129184,2.05576369824122
36.2,1.98909228387362,1.9275364287841,2.05261392453233
36.4,1.98380434132745,1.91849035420089,2.05134190852311
36.6,1.97875869634038,1.90807845760753,2.05205711679811
36.8,1.97391455370972,1.89629520192311,2.05471102885016
37,1.96923157142792,1.88324087741728,2.05914868799295
37.2,1.96466982426544,1.86906096756591,2.06516940076385
37.4,1.96018977552438,1.85390130787574,2.07257200787726
37.6,1.95575225681278,1.83788362355217,2.08118013622406
37.8,1.95131845570254,1.82109567059489,2.09085320285317
38,1.94684991114331,1.8035892177521,2.10148992864499
38.2,1.94230851650921,1.78538143363254,2.11302879162833
38.4,1.9376565301559,1.7664574705976,2.12544762121312
38.6,1.93285659336152,1.74677339083706,2.13876317906973
38.8,1.92787175551737,1.7262592464009,2.15303090394482
39,1.92266550642248,1.70482239854177,2.16834472186004
39.2,1.91720181552031,1.68235123675523,2.18483674581751
39.4,1.9114451778968,1.65871943562095,2.20267670929964
39.6,1.90536066683587,1.63379081686603,2.22207104682418
39.8,1.89891399270218,1.60742479091443,2.2432616269585
40,1.89207156789138,1.57948225470722,2.26652424068325
