"value","lag","rr","lo","hi"
21.8,0,0.989844713987122,0.980178138076719,0.999606622252125
22,0,0.988477097990393,0.977659779093367,0.999414105137486
22.2,0,0.987177557608244,0.975161758538474,0.99934141357834
22.4,0,0.985979259362759,0.972723920336187,0.999415229305294
22.6,0,0.984915232646594,0.970389088592854,0.999658824385546
22.8,0,0.984018409396433,0.968202140575058,1.00009304818927
23,0,0.983321674836662,0.966209287525605,1.00073713706458
23.2,0,0.982857929292273,0.964457551104551,1.00160935861445
23.4,0,0.982660161123169,0.962994403650775,1.00272752219315
23.6,0,0.982761530895729,0.961867535314519,1.0041093925607
23.8,0,0.983195466982005,0.961124712818595,1.00577304214673
24,0,0.983995772862556,0.96081369827947,1.00773717396538
24.2,0,0.985196746506149,0.960982199477475,1.01002144457417
24.4,0,0.986833312309114,0.961677823829007,1.01264681596332
24.6,0,0.988941166199813,0.962948006261348,1.01563596772141
24.8,0,0.99155660269845,0.96483942868354,1.01901359659025
25,0,0.994692002480934,0.967364749691696,1.02279122752288
25.2,0,0.998318526120484,0.970480101369036,1.02695550191028
25.4,0,1.00240355993291,0.974136379416,1.0314909885293
25.6,0,1.00691453942604,0.978284782964364,1.03638215309384
25.8,0,1.01181879337548,0.982876953454562,1.04161285604419
26,0,1.01708339939375,0.987865132505934,1.04716586028117
26.2,0,1.02267505080776,0.993202346617609,1.05302234041874
26.4,0,1.02855993479886,0.998842613028922,1.05916139907701
26.6,0,1.03470362188674,1.00474115016893,1.06555960703463
26.8,0,1.04107096695506,1.01085456796913,1.07219059257378
27,0,1.04762602212185,1.01714100866712,1.0790247103153
27.2,0,1.0543319618516,1.02356020830854,1.08602882054082
27.4,0,1.06115102078813,1.03007345304381,1.09316620634413
27.6,0,1.06804444485802,1.03664341163796,1.10039664882418
27.8,0,1.07497245625091,1.04323383457441,1.10767667171141
28,0,1.08189423292744,1.04980911848752,1.11495995855704
28.2,0,1.08876790333414,1.05633374035589,1.12219793995336
28.4,0,1.09555055701848,1.06277156770045,1.12934054641722
28.6,0,1.10219827183401,1.06908504891045,1.13633712460199
28.8,0,1.10866622613569,1.07523434496211,1.14313759296561
29,0,1.11491995494222,1.08118656450465,1.14970583869386
29.2,0,1.12094825659045,1.08692711616369,1.15603426878159
29.4,0,1.12674294088787,1.09244196261508,1.16212091652138
29.6,0,1.13229587469821,1.09771597141123,1.16796510322275
29.8,0,1.13759899527833,1.10273387169856,1.17356644905165
30,0,1.14264432389728,1.10748108961046,1.17892401340588
30.2,0,1.14742397971499,1.11194445038241,1.18403557729182
30.4,0,1.15193019389607,1.11611272971945,1.18889708564025
30.6,0,1.15615532393308,1.11997703656697,1.19350226782876
30.8,0,1.1600918681515,1.123531014327,1.19784244973192
31,0,1.16373248036745,1.1267708563906,1.20190656173016
31.2,0,1.1670699846676,1.12969514222596,1.20568133667303
31.4,0,1.17009739027918,1.13230450943077,1.20915168255087
31.6,0,1.17280790649658,1.13460118283835,1.21230120887055
31.8,0,1.17519495762972,1.13658838271453,1.21511288470137
32,0,1.17725219793811,1.13826963026983,1.21756981008231
32.2,0,1.17897352651312,1.13964796114903,1.21965608995374
32.4,0,1.18035310207009,1.1407250479195,1.2213578093227
32.6,0,1.18138535761062,1.14150022291471,1.22266411793865
32.8,0,1.18206503282164,1.14196939784223,1.2235684637958
33,0,1.18239721951905,1.14213101011236,1.22408302755815
33.2,0,1.18241409628347,1.14199898152837,1.22425949383836
33.4,0,1.18215252221538,1.14159007708912,1.22415621318605
33.6,0,1.1816495390102,1.14092252394173,1.22383036862048
33.8,0,1.1809422897176,1.1400172987501,1.22333642934409
34,0,1.18006794898326,1.13889910132548,1.22272496536074
34.2,0,1.17906366487943,1.13759696872177,1.2220418690118
34.4,0,1.17796651237482,1.13614449393937,1.2213280191723
34.6,0,1.17681345844869,1.13457963976638,1.22061939721668
34.8,0,1.17564133881795,1.13294417200175,1.21994762998395
35,0,1.17448684622092,1.13128276623494,1.21934090495947
35.2,0,1.17338653018594,1.1296418593972,1.21882518584828
35.4,0,1.1723768082078,1.12806831742797,1.21842565666354
35.6,0,1.1714939882598,1.12660797539139,1.21816833761725
35.8,0,1.17077430258375,1.12530408231784,1.21808184039211
36,0,1.17025395272496,1.1241956580126,1.21819925571447
36.2,0,1.16996916581342,1.12331575145852,1.21856018414845
36.4,0,1.16995626213646,1.12268958857266,1.21921292336251
36.6,0,1.1702517341023,1.12233261978638,1.22021680295641
36.8,0,1.17089233525676,1.12224853297411,1.22164460053221
37,0,1.17190434690137,1.12241565867728,1.22357505231597
37.2,0,1.17327761176703,1.12276187264526,1.22606617468268
37.4,0,1.17499442785158,1.12320463484239,1.22917219414429
37.6,0,1.17703729545185,1.12366463528081,1.23294509000754
37.8,0,1.17938886516517,1.12407019647489,1.23742992175903
38,0,1.1820318888327,1.12436095226908,1.24266089408183
38.2,0,1.18494917332016,1.1244902248188,1.2486587365207
38.4,0,1.18812353705316,1.1244257878347,1.25542970872102
38.6,0,1.19153776924361,1.1241490893026,1.26296615728688
38.8,0,1.19517459176238,1.12365333551633,1.27124822188864
39,0,1.19901662363057,1.12294098710074,1.28024613960724
39.2,0,1.20304634811758,1.12202117624961,1.28992263814196
39.4,0,1.20724608244914,1.1209073979483,1.30023506514141
39.6,0,1.21159795014217,1.11961564897764,1.31113708005883
39.8,0,1.21608385599581,1.11816304751508,1.32257987607455
40,0,1.22068546377952,1.11656688212997,1.33451298379919
0,1,1.01934141564072,0.933899032119954,1.1126009192683
0.2,1,1.0171739266194,0.934843032988682,1.10675563756045
0.4,1,1.01501104646474,0.935724739324987,1.10101548152787
0.6,1,1.0128527653766,0.936536527243142,1.09538784071867
0.8,1,1.01069940163141,0.937269424604059,1.08988221918114
1,1,1.00855367537159,0.937911142674309,1.08451693324082
1.2,1,1.00641935333853,0.93844848996599,1.07931327675859
1.4,1,1.00430017526095,0.938869043446002,1.07429129660849
1.6,1,1.0021998493969,0.939161569850148,1.06946937606427
1.8,1,1.00012205316937,0.939316511726634,1.0648637692923
2,1,0.998070433937709,0.939326527164182,1.06048808619081
2.2,1,0.996048609902883,0.939187051962418,1.05635275871453
2.4,1,0.994060171144752,0.938896837931947,1.05246453490342
2.6,1,0.992108680789597,0.9384584088811,1.04882605897432
2.8,1,0.990197676306301,0.93787837100458,1.04543560068687
3,1,0.988330670929666,0.937167520553765,1.04228699104201
3.2,1,0.98651115520951,0.936340710100179,1.03936980295205
3.4,1,0.984742598684339,0.935416462866617,1.03666978737134
3.6,1,0.983028451678547,0.934416356275304,1.03416954371549
3.8,1,0.981372147222288,0.933364223045673,1.03184937622851
4,1,0.97977710309334,0.932285234003234,1.02968827214381
4.2,1,0.978246723980498,0.931204927982678,1.02766493627961
4.4,1,0.976784403768231,0.930148241949382,1.02575882898543
4.6,1,0.975393527942578,0.929138573128986,1.02395117570928
4.8,1,0.974077433297661,0.928196434312767,1.02222634238222
5,1,0.972839040057238,0.927334544253082,1.02057645077999
5.2,1,0.97168103858517,0.926558997022644,1.0190004562903
5.4,1,0.970606121916203,0.925872319373043,1.01750125172674
5.6,1,0.969616990707416,0.925274416559069,1.01608462510482
5.8,1,0.968716355708197,0.92476340837773,1.01475833636495
6,1,0.967906940314961,0.92433638585799,1.01353128519361
6.2,1,0.967191483212388,0.923990093056772,1.01241276527529
6.4,1,0.966572741103219,0.923721534718526,1.01141180402217
6.6,1,0.966053491528837,0.923528505753726,1.01053659164899
6.8,1,0.96563653578314,0.923410034042265,1.00979400793103
7,1,0.965324701922416,0.923366725096336,1.00918925797806
7.2,1,0.965120847874234,0.923400996344669,1.00872562915646
7.4,1,0.965027864648588,0.923517190423939,1.00840437969618
7.6,1,0.965048679654857,0.923721560481631,1.0082247659327
7.8,1,0.965186260128397,0.924022125150164,1.00818421051254
8,1,0.965443616670906,0.924428395227113,1.00827860955267
8.2,1,0.965823806909019,0.924950976817969,1.00850277406195
8.4,1,0.966329939275924,0.925601055657423,1.00885100101552
8.6,1,0.966965176921126,0.926389763916465,1.00931777292654
8.8,1,0.967731749272579,0.927326226073406,1.0098978247554
9,1,0.968619001980079,0.928402260878532,1.0105778610546
9.2,1,0.96960721508451,0.929596599941415,1.01133992056682
9.4,1,0.97067643599618,0.93088606241749,1.01216763408332
9.6,1,0.971806646954989,0.932246396278243,1.01304565277614
9.8,1,0.97297775029707,0.933652838265337,1.01395900464676
10,1,0.974169557869788,0.935080621755759,1.01489251878444
10.2,1,0.975361784623049,0.936505432885089,1.01583031715288
10.4,1,0.976534046409809,0.937903810312642,1.01675537865619
10.6,1,0.977665862031191,0.939253480130199,1.01764918416772
10.8,1,0.978736659561636,0.940533615222828,1.01849145343191
11,1,0.979725786987102,0.941725008192638,1.01925998496065
11.2,1,0.980612527184297,0.942810148674803,1.01993060832277
11.4,1,0.98137611726146,0.943773199011384,1.02047725506514
11.6,1,0.981995772271069,0.944599865944294,1.02087215076433
11.8,1,0.982450713292244,0.945277169182929,1.02108612745058
12,1,0.98272019986536,0.945793109336834,1.02108905392699
12.2,1,0.982783566743632,0.946136236915474,1.0208503821925
12.4,1,0.982620264906208,0.946295120332496,1.020339811818
12.6,1,0.982209906754567,0.946257703896901,1.01952808093801
12.8,1,0.981533912181383,0.946011823515995,1.01838983066981
13,1,0.980602935330286,0.945566519278228,1.01693756829754
13.2,1,0.979453012180956,0.944949070650565,1.0152168332309
13.4,1,0.978121019149899,0.944185994712434,1.01327570358023
13.6,1,0.976643752336408,0.943303033507228,1.01116288731879
13.8,1,0.975057866545056,0.942325784109402,1.00892691163061
14,1,0.973399828041398,0.941280299783127,1.00661537848963
14.2,1,0.971705880968212,0.940193662243497,1.00427428627324
14.4,1,0.970012027307571,0.939094516089389,1.00194742595194
14.6,1,0.968354020246148,0.938013548834059,0.999675867893849
14.8,1,0.966767370787352,0.936983895249051,0.997497559945425
15,1,0.965287367453803,0.936041444432289,0.995447057721914
15.2,1,0.963949108937258,0.935225032880575,0.993555403194162
15.4,1,0.962787549579967,0.934576516454648,0.991850158125795
15.6,1,0.961837557611566,0.934140726674093,0.990355586492853
15.8,1,0.961133986118809,0.933965329470216,0.989092967505159
16,1,0.960711756791701,0.934100614347593,0.988081011254262
16.2,1,0.960605956569057,0.934599246512157,0.987336344684234
16.4,1,0.960851947399396,0.935516012742972,0.986874037692038
16.6,1,0.961485489439876,0.936907583473094,0.986708147858626
16.8,1,0.962541328790915,0.938830320477766,0.986851180050403
17,1,0.964013568610804,0.941288856100516,0.987286903953846
17.2,1,0.965852015925835,0.944229382132829,0.987969803016326
17.4,1,0.968004299708229,0.947593008923648,0.98885525265533
17.6,1,0.970417908697859,0.951318829523143,0.9899004290639
17.8,1,0.973040032387573,0.955344081374611,0.991063767586733
18,1,0.97581743092453,0.959604263317799,0.992304531040622
18.2,1,0.978696334116684,0.964033238497101,0.993582457703108
18.4,1,0.981622369913115,0.968563347949035,0.994857465083991
18.6,1,0.984540522861319,0.973125555856661,0.996089389824654
18.8,1,0.987395123132828,0.977649645313771,0.997237746527887
19,1,0.990129866749672,0.98206448263683,0.99826148930412
19.2,1,0.992687867636729,0.986298368563043,0.999118759558375
19.4,1,0.995011742067647,0.990279495849708,0.999766602259076
19.6,1,0.997043725963356,0.993936534506369,1.00016063095679
19.8,1,0.998725825341343,0.997199367501662,1.00025461979857
20,1,1,1,1
20.2,1,1.00080838025569,0.999345241150989,1.00227366153904
20.4,1,1.00109351623123,0.998235108652293,1.00396010874959
20.6,1,1.00079865882501,0.996609814203805,1.00500510955345
20.8,1,0.999869511377287,0.994405454709384,1.00536359193045
21,1,0.998313672942618,0.991609203563432,1.0050634725885
21.2,1,0.996221181469113,0.988285337216643,1.00422074985228
21.4,1,0.993688019229552,0.984509355461442,1.00295225645423
21.6,1,0.990809900234939,0.980362885909929,1.00136824079422
21.8,1,0.987681898210946,0.975933147014075,0.99957208650841
22,1,0.984398165387365,0.971311993869158,0.997660642650878
22.2,1,0.981051741298147,0.966594767418184,0.995724942392256
22.4,1,0.977734450165776,0.961879141186734,0.993851113001093
22.6,1,0.974536885056587,0.95726410450396,0.992121333984343
22.8,1,0.971548476837782,0.952849160625009,0.99061476029078
23,1,0.968857646035352,0.948733769060212,0.989408376610223
23.2,1,0.966552035978009,0.945017029217672,0.988577781531225
23.4,1,0.964718826109204,0.941797585255102,0.988197918555323
23.6,1,0.963445125053281,0.939173725192204,0.988343779314064
23.8,1,0.962818443931656,0.937243646375048,0.989091107270114
24,1,0.962927251543519,0.936105860985779,0.990517131031232
24.2,1,0.96386161436107,0.935859717292814,0.992701357342481
24.4,1,0.96571392585619,0.936606013377425,0.995726456239143
24.6,1,0.968579731495543,0.93844767919774,0.99967927574394
24.8,1,0.97255779618434,0.941489545824312,1.0046512689536
25,1,0.97768692385904,0.945768250543189,1.01068281847689
25.2,1,0.983900574936833,0.951203088570241,1.01772203327906
25.4,1,0.991123286646769,0.957703696393081,1.02570907163995
25.6,1,0.999280106429248,0.965180829811622,1.03458409063112
25.8,1,1.00829574973624,0.973545728443986,1.04428614828508
26,1,1.01809382292605,0.982709562702526,1.05475215833831
26.2,1,1.02859610890661,0.992582968372462,1.06591588710478
26.4,1,1.03972191502971,1.00307566325826,1.07770699677989
26.6,1,1.05138748442987,1.01409613242003,1.0900501511408
26.8,1,1.06350547354317,1.02555136304208,1.1028642084793
27,1,1.07598449993383,1.03734660718812,1.11606153244775
27.2,1,1.08872876579187,1.04938515083146,1.12954745407205
27.4,1,1.10163776353084,1.06156807048232,1.14321991757517
27.6,1,1.11460607078978,1.07379396384259,1.15696933943983
27.8,1,1.12752324280514,1.08595864712739,1.17067870533442
28,1,1.14027381053637,1.09795481772955,1.18422392433584
28.2,1,1.15273739307388,1.1096716856307,1.19747445537057
28.4,1,1.16478893269534,1.12099457968957,1.21029421757352
28.6,1,1.1762990604351,1.1318045356174,1.22254279430476
28.8,1,1.18713487854314,1.14197813601832,1.23407723440953
29,1,1.19720691407816,1.15143090196793,1.24480278639982
29.2,1,1.20652361964427,1.16016824996725,1.25473115196921
29.4,1,1.21510841762343,1.1682076291019,1.26389216248691
29.6,1,1.22298730223453,1.17556774668802,1.27231964779638
29.8,1,1.23018864005894,1.18226923945314,1.28005029618301
30,1,1.23674297122839,1.18833523132781,1.28712263724924
30.2,1,1.24268281319949,1.19379176814792,1.29357616246359
30.4,1,1.24804246889574,1.19866811809881,1.29945059908481
30.6,1,1.25285784084895,1.20299692788771,1.30478535147448
30.8,1,1.25716625282013,1.20681422843462,1.30961911948939
31,1,1.26100628022758,1.21015928960309,1.31398969741822
31.2,1,1.26441759056057,1.21307432992073,1.31793395003542
31.4,1,1.26744079481134,1.2156040929464,1.32148795621309
31.6,1,1.27011731081942,1.21779530567717,1.32468730641569
31.8,1,1.27248923929138,1.21969603535157,1.32756753910873
32,1,1.27459925313798,1.22135495898789,1.33016470285278
32.2,1,1.27649050066037,1.22282055537665,1.33251603525284
32.4,1,1.27820652301848,1.22414022289051,1.33466075612574
32.6,1,1.27979118632903,1.22535931963508,1.33664097898504
32.8,1,1.2812886091839,1.22652009400878,1.33850273472377
33,1,1.28273220047018,1.2276480303474,1.34028797949316
33.2,1,1.28412634577201,1.22873178568109,1.34201824281101
33.4,1,1.2854706446926,1.22975397920922,1.34371167428871
33.6,1,1.28676470163235,1.23069830160016,1.34538529484779
33.8,1,1.28800812591234,1.23155068910601,1.34705371617345
34,1,1.28920053189769,1.23230021237199,1.34872817091066
34.2,1,1.29034153912075,1.23293965393847,1.35041587985425
34.4,1,1.29143077240407,1.23346575345323,1.35211977733714
34.6,1,1.29246786198303,1.23387911410006,1.35383860150463
34.8,1,1.29345244362827,1.23418378283651,1.35556733704835
35,1,1.29438415876763,1.23438653500365,1.35729797997483
35.2,1,1.29526265460778,1.23449590590822,1.35902058191703
35.4,1,1.29608758425533,1.23452101555246,1.36072452789237
35.6,1,1.29685860683752,1.23447022809603,1.36240000597059
35.8,1,1.29757538762222,1.23434967764996,1.36403963726753
36,1,1.29823759813749,1.23416168103334,1.36564024561728
36.2,1,1.29884491629043,1.23390305140289,1.36720475296293
36.4,1,1.29939702648529,1.23356332976222,1.36874418337668
36.6,1,1.29989361974092,1.23312296992614,1.37027974002005
36.8,1,1.30033439388969,1.23255155160759,1.37184488042475
37,1,1.30071964737542,1.23180553313764,1.37348920389968
37.2,1,1.30105170415751,1.23082971648443,1.37528003607685
37.4,1,1.30133332562289,1.22956690872065,1.37728854962335
37.6,1,1.30156728167255,1.22796288819872,1.37958354035072
37.8,1,1.30175634967142,1.22597008242515,1.38222752594236
38,1,1.30190331345637,1.22355067081235,1.38527343249573
38.2,1,1.30201096240286,1.22067875943498,1.38876222193125
38.4,1,1.30208209055047,1.21734140467688,1.3927216835135
38.6,1,1.30211949578789,1.21353846694184,1.3971664083988
38.8,1,1.30212597909741,1.20928147898891,1.40209876269504
39,1,1.30210434385926,1.20459184758197,1.40751054035486
39.2,1,1.30205739521609,1.19949874267584,1.41338494165897
39.4,1,1.30198793949749,1.19403697962064,1.41969857176074
39.6,1,1.30189878370496,1.18824510582483,1.42642324778262
39.8,1,1.3017927350572,1.18216380337161,1.43352750288445
40,1,1.30167260059584,1.17583463843465,1.44097775635999
0,2,1.04479558550573,0.958613530321573,1.13872565008141
0.2,2,1.04363849209761,0.960568422434287,1.13389247111367
0.4,2,1.04248268015083,0.962464000327627,1.12915406502947
0.6,2,1.0413281482462,0.964292273729228,1.12451830411985
0.8,2,1.04017511906815,0.96604369044475,1.11999518140875
1,2,1.03902545864503,0.967704374962008,1.11560299988815
1.2,2,1.03788175701774,0.96925902494054,1.11136292139897
1.4,2,1.03674659621706,0.970692983597854,1.10729501802287
1.6,2,1.03562254706265,0.971992678605992,1.10341783800542
1.8,2,1.03451216940809,0.973146136362219,1.09974790903869
2,2,1.03341801244936,0.974143564631728,1.09629917727633
2.2,2,1.03234261509638,0.97497797300962,1.09308241257418
2.4,2,1.0312885064071,0.975645783074498,1.09010462802992
2.6,2,1.03025820608382,0.976147364754329,1.08736857725388
2.8,2,1.02925422503136,0.976487427361095,1.0848724008744
3,2,1.02827906597669,0.976675197749987,1.08260948978921
3.2,2,1.02733522414975,0.976724336411116,1.08056861433068
3.4,2,1.02642518802527,0.976652572946211,1.07873433787671
3.6,2,1.02555144012529,0.976481078643919,1.0770876971868
3.8,2,1.02471645788232,0.976233626414269,1.07560709920609
4,2,1.023922714563,0.975935608659367,1.07426936377316
4.2,2,1.02317268025228,0.975612987232885,1.07305083810322
4.4,2,1.02246882289809,0.975291237214539,1.07192852135575
4.6,2,1.02181360941669,0.974994322672241,1.07088116116155
4.8,2,1.02120912778357,0.974742915167106,1.06989039514045
5,2,1.02065380435094,0.974546310665561,1.06894272435817
5.2,2,1.02014402313064,0.974404979630185,1.06803007957138
5.4,2,1.0196761589888,0.974315526381035,1.06714861978247
5.6,2,1.01924659879247,0.974271698455748,1.0662976568001
5.8,2,1.01885173999949,0.974265265208656,1.06547867933859
6,2,1.01848798937674,0.974286817354208,1.06469446781763
6.2,2,1.01815176184606,0.974326492176051,1.06394829502688
6.4,2,1.01783947945696,0.974374624944962,1.06324321202406
6.6,2,1.01754757048566,0.974422321548902,1.0625814241975
6.8,2,1.01727246865975,0.974461942078153,1.06196376770361
7,2,1.0170106125082,0.974487481441688,1.06138930017255
7.2,2,1.01675844483623,0.974494831916298,1.06085502076279
7.4,2,1.01651241232477,0.974481914176755,1.06035573300839
7.6,2,1.01626896525414,0.974448667464361,1.05988405979988
7.8,2,1.01602455735193,0.974396895096191,1.05943061429837
8,2,1.0157756457646,0.974329967009979,1.05898432508946
8.2,2,1.01551869115277,0.97425238488315,1.05853291003679
8.4,2,1.01525015790988,0.974169216243228,1.0580634924094
8.6,2,1.01496651450407,0.974085401170764,1.05756335566304
8.8,2,1.01466450071308,0.97400493150182,1.05702139250966
9,2,1.01434433575928,0.973929950464017,1.05643576419098
9.2,2,1.01400867214363,0.973860345960438,1.05581215155491
9.4,2,1.01366020974727,0.973794290314824,1.05515819002461
9.6,2,1.01330164531963,0.97372893325171,1.05448260737062
9.8,2,1.01293567217454,0.973661025968855,1.05379454306771
10,2,1.01256497995793,0.973587479053981,1.05310294215519
10.2,2,1.01219225448701,0.973505853962401,1.05241602387229
10.4,2,1.01182017766084,0.973414783173648,1.05174082993043
10.6,2,1.01145142744188,0.973314310717102,1.05108286070558
10.8,2,1.01108867790868,0.973206143153736,1.05044580923246
11,2,1.01073459937923,0.973093801605628,1.04983140237524
11.2,2,1.0103918586049,0.972982667863696,1.04923935610955
11.4,2,1.0100631190349,0.97287992133319,1.04866744812293
11.6,2,1.009751041151,0.972794367576811,1.04811170694306
11.8,2,1.00945828287237,0.972736162290193,1.04756671373305
12,2,1.00918750003059,0.972716435558495,1.0470260118852
12.2,2,1.0089413469146,0.972746819319032,1.04648262147644
12.4,2,1.00872247688567,0.972838875567299,1.04592966104588
12.6,2,1.00853354306236,0.973003413801388,1.04536108820842
12.8,2,1.00837703600762,0.973249250147728,1.04477269989488
13,2,1.00825248605781,0.973575121263389,1.04416500939605
13.2,2,1.00815684677127,0.973970746893183,1.043542869161
13.4,2,1.00808698921426,0.974424055611042,1.04291285911021
13.6,2,1.00803978746535,0.974922134642483,1.04228243159729
13.8,2,1.00801211786505,0.975451912194411,1.04165917054482
14,2,1.00800085836252,0.976000811139804,1.04105008813773
