"value","lag","rr","lo","hi"
7,0,1.06436745962971,1.04978458001723,1.07915291449605
7.2,0,1.06289421425583,1.0485248663395,1.07746048469271
7.4,0,1.06141321107364,1.04729086601079,1.07572599093981
7.6,0,1.05992632299935,1.04607541314203,1.07396063044107
7.8,0,1.05843541276706,1.0448703690497,1.07217656484819
8,0,1.05694233284222,1.0436671428427,1.07038638000155
8.2,0,1.05544892536761,1.04245721694903,1.06860254401606
8.4,0,1.05395702214154,1.04123269347341,1.06683684779039
8.6,0,1.05246844462803,1.0399868554187,1.06509983387415
8.8,0,1.05098500399854,1.03871471179362,1.06340024463741
9,0,1.04950850120503,1.03741347227805,1.06174454403694
9.2,0,1.04804072708405,1.03608288324101,1.06013658114972
9.4,0,1.04658346249145,1.03472536017019,1.05857746038081
9.6,0,1.04513847846749,1.03334587453366,1.05706566029142
9.8,0,1.04370753643211,1.03195158966776,1.05559740642086
10,0,1.04229238840993,1.03055127713241,1.05416726663053
10.2,0,1.04089477728484,1.02915456795752,1.052768914517
10.4,0,1.03951643708384,1.02777109462148,1.05139600502722
10.6,0,1.03815908206156,1.02640954355944,1.0500431201461
10.8,0,1.03682323783435,1.02507481315656,1.04870631169154
11,0,1.03550722755092,1.02376567376976,1.04738344504344
11.2,0,1.03420914315062,1.0224782598916,1.04607461472065
11.4,0,1.03292708678788,1.02120725251651,1.04478142315469
11.6,0,1.03165917052597,1.01994660090307,1.04350624158947
11.8,0,1.03040351606558,1.01869016109371,1.04225155643046
12,0,1.02915825450769,1.01743225574406,1.04101939646755
12.2,0,1.02792152615043,1.01616814904689,1.03981084716587
12.4,0,1.02669148031978,1.01489442305729,1.03862566569815
12.6,0,1.0254662752336,1.01360924030668,1.03746201181364
12.8,0,1.02424407789891,1.01231248299417,1.03631630423848
13,0,1.02302306404202,1.01100576971798,1.03518320162887
13.2,0,1.02180141807122,1.00969236327325,1.03405569453614
13.4,0,1.02057733307191,1.00837699358453,1.0329252843003
13.6,0,1.01934901083371,1.00706562546877,1.03178221916173
13.8,0,1.01811466190939,1.00576520070176,1.03061575810301
14,0,1.01687250570536,1.0044833787458,1.02941443804733
14.2,0,1.01562077060334,1.00322829249052,1.0281663280451
14.4,0,1.01435769411311,1.0020083264644,1.02685926297343
14.6,0,1.01308152305579,1.00083191644247,1.02548105780361
14.8,0,1.01179051377761,0.999707361371676,1.02401971149411
15,0,1.01048412036324,0.998642293459588,1.02246636677981
15.2,0,1.00916937414708,0.997641537388547,1.02083041608538
15.4,0,1.00785624406819,0.996708130352976,1.01912904868902
15.6,0,1.00655465446248,0.995844330047999,1.01738016861657
15.8,0,1.00527447858317,0.995051806839852,1.01560217301662
16,0,1.00402554022038,0.994331783679738,1.01381380134933
16.2,0,1.00281761628449,0.9936851439619,1.01203402067673
16.4,0,1.00166044034533,0.993112521944865,1.01028193239165
16.6,0,1.00056370712008,0.992614389340627,1.00857668673422
16.8,0,0.999537077903842,0.992191153125937,1.00693738999479
17,0,0.998590186938403,0.991843283629041,1.005382985305
17.2,0,0.997732648716018,0.991571498516331,1.00393208135105
17.4,0,0.996974066217133,0.991377036665001,1.00260269498798
17.6,0,0.996324040083027,0.99126206300363,1.00141186664553
17.8,0,0.995792178726698,0.991230243663445,1.0003751091658
18,0,0.995388109388024,0.991287506514971,0.999505674992687
18.2,0,0.995121490142075,0.991442939225417,0.998813689586864
18.4,0,0.995002022872668,0.991709672926547,0.998305303001749
18.6,0,0.995039467226664,0.992105492908054,0.997982118248875
18.8,0,0.995243655568284,0.992652895550096,0.997841177302981
19,0,0.995624508956695,0.99337844842232,0.997875647905981
19.2,0,0.996191573253122,0.994310960062176,0.998075743385625
19.4,0,0.996938574169277,0.995459949629988,0.998419395010414
19.6,0,0.997840062607264,0.996807437588891,0.998873757355244
19.8,0,0.998869426710919,0.998329757142206,0.999409388010136
20,0,1,1,1
20.2,0,1.00120503057505,1.00062156702747,1.00178883434086
20.4,0,1.00245765748012,1.00125166472995,1.00366510283064
20.6,0,1.00373089425801,1.00186899799512,1.00559625071152
20.8,0,1.0049976197476,1.00245306554054,1.00754863286665
21,0,1.00623057618271,1.00298392251808,1.00948773924812
21.2,0,1.00740237465607,1.00344201202711,1.01137836795622
21.4,0,1.00848550801054,1.00380804464977,1.01318476703594
21.6,0,1.00945237121291,1.00406291112584,1.01487076004509
21.8,0,1.01027528925272,1.00418761739749,1.01639986631169
22,0,1.01092655259042,1.00416323391177,1.01773542410152
22.2,0,1.01137846015485,1.00397085262382,1.01884072330581
22.4,0,1.01160336986029,1.00359154582416,1.01967915350694
22.6,0,1.01157375657762,1.00300632082208,1.02021437328316
22.8,0,1.01126227745313,1.00219606363473,1.02041050739192
23,0,1.01064184442191,1.00114146300187,1.02023238018123
23.2,0,1.00968570371066,0.999822902947508,1.01964579654285
23.4,0,1.00836752208523,0.998220307201089,1.01861788651379
23.6,0,1.00667922728038,0.996327928107275,1.01713807075848
23.8,0,1.00468198977676,0.994197590307855,1.01527695341651
24,0,1.00245348857465,0.991894778495281,1.0131245960181
24.2,0,1.00007092897831,0.989484538060711,1.01077058257799
24.4,0,0.997610895547888,0.987031545837993,1.00830363843225
24.6,0,0.995149263951082,0.984600256091031,1.00581129388902
24.8,0,0.992761170901635,0.982255123952329,1.00337958888349
25,0,0.990521041246001,0.980060900982181,1.00109282205607
25.2,0,0.988502671255966,0.978082988848159,0.999033356291072
25.4,0,0.986779367301328,0.976387828590509,0.997281501488265
25.6,0,0.985424139310161,0.97504329693012,0.99591550179619
25.8,0,0.984509948772929,0.97411908032602,0.995011655975859
26,0,0.984110011510163,0.973687003743756,0.994644594239039
26.2,0,0.984298156002615,0.973821303806941,0.994887723366361
26.4,0,0.985149238780897,0.974598851956331,0.995813837377746
26.6,0,0.986739619194591,0.976099347616886,0.997495878329835
26.8,0,0.989147696837612,0.978405509784314,1.00000782535949
27,0,0.992454516010135,0.981603295694445,1.00342569209906
27.2,0,0.996744442864937,0.985782167797287,1.00782862262775
27.4,0,1.00210592234014,0.991035417351926,1.01330009201132
27.6,0,1.00863232364968,0.997460537130978,1.01992923673668
27.8,0,1.01641503919325,1.0051516903461,1.02780460085829
28,0,1.02542966902928,1.0140841243939,1.03690214729865
28.2,0,1.03555727016629,1.02413565245192,1.04710626685716
28.4,0,1.04667430041336,1.03517805020242,1.05829822312363
28.6,0,1.05865375997171,1.04707871567069,1.07035676184513
28.8,0,1.07136393183897,1.05969989272842,1.08315635617376
29,0,1.08466728458098,1.07289807630305,1.09656559576863
29.2,0,1.09841954683181,1.08652361248364,1.11044572524683
29.4,0,1.11246896681858,1.10042048699335,1.12464936518569
29.6,0,1.12665577349465,1.11442627893146,1.13901947212328
29.8,0,1.14081185842835,1.12837224820276,1.15338860770784
30,0,1.1547606993363,1.14208352830164,1.1675785874564
30.2,0,1.16831754695582,1.15537941098295,1.18140056638504
30.4,0,1.18128989669453,1.16807373107562,1.19465559656715
30.6,0,1.19347826504978,1.17997538063118,1.20713566785123
30.8,0,1.20467728803636,1.19088899463455,1.21862522439045
31,0,1.21467715469576,1.20061585197564,1.22890313976108
31.2,0,1.22326538311263,1.20895502581398,1.23774513159758
31.4,0,1.23022893920465,1.21570480023762,1.24492659941853
31.6,0,1.23535668990666,1.22066434937733,1.25022587255508
31.8,0,1.23844217233243,1.22363565443756,1.25342785546442
32,0,1.23928696248221,1.22442591821667,1.25432837751038
32.2,0,1.23779924053687,1.22294181501775,1.25283716776944
32.4,0,1.23412955979317,1.21932102312671,1.24911794471456
32.6,0,1.2284724165216,1.21374259199989,1.24338100030566
32.8,0,1.22102927598638,1.2063925578186,1.23584357608412
33,0,1.21200568606784,1.19746226239505,1.22672574259059
33.2,0,1.20160866397761,1.18714677186253,1.21624673171689
33.4,0,1.19004438250216,1.17564335388457,1.20462181634041
33.6,0,1.17751617191494,1.16314995841176,1.19205982435359
33.8,0,1.1642228445275,1.14986366165379,1.17876134094914
34,0,1.15035734095512,1.13597907166806,1.16491759830238
34.2,0,1.13610569063134,1.12168674155601,1.15070999100372
34.4,0,1.12164627393999,1.10717167295975,1.13631010851304
34.6,0,1.10714936951165,1.0926120041506,1.12188015668285
34.8,0,1.09277696768874,1.07817796125743,1.10757365112369
35,0,1.07868282980529,1.06403111664998,1.09353629711519
35.2,0,1.06501277264436,1.0503239579464,1.07990701089341
35.4,0,1.0519051581112,1.03719973502517,1.06681907476009
35.6,0,1.03949156967916,1.02479252608033,1.05440144803452
35.8,0,1.02789765941986,1.01322744821758,1.04278027613592
36,0,1.01724415232829,1.00262093314508,1.03208065105934
36.2,0,1.0076479981236,0.9930809962283,1.02242867598795
36.4,0,0.999209693987113,0.984693184440629,1.01394020831472
36.6,0,0.991910476534826,0.977415294073328,1.00662062423768
36.8,0,0.985675375725821,0.971144112159191,1.00042407110118
37,0,0.980433781281597,0.965779250871855,0.995310676441189
37.2,0,0.976119288035955,0.961224990559406,0.991244374453177
37.4,0,0.972669121894652,0.957392062247136,0.988189956857085
37.6,0,0.97002361901367,0.954199437540777,0.986110224367186
37.8,0,0.968125752522097,0.95157555797466,0.984963794878636
38,0,0.966920701972712,0.949458560112123,0.984704002029318
38.2,0,0.966355461458799,0.947795411293517,0.985278960801016
38.4,0,0.966378483003671,0.946540249991769,0.986632499167994
38.6,0,0.966939352421776,0.945652410754525,0.988705470031891
38.8,0,0.967988495376819,0.945094561715592,0.991437010790726
39,0,0.969476911831051,0.944831200680768,0.99476550086012
39.2,0,0.971355937497202,0.944827575004447,0.998629149140389
39.4,0,0.973577031275567,0.945048977574914,1.0029662571136
39.6,0,0.976091587987444,0.945460328071215,1.00771524711514
39.8,0,0.978850776005291,0.9460259493028,1.0128145453011
40,0,0.981805399631775,0.946709467427606,1.01820239039684
0,1,1.06243686166969,1.03920795461084,1.08618499312512
0.2,1,1.06353973633156,1.04220082199085,1.08531556192357
0.4,1,1.06457511041226,1.04492663710572,1.0845930474587
0.6,1,1.06553729656921,1.047362997001,1.08402696451089
0.8,1,1.0664206020061,1.04949295161356,1.08362128457801
1,1,1.06721933246339,1.05130815630379,1.08337131863219
1.2,1,1.06792779650622,1.0528117092665,1.08326091789499
1.4,1,1.06854031010768,1.05401954535175,1.08326112106772
1.6,1,1.0690512015253,1.05495949097093,1.08333114329428
1.8,1,1.06945481646729,1.05566796824232,1.08342171863886
2,1,1.06974552533121,1.05618532484073,1.08347982314441
2.2,1,1.06992004061584,1.05655118307645,1.08345805830077
2.4,1,1.06998196636298,1.05679918410195,1.08332919400849
2.6,1,1.06993620791262,1.05695367523897,1.08307820467498
2.8,1,1.06978770328751,1.05703071470645,1.08269865216073
3,1,1.06954141834419,1.05703957054236,1.08219112834798
3.2,1,1.06920234213897,1.05698409064079,1.08156183102284
3.4,1,1.06877548251313,1.0568638847232,1.08082133237085
3.6,1,1.06826586190117,1.05667534754858,1.07998351087773
3.8,1,1.06767851336535,1.05641259400109,1.07906457607119
4,1,1.06701847685906,1.0560683893245,1.07808210289002
4.2,1,1.06629079572139,1.0556351481032,1.07705400211721
4.4,1,1.06550051340448,1.05510604122824,1.07599738765937
4.6,1,1.06465267043503,1.05447618781133,1.07492736371516
4.8,1,1.06375230161074,1.05374382649485,1.07385583737765
5,1,1.06280443343226,1.05291128608955,1.07279053672068
5.2,1,1.0618140817707,1.05198555272767,1.07173443715383
5.4,1,1.0607862497706,1.05097829155539,1.07068573798708
5.6,1,1.05972592598789,1.04990531181953,1.06963840030932
5.8,1,1.05863808276199,1.04878560294268,1.06858311854156
6,1,1.05752767482124,1.04764014610159,1.06750852110279
6.2,1,1.05639963812046,1.04649069229497,1.06640240915443
6.4,1,1.05525869984708,1.04535787582086,1.0652532968468
6.6,1,1.05410749512258,1.04425239584387,1.06405560159205
6.8,1,1.05294736859607,1.04317661683435,1.06280963658663
7,1,1.05177964047844,1.04212989080099,1.06151874338301
7.2,1,1.05060562544246,1.04110936275251,1.06018850631902
7.4,1,1.04942663253679,1.04011053447303,1.0588261733504
7.6,1,1.04824396511634,1.03912771693718,1.05744018997161
7.8,1,1.0470589207888,1.03815442279922,1.05603979478055
8,1,1.04587279137737,1.0371837414534,1.0546346341784
8.2,1,1.04468686289944,1.03620872909535,1.05323436376326
8.4,1,1.04350241556113,1.03522283287971,1.05184821730882
8.6,1,1.04232072376755,1.03422034955319,1.05048454293582
8.8,1,1.04114305614877,1.03319689477335,1.049150330252
9,1,1.03997067560117,1.0321498337274,1.04785077783194
9.2,1,1.03880483934423,1.03107860525872,1.04658896881505
9.4,1,1.03764679899252,1.02998487070503,1.0453657234037
9.6,1,1.03649780064293,1.02887244040582,1.04417967528984
9.8,1,1.03535908497672,1.02774696999333,1.04302757988262
10,1,1.03423188737671,1.02661545961897,1.04190482117209
10.2,1,1.03311743805906,1.025485614813,1.04080605851926
10.4,1,1.03201696221984,1.02436512855052,1.03972595378811
10.6,1,1.03093167236557,1.02326091003667,1.03865993771655
10.8,1,1.02986195287431,1.02217690770246,1.03760477661546
11,1,1.02880665153295,1.02111232523659,1.03655895642353
11.2,1,1.02776445343324,1.02006426445364,1.03552276905484
11.4,1,1.02673404936236,1.0190286565546,1.03449770655545
11.6,1,1.02571413564673,1.01800083986109,1.03348587434278
11.8,1,1.02470341401241,1.01697606960703,1.03248947351773
12,1,1.02370059146196,1.01594996495354,1.03151034707453
12.2,1,1.02270438016773,1.01491888789778,1.03054959532844
12.4,1,1.02171349738133,1.01388024154106,1.02960727308829
12.6,1,1.02072666535935,1.0128326739184,1.02868218236367
12.8,1,1.01974261130497,1.01177617891075,1.02777176907898
13,1,1.0187600673256,1.01071209594971,1.02687212207749
13.2,1,1.01777777040627,1.00964302177929,1.02597806114448
13.4,1,1.01679446239874,1.00857265663093,1.02508329168701
13.6,1,1.0158088900262,1.0075056112487,1.024180599627
13.8,1,1.01481980490349,1.00644719982397,1.02326206144195
14,1,1.01382596357266,1.00540323841451,1.02231924977177
14.2,1,1.01282612755387,1.00437986096073,1.02134342247218
14.4,1,1.01181906341139,1.00338335744113,1.02032569056515
14.6,1,1.01080354283474,1.00242003203418,1.01925716721154
14.8,1,1.00977834273468,1.00149607337171,1.01812910561213
15,1,1.00874312465463,1.00061717752815,1.0169350620701
15.2,1,1.00770315910215,0.999786997914976,1.01568199924802
15.4,1,1.00666589723449,0.999007898001021,1.01438259965976
15.6,1,1.00563876485438,0.99828168515764,1.01305006433945
15.8,1,1.0046291576097,0.997609746054398,1.01169795935869
16,1,1.00364444201235,0.996993142771732,1.01034011445845
16.2,1,1.00269195699903,0.996432684569676,1.00899054818214
16.4,1,1.00177901603034,0.995928985913817,1.00766340889044
16.6,1,1.00091290972504,0.995482520578394,1.00637292181903
16.8,1,1.00010090902706,0.995093682928336,1.00513333105823
17,1,0.999350268902964,0.994762871047736,1.00395882176879
17.2,1,0.998668232568769,0.994490612515597,1.00286340181656
17.4,1,0.998062036245506,0.994277762040055,1.00186071360047
17.6,1,0.997538914443966,0.994125808534989,1.00096373847941
17.8,1,0.997106105780079,0.994037330684839,1.00018435474546
18,1,0.996770859323515,0.994016620718478,0.999532729420958
18.2,1,0.996540441483349,0.994070437948469,0.999016582327247
18.4,1,0.996422143435996,0.994208751847571,0.998640462663927
18.6,1,0.996423289102089,0.994445229583457,0.998405283195841
18.8,1,0.996551243680605,0.994797210095979,0.998308369989843
19,1,0.99681342275022,0.995285061614293,0.99834413083965
19.2,1,0.997216939781688,0.995930620228852,0.998504920713298
19.4,1,0.997756974452944,0.99674083955308,0.998774145259127
19.6,1,0.998414259330751,0.997701732070686,0.99912729545542
19.8,1,0.999168656691594,0.998795008726124,0.999542444438301
20,1,1,1,1
20.2,1,1.00088807625177,1.00048200963187,1.00129430768233
20.4,1,1.00181261240403,1.00097166309262,1.00265426822469
20.6,1,1.00275326590604,1.00145294386195,1.00405527633442
20.8,1,1.00368961935141,1.00191038657453,1.00547201176144
21,1,1.00460117927637,1.0023289079289,1.00687860184419
21.2,1,1.00546737913073,1.00269368796311,1.00824874299321
21.4,1,1.00626758644779,1.00299008566616,1.009555797217
21.6,1,1.00698111423613,1.00320357780906,1.01077287487628
21.8,1,1.00758723661153,1.00331971312984,1.01187291159211
22,1,1.00806520867887,1.00332407605202,1.01282874517215
22.2,1,1.00839429066418,1.00320225528695,1.01361319722439
22.4,1,1.00855377628418,1.0029398131693,1.01419916359963
22.6,1,1.00852302532551,1.00252225148924,1.01455971785245
22.8,1,1.00828150038892,1.0019349688999,1.01466823255282
23,1,1.00780880773315,1.00116320356281,1.01449852464619
23.2,1,1.00708474213216,1.00019195227624,1.01402503342207
23.4,1,1.00608933564687,0.99900585344071,1.01322304350484
23.6,1,1.00481632854634,0.99760045145651,1.01208439976068
23.8,1,1.00331174915124,0.996015146643981,1.01066180507066
24,1,1.00163414458993,0.994299785754404,1.00902260463347
24.2,1,0.999841789515273,0.992503935363003,1.00723389443839
24.4,1,0.997992602951793,0.990676937513922,1.0053622910067
24.6,1,0.996144098806431,0.988868017790225,1.00347371715421
24.8,1,0.994353369688893,0.987126449595806,1.00163319928922
25,1,0.992677103634732,0.98550177297315,0.999904677094364
25.2,1,0.99117163332456,0.984044059134574,0.998350833570678
25.4,1,0.989893017445584,0.982804203827139,0.997032961572346
25.6,1,0.988897153946082,0.981834225657852,0.996010890155548
25.8,1,0.988239925088801,0.98118754231923,0.995342997558947
26,1,0.987977374415584,0.98091920063015,0.995086335072306
26.2,1,0.988165915992991,0.981086045917799,0.995296876959231
26.4,1,0.988862576618558,0.981746830235772,0.996029898259878
26.6,1,0.99012527203161,0.982962272805068,0.997340469149505
26.8,1,0.992013118594195,0.98479509522604,0.999284046228014
27,1,0.994586782391298,0.987310055653056,1.00191714046016
27.2,1,0.997908868250653,0.990574000211386,1.0052980485262
27.4,1,1.00204435180882,0.994655938494362,1.00948764706707
27.6,1,1.00706105846135,0.999627135607992,1.01455026513706
27.8,1,1.01302424143877,1.00555516383476,1.02054879796851
28,1,1.01991026105314,1.01241593768574,1.02746006051554
28.2,1,1.02762349963345,1.02011087618424,1.03519144992253
28.4,1,1.0360651186915,1.02853701794503,1.0436483193516
28.6,1,1.04513418635797,1.03758857980551,1.05273466646952
28.8,1,1.0547269602607,1.04715664105342,1.06235200836971
29,1,1.06473627293825,1.05712894850616,1.07239834129264
29.2,1,1.07505102417109,1.06738984699281,1.08276718935203
29.4,1,1.08555578630229,1.07782031973187,1.09334676995841
29.6,1,1.09613052999212,1.08829810672633,1.10401932278923
29.8,1,1.10665047888021,1.0986978623505,1.11466065819568
30,1,1.11698610228172,1.10889131963124,1.12513997594049
30.2,1,1.12700325528086,1.11874744724013,1.13531998714008
30.4,1,1.13656347536512,1.12813260933963,1.14505734772635
30.6,1,1.14552444402527,1.13691075908414,1.15420338964555
30.8,1,1.15374062049071,1.14494370676799,1.16260512329277
31,1,1.16106405294558,1.15209150137411,1.17010648323901
31.2,1,1.16734537015591,1.15821295233149,1.17654979637494
31.4,1,1.17243495342339,1.16316630143178,1.18177746236017
31.6,1,1.1761842851775,1.16681003734343,1.1856338464899
31.8,1,1.17844746635438,1.16900382956104,1.18796739226982
32,1,1.17908311672253,1.16960976509708,1.18863319854782
32.2,1,1.17802514833478,1.1685601141347,1.18756684685989
32.4,1,1.17538079010003,1.16595247648071,1.18488534447487
32.6,1,1.17128739236449,1.16191276159054,1.18073766023018
32.8,1,1.16588622143218,1.15657080998828,1.17527666234217
33,1,1.15932088535226,1.15005970909121,1.1686566398157
33.2,1,1.15173590599905,1.14251516278991,1.16103106581822
33.4,1,1.1432754486763,1.13407486469211,1.15255067565655
33.6,1,1.13408221624634,1.12487780853611,1.14336193980035
33.8,1,1.12429651100621,1.11506348148727,1.13360599252587
34,1,1.11405546425564,1.10477092503241,1.12341803111938
34.2,1,1.10349243075213,1.0941376988503,1.11292714436836
34.4,1,1.09273654303432,1.08329882366642,1.10225648398773
34.6,1,1.08191241891026,1.07238579366887,1.09152367469135
34.8,1,1.07114001422999,1.06152573526706,1.08084137008319
35,1,1.06053461236625,1.05084075658689,1.0703178925796
35.2,1,1.0502069415764,1.04044749481258,1.06005793241296
35.4,1,1.04026341157657,1.03045683653399,1.05016331310374
35.6,1,1.03080646118804,1.02097376387574,1.04073385430923
35.8,1,1.02193500977934,1.01209726639647,1.03186837756323
36,1,1.013745006395,1.00392025495163,1.02366590665142
36.2,1,1.00633007190642,0.99652942145377,1.01622710962795
36.4,1,0.999771652188042,0.989994149053451,1.00964572111309
36.6,1,0.994060695487703,0.984285785267387,1.00393268002449
36.8,1,0.989144703269129,0.979327952716809,0.99905985659974
37,1,0.984973556780009,0.975045435369814,0.995002768448321
37.2,1,0.981499534408049,0.971366154045826,0.991738627118944
37.4,1,0.978676996326975,0.968223133156431,0.989243729404719
37.6,1,0.976462095873924,0.965556319889676,0.987491050534929
37.8,1,0.974812515257609,0.963313645417873,0.986448644657844
38,1,0.973687223543468,0.961450959517403,0.986079216944842
38.2,1,0.973046255171656,0.959930924764525,0.986340777526094
38.4,1,0.972850507540924,0.958721317656127,0.98718792686959
38.6,1,0.973061556439749,0.95779325583342,0.98857325091212
38.8,1,0.973641488328815,0.957119707246507,0.990448468062939
39,1,0.974552748678575,0.956674414353763,0.992765193368871
39.2,1,0.975758005744352,0.956431208415898,0.995475343544185
39.4,1,0.977220029320863,0.956363621119897,0.998531274733784
39.6,1,0.978901584159486,0.956444694513963,1.00188575143585
39.8,1,0.980765337856102,0.956646910671999,1.0054918248409
40,1,0.982773783125425,0.956942187693774,1.00930267389124
0,2,1.04784483879383,1.03122246812711,1.06473514699598
0.2,2,1.04877590921325,1.03363285842985,1.06414081051656
0.4,2,1.04965119312739,1.03584493948057,1.06364146335091
0.6,2,1.05046602393287,1.03783984433275,1.06324581144481
0.8,2,1.05121573092851,1.03960143341882,1.06295978192093
1,2,1.05189564206447,1.04111878049285,1.06278405742564
1.2,2,1.05250108689523,1.04238896002228,1.06271131065315
1.4,2,1.05302739973519,1.04341921930057,1.06272405576003
1.6,2,1.05346992301571,1.04422741463121,1.06279423729807
1.8,2,1.05382401084168,1.04484012082936,1.06288514738976
2,2,1.05408503424576,1.04528890164142,1.06295518652893
2.2,2,1.05425032656781,1.04560618008196,1.06296593520633
2.4,2,1.0543230034968,1.04582052403668,1.06289460777834
2.6,2,1.05430726826502,1.0459531267483,1.06272813521971
2.8,2,1.05420734681898,1.04601837814279,1.06246042451025
3,2,1.05402748436204,1.04602503619086,1.06209115399018
3.2,2,1.05377194205914,1.04597733031616,1.06162463916445
3.4,2,1.05344499390616,1.04587590924778,1.06106885661427
3.6,2,1.05305092376624,1.04571864407463,1.06043461530346
3.8,2,1.05259402257482,1.04550134748727,1.0597348143291
4,2,1.05207858571501,1.04521849252628,1.05898370382331
4.2,2,1.05150891056461,1.04486401565912,1.05819606420199
4.4,2,1.05088929421565,1.04443226399401,1.05738624396173
4.6,2,1.05022403136724,1.0439190841078,1.05656705855121
4.8,2,1.0495174123921,1.04332295112468,1.05574865167763
5,2,1.04877372157713,1.04264593409904,1.05493752298685
5.2,2,1.04799723553791,1.04189425279458,1.05413596701318
5.4,2,1.04719222180698,1.04107825666879,1.05334209257424
5.6,2,1.04636293759571,1.04021183138617,1.05255041726926
5.8,2,1.04551362872907,1.03931141334949,1.05175285657202
6,2,1.04464852875276,1.03839486762254,1.05093985212377
6.2,2,1.0437718582121,1.03748043704069,1.05010143140925
6.4,2,1.04288764417438,1.03658520919541,1.04922839793922
6.6,2,1.04199792757442,1.03571762993447,1.04831630715612
6.8,2,1.04110352428636,1.0348791002037,1.04736538603217
7,2,1.04020522948501,1.03406863947133,1.04637823655609
7.2,2,1.03930383569358,1.03328354037794,1.04535920749526
7.4,2,1.03840013275717,1.03251979305545,1.04431396178785
7.6,2,1.03749490782234,1.03177240210535,1.04324915219759
7.8,2,1.03658894532262,1.03103564724666,1.04217215421651
8,2,1.03568302697,1.03030333166302,1.0410908121809
8.2,2,1.03477793175228,1.02956905687419,1.04001315977038
8.4,2,1.03387443593636,1.02882655568956,1.03894708332671
8.6,2,1.03297331307732,1.02807010010725,1.0378999111234
8.8,2,1.03207533403331,1.02729497421361,1.03687793852526
9,2,1.03118126698623,1.02649796379146,1.03588593732403
9.2,2,1.03029187746812,1.02567777549347,1.03492673638763
9.4,2,1.02940792839326,1.02483528023515,1.03400097896294
9.6,2,1.02853018009593,1.02397349727482,1.03310714015897
9.8,2,1.02765939037379,1.02309729628351,1.032241827302
10,2,1.02679631453689,1.02221286649773,1.03140031406451
10.2,2,1.02594170546221,1.02132704722445,1.03057721409329
10.4,2,1.02509631365376,1.02044661304177,1.02976720078889
10.6,2,1.02426088259413,1.01957755939114,1.02896571815389
10.8,2,1.02343565769427,1.01872338936147,1.02816972337958
11,2,1.02261995900057,1.01788374258444,1.02737821304732
11.2,2,1.02181300780481,1.01705642091433,1.02659184038235
11.4,2,1.02101402802725,1.01623818628953,1.02581231397599
11.6,2,1.0202222461539,1.01542527578645,1.02504187788823
11.8,2,1.01943689117984,1.0146138521569,1.02428285686139
12,2,1.01865719455817,1.01380039800445,1.02353725848564
12.2,2,1.01788239015498,1.0129820483536,1.02280643755885
12.4,2,1.01711171420993,1.01215684753361,1.02209083671561
12.6,2,1.01634440530268,1.01132391520864,1.0213898184905
12.8,2,1.01557970432499,1.01048351346587,1.02070159690109
13,2,1.01481685445849,1.00963701932257,1.02002326418658
13.2,2,1.01405510115816,1.00878681987855,1.01935089547332
13.4,2,1.01329369214136,1.00793615589895,1.01867970557889
13.6,2,1.01253187738251,1.00708894154015,1.01800423023994
13.8,2,1.0117689091133,1.00624958386847,1.01731850811094
14,2,1.01100404182848,1.00542281831021,1.01661624739271
