"value","fit","lo","hi"
14.2,1.06484199563685,1.03791425983111,1.09191788688934
14.4,1.05910460223659,1.03267862902065,1.08565537616192
14.6,1.05355960451177,1.02798728947303,1.07967850381058
14.8,1.04822043469299,1.0231862495783,1.07371300471429
15,1.04310028061636,1.01873903394524,1.06848616667112
15.2,1.03821195029317,1.01431780432042,1.0629404094676
15.4,1.03356772492108,1.01040330930939,1.05727168647072
15.6,1.02917920065939,1.00683923228483,1.05208410602834
15.8,1.0250571196767,1.00329044959911,1.04734649423192
16,1.02121119119659,1.00024387834476,1.04286226954881
16.2,1.01764990352101,0.997444668144712,1.03800774172478
16.4,1.01438032831107,0.995045593590718,1.03390907128343
16.6,1.01140791875577,0.992936752326488,1.02996036124609
16.8,1.00873630366562,0.991220126559131,1.02655746049639
17,1.00636707999838,0.989958935613118,1.02324811090797
17.2,1.00429960685996,0.988874618883325,1.02042680903204
17.4,1.00253080462569,0.987877023070562,1.01749403491769
17.6,1.00105496349223,0.987316571282241,1.01497585380498
17.8,0.999863566489958,0.987229090003867,1.01272607490107
18,0.998945132744512,0.987374896591961,1.01084042994186
18.2,0.998285087550356,0.987827173590395,1.0092083330678
18.4,0.997865666575599,0.98829110029669,1.00764454277468
18.6,0.997665862214138,0.989234891371326,1.00657245649508
18.8,0.997661420681637,0.990337224993049,1.0052189725336
19,0.997824898858558,0.991689433558504,1.00411345664442
19.2,0.99812579003348,0.993222122017126,1.00333545115123
19.4,0.998530727524471,0.99481077013711,1.00248715692903
19.6,0.999003774570034,0.996472244054507,1.00168042490074
19.8,0.999506807803559,0.998221221356687,1.0008776193836
20,1,1,1
20.2,1.00044240555283,0.999025738461592,1.00175827418811
20.4,1.00079264929665,0.99793230034229,1.00342574552329
20.6,1.00100971584986,0.996626412331818,1.00498147494632
20.8,1.00105383268846,0.995168189928944,1.00636445845734
21,1.00088743579205,0.993501450981741,1.00758601767987
21.2,1.0004762021173,0.991569299050203,1.00851559635186
21.4,0.999790128573605,0.989361498906809,1.00902001118195
21.6,0.998804632897764,0.986938145066878,1.00909067094983
21.8,0.997501648149605,0.984215016128277,1.00902225565068
22,0.99587067981682,0.981125540737705,1.00882467525787
22.2,0.993909793020929,0.97777827790648,1.00807685932787
22.4,0.991626497331994,0.974147018393999,1.00706965857009
22.6,0.989038498397395,0.970428305539589,1.0053530098745
22.8,0.986174289056436,0.966631058362868,1.00359849076942
23,0.983073557776947,0.962658703054234,1.00185629543804
23.2,0.97978739892301,0.958607944571266,0.999476339013826
23.4,0.976378317192975,0.954161021427054,0.997009490556821
23.6,0.972920027085477,0.949606838999979,0.995065274601066
23.8,0.969497056887074,0.945623052087403,0.992973397664872
24,0.966204174806053,0.941712540020027,0.990922231388812
24.2,0.963145661872659,0.93799879557352,0.989048359655435
24.4,0.960434461500374,0.935094848054272,0.986911164772513
24.6,0.958191238672655,0.932465206740108,0.985048055954605
24.8,0.956543382233495,0.93052679623801,0.984296801140311
25,0.955623981519867,0.92937126122438,0.984398116379021
25.2,0.955570803566879,0.929373222415162,0.985065904743041
25.4,0.956525289474481,0.930350633246207,0.986193857003541
25.6,0.958631578534449,0.932003766375894,0.98803110894576
25.8,0.962035556773157,0.93561520126152,0.991276105360686
26,0.966883913144096,0.940092443228958,0.995788230673692
26.2,0.973323172241253,0.945973860269151,1.00176285655204
26.4,0.981498657679958,0.954175489741372,1.00965403148598
26.6,0.991553325815456,0.964148451392508,1.01913701717236
26.8,1.00362639594513,0.976611629889707,1.03157072847073
27,1.01785169134373,0.990498519749993,1.04534786746834
27.2,1.03435559638065,1.00677598043447,1.06193188629799
27.4,1.0532545297338,1.02559060260374,1.08042864305534
27.6,1.07465183381061,1.04718966925161,1.10200045887938
27.8,1.09863398769043,1.07120422307454,1.12590399539774
28,1.12526606728989,1.09785245025371,1.15264046356211
28.2,1.15458640434128,1.12685137365586,1.18234801701129
28.4,1.18660043750582,1.15908919873914,1.21468978919313
28.6,1.22127380661022,1.19373527095883,1.24941972055878
28.8,1.25852481596463,1.23078611085611,1.28733177497792
29,1.29821648505735,1.27020499165618,1.32745859176872
29.2,1.34014851264709,1.31144115023099,1.3699148496816
29.4,1.38404959865631,1.35474395590221,1.41483182801863
29.6,1.42957068909703,1.39991703248461,1.46087049444145
29.8,1.47627982049407,1.44597590733705,1.50818150010938
30,1.52365932607305,1.49307849981508,1.5556244405889
30.2,1.57110620756424,1.54061444098251,1.60359717146067
30.4,1.61793645379873,1.58711968690309,1.65124938401698
30.6,1.66339398178449,1.63207623772089,1.69767295712621
30.8,1.70666467414209,1.6737327106413,1.74224681889342
31,1.74689568429217,1.71208787980605,1.7836419158366
31.2,1.78321978618409,1.74590773360053,1.82132444835865
31.4,1.81478408293342,1.77600001478461,1.85544048647608
31.6,1.84078189899437,1.79989316894636,1.88239946135903
31.8,1.86048621785043,1.81842128905241,1.90423250867964
32,1.87328265414824,1.82940673603219,1.91899266874183
32.2,1.87869972761054,1.83326131630782,1.92691485201386
32.4,1.87643418651783,1.82976979127206,1.92735366687931
32.6,1.86636933986126,1.8190140508311,1.91877851068112
32.8,1.84858479830321,1.80166017218644,1.90155206502098
33,1.82335666028117,1.77616113687188,1.87719403077914
33.2,1.79114794541243,1.74396167238781,1.84492795811594
33.4,1.75258988491651,1.7067967941481,1.80579923979707
33.6,1.70845543124072,1.66374369160401,1.7607596379333
33.8,1.65962695631899,1.61606389322021,1.71066638190831
34,1.60706050111071,1.56451819367435,1.65504574891959
34.2,1.55174908132166,1.51092206780897,1.59740929980163
34.4,1.49468744488481,1.45635281358882,1.53774395443212
34.6,1.43684034919787,1.39974196643785,1.47657838096633
34.8,1.37911593941623,1.34319705855039,1.41834409647267
35,1.32234523641734,1.28685869766638,1.36033624751382
35.2,1.26726815878551,1.23238430087432,1.3057543923295
35.4,1.21452597187425,1.17964501566722,1.25287196982759
35.6,1.16465962574138,1.12953295750364,1.20212103404206
35.8,1.11811313865227,1.08191292566397,1.15642451730739
36,1.07524100970897,1.03747568235531,1.11344185698543
36.2,1.03631859208307,0.996768650186367,1.0760340724839
36.4,1.00155440500944,0.962352431470766,1.04188541370784
36.6,0.971103480139083,0.930585077727056,1.0124518034936
36.8,0.945080997358546,0.903886639423516,0.986763439845954
37,0.923575641085997,0.882390414463384,0.966835648475485
37.2,0.906662279895393,0.864666535632464,0.952207549267678
37.4,0.894413725685713,0.849979792825291,0.94163188245283
37.6,0.886911454893747,0.839925549455636,0.936721830767985
37.8,0.884255269700114,0.835030607912777,0.937542344412622
38,0.886571941710881,0.833155130672953,0.945421395944812
38.2,0.894022916512265,0.835103047139589,0.959636967739907
38.4,0.906811168400906,0.840873096242303,0.981254244506471
38.6,0.925187284588854,0.851017917760543,1.00758342364978
38.8,0.949454831331528,0.865820955457921,1.0461563666145
39,0.97997501448493,0.881831012691505,1.09303523194504
39.2,1.01717059736303,0.901918928309221,1.15248740439625
39.4,1.06152898263219,0.927178676410141,1.22335999671351
39.6,1.11360430547561,0.954804446565547,1.3111086054889
39.8,1.17401832580066,0.98947335675827,1.41413507048627
40,1.24345985169676,1.02978884461403,1.5317548389325
