"value","fit","lo","hi"
14,0.989302161098733,0.959471597135076,1.02006017570194
14.2,0.984204217670371,0.954166197707119,1.01518786182937
14.4,0.97987081965547,0.94973562521426,1.01096220645158
14.6,0.976345375865061,0.946240745642197,1.00740778429081
14.8,0.973670157256173,0.943740854065236,1.00454862269397
15,0.971832501537921,0.942228858822328,1.00236625338128
15.2,0.970763106571893,0.941628677922451,1.0007989679757
15.4,0.970392129765959,0.941862755197324,0.999785669743818
15.6,0.970651441035906,0.942854972880915,0.999267381606185
15.8,0.971474158896508,0.944530214959554,0.999186713623651
16,0.972794237565093,0.946813936474359,0.999487430617767
16.2,0.974546102469013,0.949631755165184,1.00011409756653
16.4,0.976664332311171,0.952909076569735,1.00101178744415
16.6,0.979083386510506,0.956570760602202,1.00212584078715
16.8,0.981737377403772,0.960540835910787,1.00340166930826
17,0.984559887075539,0.96474226745682,1.0047845978528
17.2,0.987483829077472,0.96909678247155,1.0062197402024
17.4,0.990441355606387,0.973524760065041,1.00765190484716
17.6,0.9933638109328,0.977945190210205,1.00902552694066
17.8,0.996181732006024,0.98227570860761,1.01028462221593
18,0.998824897206208,0.986432715131924,1.01137275758901
18.2,1.00122242416537,0.990331585337806,1.01223303133328
18.4,1.00330291743589,0.993886987141866,1.01280805278487
18.6,1.00499466654406,0.997013318716643,1.01303990711187
18.8,1.00622589462625,0.999625289392585,1.01287008418087
19,1.00692505740641,1.00163867357513,1.01223934137249
19.2,1.0070211917363,1.00297127863521,1.01108745804358
19.4,1.00644431228769,1.00354418030695,1.00935282532995
19.6,1.00512585426398,1.00328328815337,1.00697180431402
19.8,1.00299915919452,1.0021212944627,1.00387779294152
20,1,1,1
20.2,0.996067140584371,0.995262087414294,0.996872844950363
20.4,0.991152121094375,0.989590146324245,0.992716561294453
20.6,0.985318354082771,0.983012143330819,0.987629975355914
20.8,0.978700668779394,0.975629721527021,0.981781282318903
21,0.971433961428427,0.967553725185317,0.975329758805673
21.2,0.963651041566202,0.958902648193445,0.968422948524687
21.4,0.955481876800179,0.949800779266318,0.961196955006507
21.6,0.947053011299054,0.940375677643933,0.953777758754639
21.8,0.938487152810412,0.930755702130136,0.946282825852672
22,0.929902921241646,0.921067996404793,0.938822591067119
22.2,0.921414750657384,0.911437050489918,0.931501678884624
22.4,0.913132935928273,0.901983802870459,0.924419879850922
22.6,0.905163815171509,0.892825193682786,0.917672953331714
22.8,0.897610079510053,0.884074077438219,0.91135333045024
23,0.89057120250342,0.875839420345843,0.905550775980383
23.2,0.88414398283026,0.868226726529385,0.900353051212479
23.4,0.878423195400738,0.861338653856409,0.895846606631773
23.6,0.873502348022931,0.855275792862961,0.892117324456802
23.8,0.869474543031686,0.85013759202867,0.889251325983789
24,0.866433445913658,0.846023420357532,0.887335856353202
24.2,0.864474365947482,0.843033764623117,0.886460259055451
24.4,0.863695457260333,0.841271564302982,0.886717053737807
24.6,0.864199052539599,0.840843692530036,0.888203133406583
24.8,0.86609314601366,0.841862596561017,0.891021100873285
25,0.869493047340156,0.844448116421863,0.895280769381437
25.2,0.874523233859069,0.848729505537368,0.90110085907182
25.4,0.881319435468422,0.854847682139929,0.908610929832569
25.6,0.890030994399306,0.862957744689563,0.917953603019559
25.8,0.900823551703684,0.873231787630292,0.929287140939039
26,0.913854309978933,0.885832520488954,0.942762520624219
26.2,0.92911796984243,0.900749776955762,0.958379589947447
26.4,0.946544886219949,0.917905222842037,0.976078138933655
26.6,0.966068078104417,0.937223421947815,0.995800477961516
26.8,0.987620556975753,0.958628792379077,1.01748911811882
27,1.01113254024774,0.982042494744287,1.04108429056735
27.2,1.03652871084538,1.0073794453071,1.06652143183174
27.4,1.06372550968083,1.03454546895492,1.09372859279814
27.6,1.09262845855675,1.06343462445334,1.12262373351045
27.8,1.12312952183658,1.09392674874613,1.15311187359366
28,1.15510452618967,1.12588527481052,1.18508208276231
28.2,1.18841066886472,1.15915537507022,1.21840432115146
28.4,1.2228841561985,1.1935624666751,1.2529261779211
28.6,1.25833802525998,1.22891108596416,1.28846960850134
28.8,1.29456021239929,1.26498410193681,1.32482783061175
29,1.33131194264715,1.30154220285587,1.36176259574674
29.2,1.36832652292807,1.33832356946439,1.39900209192143
29.4,1.40530862934468,1.37504365315523,1.4362397435012
29.6,1.4419341837191,1.41139500883755,1.47313415249366
29.8,1.47785091643183,1.44704717890831,1.5093103825724
30,1.51267971064146,1.48164666647035,1.54436274097479
30.2,1.54601681646665,1.51481705200323,1.57785918348152
30.4,1.57743701198955,1.54615928511606,1.60934746552181
30.6,1.60649777043444,1.57525212126324,1.63836318743768
30.8,1.63274446920726,1.60165258711105,1.66443991860643
31,1.6557166465197,1.62489628654905,1.68712159431703
31.2,1.67495527525964,1.64449739301548,1.70597727064545
31.4,1.69001098277063,1.6599485124704,1.720617898946
31.6,1.70053644363589,1.67080326415808,1.73079874702723
31.8,1.70652934685413,1.67692394623456,1.73665741861082
32,1.70809967341013,1.67828895601708,1.73843990562141
32.2,1.7053931689888,1.6749470365572,1.73639273204226
32.4,1.69858748302081,1.66703555549964,1.73073659284382
32.6,1.68788805878096,1.65478379346515,1.72165458123661
32.8,1.67352387662928,1.63849883916554,1.70929761968867
33,1.65574314661208,1.61854107986255,1.69380030056801
33.2,1.63480903872064,1.59529916070669,1.67529743568522
33.4,1.61099552961749,1.56917043653126,1.65393544004347
33.6,1.58458343406042,1.54054798243801,1.62987760726873
33.8,1.55585667803808,1.50981265166177,1.60330488682245
34,1.52509885919476,1.47732828146431,1.57441413631621
34.2,1.49259012883882,1.44343865128286,1.5434152956394
34.4,1.45860441901324,1.40846536863594,1.51052833711162
34.6,1.42340702801718,1.37270624136643,1.47598044385074
34.8,1.38725256860022,1.33643389259225,1.44000365431848
35,1.35038327494638,1.29989444819122,1.40283312371425
35.2,1.31302765760746,1.26330612491083,1.36470614338534
35.4,1.27539948977089,1.22685749756096,1.32586210031863
35.6,1.23769710364843,1.19070514001375,1.2865436361197
35.8,1.20010297230729,1.15497023344881,1.2469993619144
36,1.16278354986202,1.11973366883749,1.20748854969542
36.2,1.12588934151305,1.08502930244914,1.16828808813864
36.4,1.08955517434773,1.05083577681759,1.12970123794518
36.6,1.05390063999724,1.01706953984736,1.09206550336103
36.8,1.0190306810494,0.983586258196088,1.05575237582568
37,0.985036316534213,0.95020311097508,1.02114646193443
37.2,0.952000055559336,0.916765848126961,0.988588424881494
37.4,0.920001560832584,0.883263852203126,0.958267305769628
37.6,0.889108518393566,0.849851588267886,0.930178831684221
37.8,0.859376259916814,0.816784320342119,0.904189193787746
38,0.830848929750041,0.784334960993311,0.880121349165099
38.2,0.80356065899908,0.752738371326785,0.857814291508616
38.4,0.77753673061213,0.722170061087049,0.837148200994346
38.6,0.752794722583753,0.692745698180443,0.818048954816229
38.8,0.729345619385745,0.664528777785763,0.800484569366037
39,0.70719488450849,0.637539944022133,0.784460031664485
39.2,0.686343489547953,0.611765628412321,0.770012834600391
39.4,0.666788897597677,0.587165535165934,0.757209691869737
39.6,0.648526000809855,0.563679125590231,0.746144312663745
39.8,0.631548013891918,0.541231362767854,0.736936033808342
40,0.615847327029513,0.519737908862086,0.729729203397468
