"value","fit","lo","hi"
18,1.03598761029472,1.02982001544377,1.04219214288786
18.2,1.02906743085478,1.02368834958252,1.03447477709201
18.4,1.02280347434478,1.01817613461193,1.02745184410601
18.6,1.01722515842816,1.01331105078105,1.02115438506431
18.8,1.01236232686416,1.00912172392031,1.01561333638949
19,1.00824549395292,1.00563807618847,1.01085967222848
19.2,1.00490610212121,1.00289173226289,1.00692451796554
19.4,1.00237679414464,1.00091649164811,1.00383922717194
19.6,1.00069170179219,0.999748875370518,1.00163541735882
19.8,0.999886752996212,0.999428747905414,1.00034496797557
20,1,1,1
20.2,1.00107197132123,1.00063288160002,1.00151125372027
20.4,1.00314605080013,1.00227633503054,1.00401652125733
20.6,1.00625522112456,1.00495014965776,1.00756198741328
20.8,1.01037831498983,1.00861932317263,1.01214037441851
21,1.01548158732916,1.01323845431495,1.01772968624818
21.2,1.02153330852219,1.01876680364676,1.02430732596006
21.4,1.02850339290906,1.02516778001562,1.03184985896585
21.6,1.03636304678189,1.03240827192642,1.04033297091947
21.8,1.04508443315645,1.04045793280032,1.04973150570956
22,1.05464035097862,1.04928849693905,1.06001950193581
22.2,1.06500392680065,1.05887316548474,1.07117018456272
22.4,1.07614831731561,1.06918607317645,1.08315589766394
22.6,1.08804642147019,1.08020183053434,1.09594798102543
22.8,1.10067060119049,1.0918951294716,1.10951660065679
23,1.1139924100561,1.10424039929091,1.12383054492436
23.2,1.12798232954768,1.11721150155487,1.13885699708698
23.4,1.1426095127748,1.13078145466327,1.15456129325383
23.6,1.15784153586518,1.14492218127996,1.17090667304211
23.8,1.17364415746548,1.15960427370977,1.18785402881121
24,1.18998108706731,1.17479677387185,1.20536165834958
24.2,1.20681376313039,1.19046696569239,1.22338502524837
24.4,1.224101142227,1.20658017861817,1.241876530839
24.6,1.24179950067751,1.22309960160009,1.26078530143052
24.8,1.25986225038275,1.2399861073665,1.28005699459852
25,1.27823977078462,1.25719808713759,1.29963362840903
25.2,1.29687925909794,1.27469129614669,1.31945343767756
25.4,1.3157246011506,1.29241871044382,1.33945076164863
25.6,1.33471626534295,1.31033039545874,1.35955596782699
25.8,1.35379122238511,1.32837338668426,1.37969541710082
26,1.37288289359008,1.34649158257929,1.39979147578613
26.2,1.39192113058362,1.36462564934567,1.41976258081781
26.4,1.41083222933627,1.38271293654204,1.43952336506792
26.6,1.42953898142114,1.40068740147144,1.45898485076383
26.8,1.44796076534913,1.4184795387875,1.47805472032582
27,1.46601368072503,1.43601630961615,1.49663767582657
27.2,1.4836107277987,1.45322106141018,1.51463590095747
27.4,1.50066203475062,1.47001342534656,1.53194964325646
27.6,1.51708684874046,1.48631828960452,1.54849235370282
27.8,1.53286106185597,1.50210280643054,1.56424914785809
28,1.54797956684273,1.51734777274737,1.57922974706312
28.2,1.56243882245062,1.53203427876299,1.59344677057225
28.4,1.57623682317561,1.54614381171057,1.6069155429895
28.6,1.58937306935346,1.55965840673267,1.61965385669159
28.8,1.60184853300912,1.57256085735309,1.63168166796571
29,1.61366561979981,1.58483500220447,1.64302071124244
29.2,1.62482812739648,1.59646610243905,1.65369401802224
29.4,1.63534120065328,1.6074413176866,1.66372533362709
29.6,1.64521128391681,1.61775027606264,1.67313843723454
29.8,1.65444607082648,1.62738571515334,1.68195638918661
30,1.6630544519555,1.63634414786932,1.6902007525558
30.2,1.671046460637,1.64462648432136,1.69789085864059
30.4,1.67843321731414,1.65223852579433,1.70504320108934
30.6,1.68522687274454,1.65919124717626,1.71167104301789
30.8,1.69144055038021,1.66550080405637,1.71778430157617
31,1.69708828823308,1.67118823750533,1.72338973756611
31.2,1.70218498052395,1.67627889342777,1.72849143378311
31.4,1.7067463193999,1.68080161092303,1.73309150815569
31.6,1.71078873699057,1.68478775425574,1.73719098754175
31.8,1.71432934805947,1.68827016162368,1.74079076940597
32,1.71738589349082,1.69128206409984,1.74389261836763
32.2,1.71997668483666,1.69385599748417,1.74650017520709
32.4,1.72212055013314,1.69602269627183,1.74861998940818
32.6,1.72383678117872,1.69780992831489,1.75026261690789
32.8,1.72514508245053,1.69924120457758,1.75144384886965
33,1.72606552181978,1.70033428416687,1.75218615148656
33.2,1.72661848321058,1.70109939799683,1.75252039362016
33.4,1.72682462133176,1.70153715188054,1.75248790162586
33.6,1.72670481859578,1.70163617365444,1.75214277688913
33.8,1.7262801443246,1.70137078654854,1.75155419397719
34,1.7255718163284,1.70069936117208,1.75080802714879
34.2,1.72460116492976,1.69956447056164,1.75000668088466
34.4,1.72338959949343,1.69789626116164,1.7492657116814
34.6,1.7219569240296,1.69561872562503,1.7487042360425
34.8,1.72031336340705,1.69265789232596,1.74842068307739
35,1.71846572650976,1.68896438577758,1.74848237065053
35.2,1.71642086504296,1.6845220015078,1.74892377975343
35.4,1.71418567055782,1.67934412437148,1.74975007832032
35.6,1.71176706706635,1.67346505304517,1.75094573176835
35.8,1.70917200389628,1.66693059228654,1.75248384811014
36,1.70640744879176,1.65979072003494,1.75433345068389
36.2,1.70348038126512,1.65209503954486,1.75646396841345
36.4,1.70039778620439,1.64389050429446,1.75884745594399
36.6,1.69716664774035,1.63522059729746,1.76145936209623
36.8,1.69379394337631,1.62612529130977,1.76427852020399
37,1.69028663838334,1.61664135804722,1.76728679225947
37.2,1.68665168046275,1.60680278880961,1.77046860449836
37.4,1.68289599467738,1.59664121181356,1.77381048913567
37.6,1.67902647865246,1.58618625953086,1.77730067895676
37.8,1.67504999804635,1.57546587331775,1.78092876746761
38,1.67097338229105,1.56450654786043,1.78468543205757
38.2,1.66680342060178,1.55333352367319,1.78856221190674
38.4,1.66254685825452,1.5419709371155,1.79255133113117
38.6,1.65821039313008,1.53044193672673,1.79664555831861
38.8,1.65380067252278,1.51876877336039,1.80083809491638
39,1.64932429021148,1.50697287019673,1.80512248633015
39.2,1.64478778379042,1.49507487744772,1.80949255085106
39.4,1.64019763225706,1.4830947155106,1.8139423225815
39.6,1.63556025385362,1.47105160947544,1.81846600537667
39.8,1.6308820041592,1.45896411722224,1.82305793548532
40,1.62616917442866,1.44685015282236,1.82771255109144
