"value","lag","rr","lo","hi"
18.4,0,0.99271137468943,0.988904453199327,0.99653295143888
18.6,0,0.993382093846008,0.989945610916593,0.996830506132746
18.8,0,0.99415940238453,0.99113013945639,0.997197923868658
19,0,0.995024405312417,0.992436438434424,0.997619120806545
19.2,0,0.995958168006931,0.993842279315849,0.998078561421797
19.4,0,0.996941701243753,0.995324916007483,0.998561112752568
19.6,0,0.997955949844179,0.996861167872939,0.999051934136868
19.8,0,0.998981784957466,0.998427484611495,0.999536393036226
20,0,1,1,1
20.2,0,1.00099131027609,1.0004283575903,1.0015545797419
20.4,0,1.00193635630642,1.00080711931879,1.00306686744183
20.6,0,1.00281571088937,1.0011219554706,1.00451233190048
20.8,0,1.00360988991763,1.00135852319986,1.00586631841095
21,0,1.00429936696765,1.00150243853468,1.00710410647363
21.2,0,1.00486459167271,1.00153924795897,1.00820097630256
21.4,0,1.00528601188126,1.00145439704877,1.00913228666458
21.6,0,1.00554409959148,1.00123319321317,1.00987356699426
21.8,0,1.00561938063986,1.00086075887886,1.01040062740725
22,0,1.00549246810646,1.00032197038972,1.01068969126505
22.2,0,1.00514409938285,0.999601376365683,1.01071755642977
22.4,0,1.00455517682951,0.998683087151463,1.01046179341367
22.6,0,1.00370681192897,0.997550624159966,1.00990099140179
22.8,0,1.00258090268142,0.996187179603303,1.00901566191784
23,0,1.00118731987072,0.994599322213576,1.00781895491245
23.2,0,0.999576729943361,0.992828856079966,1.00637046649638
23.4,0,0.997802890130768,0.990920262549909,1.00473332232741
23.6,0,0.995919282969357,0.98891797443056,1.00297015913916
23.8,0,0.993979043668088,0.986866554482612,1.00114279358601
24,0,0.992034915927136,0.984810919409987,0.999311903454691
24.2,0,0.990139235890187,0.982796591362247,0.997536738594414
24.4,0,0.988343943868147,0.980869950168163,0.995874887607041
24.6,0,0.986700623468743,0.97907845596818,0.994382129868095
24.8,0,0.985260567803962,0.977470815958578,0.993112398468295
25,0,0.98407487252473,0.976097080589398,0.992117868183574
25.2,0,0.98319455554916,0.975008670699856,0.991449166670117
25.4,0,0.982670703506862,0.974258352684483,0.991155691783325
25.6,0,0.982554645117316,0.973900189183848,0.991286007912839
25.8,0,0.982898151955807,0.973989495743161,0.991888291753092
26,0,0.983753667337175,0.974582830108677,0.993010802264415
26.2,0,0.985174564367715,0.975738033008973,0.994702358054123
26.4,0,0.987215434581723,0.977514330402865,0.997012815019008
26.6,0,0.989932408995557,0.979972499419094,0.999993545697098
26.8,0,0.993383513883513,0.983175094479151,1.0036979284736
27,0,0.997629064113007,0.987186726285732,1.0081818596849
27.2,0,1.00273209747934,0.992074383803647,1.01350430545369
27.4,0,1.00875885416277,0.997907787183411,1.01972791366218
27.6,0,1.01577720853844,1.00475759697646,1.02691767695121
27.8,0,1.023787226275,1.01262374071954,1.03507378163885
28,0,1.03270238020957,1.02141622596226,1.04411324099125
28.2,0,1.04242949598966,1.03103773929112,1.0539471182271
28.4,0,1.05287317257073,1.04138839725095,1.0644846057873
28.6,0,1.06393500123126,1.05236512958039,1.07563207391366
28.8,0,1.07551287632763,1.06386116412981,1.08729220141491
29,0,1.08750040203941,1.07576562623537,1.09936318431606
29.2,0,1.09978640122624,1.0879632594614,1.11173802773537
29.4,0,1.11225453411711,1.1003342686627,1.12430393553732
29.6,0,1.12478303585788,1.11275428073094,1.13694182054518
29.8,0,1.13724458291931,1.12509441413673,1.14952596433577
30,0,1.14950629897495,1.13722144653369,1.16192385872661
30.2,0,1.16142991105214,1.14899807093534,1.1739962602274
30.4,0,1.17287206649097,1.1602832351707,1.18559748400778
30.6,0,1.18368482046999,1.17093256537037,1.19657595633433
30.8,0,1.19371630252876,1.18079888036301,1.20677503563084
31,0,1.20281156859924,1.18973280822805,1.21603410408672
31.2,0,1.21081364252467,1.19758351754684,1.22418992533147
31.4,0,1.21756474788298,1.20419957370979,1.23107825949506
31.6,0,1.22290772714936,1.20942992544363,1.23653572452578
31.8,0,1.22668764085717,1.21312501962434,1.24040189089308
32,0,1.22875353450363,1.21513803490091,1.24252159441153
32.2,0,1.22896035557939,1.21532621839877,1.24274744732797
32.4,0,1.22717676122881,1.21355793947122,1.24094841648536
32.6,0,1.22341813180847,1.20984238734833,1.23714621085332
32.8,0,1.21784797183113,1.20433211971148,1.23151550823746
33,0,1.21064182062867,1.19719139288569,1.2242433637301
33.2,0,1.20197865064374,1.1885886638101,1.2155194817121
33.4,0,1.19203876387916,1.17869529998386,1.20553328295278
33.6,0,1.18100191580906,1.16768433028493,1.19447139005825
33.8,0,1.16904567922823,1.15572920044284,1.18251559240567
34,0,1.15634405398511,1.14300250778762,1.16984132762302
34.2,0,1.14306632285289,1.12967471605763,1.15661667900318
34.4,0,1.1293761490017,1.11591288283512,1.14300184678697
34.6,0,1.11543090666183,1.10187945722402,1.12914901841525
34.8,0,1.10138123360292,1.08773121460925,1.11520254768864
35,0,1.08737079195882,1.07361838684155,1.10129935710541
35.2,0,1.07353622264822,1.05968402482688,1.08756949650732
35.4,0,1.06000727810921,1.04606360418978,1.0741368164843
35.6,0,1.04690711820655,1.03288486044177,1.0611197396027
35.8,0,1.03435275490951,1.02026782192749,1.04863213226472
36,0,1.02245563260084,1.0083249978198,1.03678429365292
36.2,0,1.01132233259916,0.997161674080103,1.02568408614112
36.4,0,1.00105539260126,0.986876272106671,1.01543823413331
36.6,0,0.991754234233039,0.977560733667803,1.00615381453466
36.8,0,0.983516194710625,0.969300914892864,0.99793994867423
37,0,0.97643766174387,0.962177007293503,0.990909676748285
37.2,0,0.970610163928838,0.956258857533821,0.985176851330389
37.4,0,0.966037686109161,0.951522624946506,0.980774168176618
37.6,0,0.962653000281295,0.947870572183246,0.977665966373546
37.8,0,0.96039169696628,0.945208791354969,0.975818485860216
38,0,0.95919391680312,0.943451223932836,0.97519929668098
38.2,0,0.959003713292024,0.942521011346,0.975774662884702
38.4,0,0.959768469752099,0.942351142224838,0.977507718996859
38.6,0,0.96143836370128,0.942884115815271,0.980357725506213
38.8,0,0.963965872858811,0.94407069986686,0.98428031308195
39,0,0.967305317847404,0.945868141202597,0.989228347141732
39.2,0,0.971412437451762,0.948238258223154,0.995152974954003
39.4,0,0.976243992987686,0.951145737277754,1.00200452621724
39.6,0,0.981757398964567,0.954556785095007,1.00973310909496
39.8,0,0.987910377794135,0.958438151493973,1.0182888828372
40,0,0.994660636818867,0.962756462393297,1.02762206340065
0,1,1.06258862084658,1.03786143403206,1.08790493617836
0.2,1,1.06241333986837,1.03939674434933,1.08593961917483
0.4,1,1.06222812143243,1.04085755764109,1.08403745899584
0.6,1,1.06203154797489,1.04223198286495,1.08220725082095
0.8,1,1.06182220332086,1.04350730342083,1.08045855335089
1,1,1.06159867284565,1.04467002167891,1.0788016491336
1.2,1,1.06135954365484,1.04570605861511,1.07724735036832
1.4,1,1.06110340478311,1.04660121007386,1.07580654866896
1.6,1,1.06082884741179,1.04734197697856,1.07448939146651
1.8,1,1.06053446510508,1.04791685576773,1.07330399877165
2,1,1.06021885406491,1.04831805359751,1.07225475575591
2.2,1,1.05988061340421,1.0485433639441,1.07134044551539
2.4,1,1.05951834543865,1.04859767975156,1.07055274486877
2.6,1,1.05913065599671,1.04849352708414,1.06987570022642
2.8,1,1.05871615474786,1.04825025098286,1.06928655182589
3,1,1.05827345554889,1.04789201104229,1.06875774881175
3.2,1,1.05780117680813,1.04744520869536,1.06825953316486
3.4,1,1.05729794186748,1.04693606610735,1.06776237257126
3.6,1,1.05676237957577,1.04638882009244,1.06723877916432
3.8,1,1.05619366573654,1.04582369971087,1.06666645616311
4,1,1.05559271875201,1.04525380006867,1.06603390277945
4.2,1,1.05496080609538,1.04468705747832,1.06533558966821
4.4,1,1.05429919513324,1.04412770980861,1.06456976710478
4.6,1,1.0536091527691,1.04357711668085,1.06373762806291
4.8,1,1.05289194510178,1.04303439898026,1.06284265326631
5,1,1.0521488370987,1.04249693040521,1.06189010549687
5.2,1,1.051381092284,1.04196071919302,1.06088663502441
5.4,1,1.05058997244165,1.04142071688658,1.05983995929587
5.6,1,1.04977673733343,1.04087108817595,1.05875858284973
5.8,1,1.04894264443186,1.04030547314922,1.05765152612042
6,1,1.04808894866802,1.03971727032814,1.05652803475444
6.2,1,1.04721690219427,1.03909996384197,1.05539724608069
6.4,1,1.04632775416178,1.0384475083294,1.05426779914036
6.6,1,1.04542275051295,1.03775476817903,1.0531473916596
6.8,1,1.04450313378856,1.03701798328462,1.05204231178187
7,1,1.04357014294963,1.03623520608536,1.05095699978197
7.2,1,1.04262501321399,1.03540663442176,1.04989371522288
7.4,1,1.04166897590743,1.03453476410525,1.04885238564843
7.6,1,1.04070325832937,1.03362431087257,1.04783068713143
7.8,1,1.03972908363306,1.03268189724233,1.04682436115054
8,1,1.0387476707201,1.03171554689618,1.04582772516369
8.2,1,1.03776023414933,1.03073405689966,1.04483430655334
8.4,1,1.03676798336709,1.02974631430802,1.04383753202107
8.6,1,1.0357717750159,1.02875954447792,1.04283180231783
8.8,1,1.03477155075539,1.02777668402732,1.04181402331195
9,1,1.03376710519358,1.02679834291315,1.04078316366226
9.2,1,1.03275823383724,1.02582363986591,1.03973970584069
9.4,1,1.03174473310072,1.02485059389063,1.03868524897852
9.6,1,1.03072640031517,1.0238764666526,1.03762216137266
9.8,1,1.02970303373814,1.02289806958343,1.03655326881331
10,1,1.02867443256354,1.02191204695547,1.03548156748174
10.2,1,1.02764039693207,1.02091514094483,1.03440995539489
10.4,1,1.02660072794196,1.01990443829762,1.03334098277884
10.6,1,1.02555522766011,1.0188775919729,1.03227662799454
10.8,1,1.02450369913363,1.01783300652106,1.03121811025372
11,1,1.02344594640176,1.01676997435983,1.03016575195946
11.2,1,1.02238177450809,1.01568875232325,1.02911890129275
11.4,1,1.02131098951322,1.01459057355997,1.02807591996499
11.6,1,1.02023339850776,1.01347759749867,1.02703423341537
11.8,1,1.01914880962567,1.01235280791027,1.02599043341962
12,1,1.01805703205798,1.01121987399246,1.02494041818093
12.2,1,1.01695787606679,1.01008299076931,1.02387955360639
12.4,1,1.01585115299975,1.0089467130539,1.02280284151717
12.6,1,1.01473667530473,1.00781579276601,1.02170508499619
12.8,1,1.01361425654489,1.00669502377793,1.02058104669613
13,1,1.01248371141414,1.0055890926003,1.01942560179142
13.2,1,1.01134486497478,1.00450242756928,1.01823391147585
13.4,1,1.01019920276455,1.00343904802973,1.01700490056661
13.6,1,1.00905176736661,1.0024023713104,1.01574527192573
13.8,1,1.00790804004982,1.00139516695664,1.01446327156186
14,1,1.00677347727113,1.00041969139364,1.01316761680751
14.2,1,1.00565351102432,0.999477805128724,1.0118673761898
14.4,1,1.00455354948277,0.998571069158473,1.01057187109262
14.6,1,1.00347897793414,0.997700831520927,1.0092905882625
14.8,1,1.00243516000463,0.996868313679728,1.00803309346268
15,1,1.0014274391711,0.996074705712821,1.00680893729462
15.2,1,1.00046114055906,0.995321278551405,1.00562754493251
15.4,1,0.999541573025196,0.994609520048818,1.004498082983
15.6,1,0.998674031523075,0.993941298583725,1.00342929975813
15.8,1,0.997863799751251,0.993319052430559,1.00242934072143
16,1,0.99711615308321,0.992745995064113,1.00150554893475
16.2,1,0.996436361779074,0.99222631699411,1.00066426990508
16.4,1,0.99582969447945,0.99176535649008,0.999910688468331
16.6,1,0.99530142198229,0.991369708746835,0.999248728158329
16.8,1,0.994856821304195,0.991047249081488,0.998681037471006
17,1,0.994501180028185,0.990807060797226,0.998209072391605
17.2,1,0.994239800940575,0.99065927797032,0.99783326493407
17.4,1,0.994078006960302,0.990614870294775,0.997553250566603
17.6,1,0.994021146364759,0.990685405011203,0.997368119508267
17.8,1,0.994074598316968,0.990882817958958,0.997276659872379
18,1,0.994243705519747,0.991219120046,0.997277520150905
18.2,1,0.994527333991666,0.991697824968858,0.997364916160454
18.4,1,0.994912817409991,0.992306794102963,0.997525684726872
18.6,1,0.995386314932177,0.993031437742674,0.997746776483229
18.8,1,0.995933985174703,0.993856450747675,0.998015862431414
19,1,0.99654197488686,0.994765974656747,0.998321145889695
19.2,1,0.997196409557251,0.995743715384337,0.998651223071042
19.4,1,0.997883385953647,0.996773029547274,0.998994979242754
19.6,1,0.998588966600177,0.997836989110492,0.999341510785777
19.8,1,0.99929917619832,0.998918431446482,0.999680066073685
20,1,1,1,1
20.2,1,1.00067738414207,1.00029073833864,1.00106417939703
20.4,1,1.00131723795174,1.00054174905939,1.00209332790149
20.6,1,1.00190543823199,1.0007425183438,1.00306970949942
20.8,1,1.00242783553469,1.00088252943115,1.00397552750359
21,1,1.00287026242709,1.00095124261711,1.00479296137436
21.2,1,1.0032185437545,1.0009380747535,1.00550420842043
21.4,1,1.0034585088982,1.00083237646045,1.00609153217176
21.6,1,1.00357600602352,1.00062340494536,1.00653731952344
21.8,1,1.00355691830727,1.0003002897891,1.00682414927093
22,1,1.00338718212829,0.999851988244806,1.00693487545764
22.2,1,1.00305280719779,0.999267225404961,1.00685273012895
22.4,1,1.00253989859867,0.99853441290511,1.00656145175614
22.6,1,1.00183468069506,0.997641537500189,1.00604544790535
22.8,1,1.00092392217526,0.996576361126196,1.00529044944488
23,1,0.999815419613501,0.995344422476508,1.00430650006532
23.2,1,0.998547693239986,0.993978018777045,1.00313837614004
23.4,1,0.997161608548656,0.992511461870517,1.00183354224383
23.6,1,0.995697860499461,0.990979004007993,1.0004391873021
23.8,1,0.994196933735767,0.989414970903799,0.999002008375419
24,1,0.992699079313245,0.98785393277007,0.997567989941621
24.2,1,0.991244307792503,0.986330901614599,0.996182190097262
24.4,1,0.989872398530646,0.984881534790706,0.994888553353819
24.6,1,0.988622925008229,0.983542319778722,0.993729774710373
24.8,1,0.987535296047592,0.982350716127717,0.992747238770288
25,1,0.986648812816004,0.9813452383794,0.991981049848303
25.2,1,0.98600274156224,0.980565476789737,0.991470156129842
25.4,1,0.98563640210814,0.980052066552521,0.991252557201376
25.6,1,0.985589272207345,0.979846626459053,0.991365574223159
25.8,1,0.985901107992097,0.979991691813756,0.991846158349646
26,1,0.986612080856164,0.980530664084098,0.992731215602089
26.2,1,0.987762931268342,0.981507793399398,0.99405793305892
26.4,1,0.989395140177607,0.982968202392639,0.995864099188889
26.6,1,0.991551118859365,0.984957953081309,0.998188418333525
26.8,1,0.994274418263935,0.987524153438325,1.00107082482194
27,1,0.997609959165989,0.99071509697449,1.00455280601502
27.2,1,1.00160428467963,0.994580426453443,1.00867774631954
27.4,1,1.00630583700179,0.999171311017854,1.01349130666321
27.6,1,1.01176365122797,1.00453896413912,1.0190402985746
27.8,1,1.01797406876287,1.01067956002141,1.02532122510886
28,1,1.0248667916901,1.0175199574391,1.03226667254045
28.2,1,1.03236658273145,1.0249815355514,1.03980483957426
28.4,1,1.04039681499829,1.03298400760288,1.04786281751878
28.6,1,1.04887901424258,1.04144509348967,1.05636599893338
28.8,1,1.05773246030416,1.0502802595488,1.0652375377042
29,1,1.0668738498449,1.05940253428771,1.07439785600301
29.2,1,1.0762170233012,1.06872240333662,1.08376420071964
29.4,1,1.08567275969102,1.07814778126175,1.09325025902822
29.6,1,1.0951486434688,1.08758405255334,1.1027658492011
29.8,1,1.10454900802058,1.09693417013471,1.11221670756179
30,1,1.11377496061672,1.10609879827971,1.12150439438691
30.2,1,1.12272449367575,1.11497648859019,1.1305263398812
30.4,1,1.13129268702272,1.12346388245483,1.13917604624245
30.6,1,1.13937200543373,1.13145593991945,1.14734345453919
30.8,1,1.146852695129,1.13884620121387,1.1549154775445
31,1,1.15362328199925,1.14552709143595,1.1617766936463
31.2,1,1.1595711732136,1.15139027995988,1.16781019359901
31.4,1,1.16458336246048,1.15632710390848,1.17289857129139
31.6,1,1.16854723741638,1.16022906026159,1.17692505113222
31.8,1,1.17135148613279,1.16298836508023,1.17977474690459
32,1,1.17288709689714,1.16449857225241,1.18133604870545
32.2,1,1.1730484437877,1.16465523953337,1.1815021345064
32.4,1,1.17173870471946,1.16336080058598,1.18017694205106
32.6,1,1.16896782928622,1.16062035785595,1.17737533781544
32.8,1,1.1648537828848,1.15654380988154,1.17322346452229
33,1,1.15952249010119,1.15124879275093,1.16785564815904
33.2,1,1.15310188347966,1.14485554789704,1.16140761699302
33.4,1,1.14572071301095,1.13748636775127,1.15401466728554
33.6,1,1.13750748063618,1.12926503647982,1.14581008594468
33.8,1,1.12858950537115,1.12031621964217,1.13692388747235
34,1,1.11909212181793,1.11076476820494,1.1274819052272
34.2,1,1.10913801234556,1.10073493135751,1.11760524299225
34.4,1,1.09884667111067,1.09034950790151,1.10741005325428
34.6,1,1.08833399635733,1.07972899319265,1.09700757791524
34.8,1,1.07771200608353,1.06899078777666,1.08650437528303
35,1,1.06708867117371,1.05824852413046,1.07600266495329
35.2,1,1.05656785945839,1.04761154602636,1.06560074282761
35.4,1,1.04624938384719,1.037184550071,1.05539344287926
35.6,1,1.03622914766655,1.02706737777699,1.04547264347724
35.8,1,1.02659938059191,1.01735493206411,1.03592783109963
36,1,1.01744895906907,1.00813718433649,1.02684674307698
36.2,1,1.00886380584889,0.999499236117507,1.01831611468309
36.4,1,1.00092736419075,0.991521402136892,1.01042255490067
36.6,1,0.993721143409145,0.984279291088195,1.00325356816828
36.8,1,0.987325333731355,0.977843879896804,0.996898722453126
37,1,0.981819489898785,0.972281613474192,0.991450930868289
37.2,1,0.977279271670704,0.967650551049507,0.987003804008952
37.4,1,0.973711701596704,0.963935020041871,0.983587542846162
37.6,1,0.971067416465718,0.961060984634826,0.981178033857764
37.8,1,0.969298311901091,0.958957174294731,0.97975096556871
38,1,0.968359022770249,0.957558621567523,0.979281242797966
38.2,1,0.968206544868226,0.956807864459852,0.979741020476325
38.4,1,0.968799885777504,0.956655302128608,0.981098642942896
38.6,1,0.970099741750211,0.957058584018919,0.983318602077573
38.8,1,0.972068197905304,0.957981276758563,0.986362264381718
39,1,0.974668449433591,0.959391237236945,0.990188933825608
39.2,1,0.977864541863948,0.961259073444357,0.994756864877739
39.4,1,0.981621128770386,0.963556905317002,1.00002401013507
39.6,1,0.985903245596371,0.966257474866565,1.00594845055319
39.8,1,0.990676098543939,0.969333558570211,1.01248855313942
40,1,0.99590486772381,0.972757602313956,1.01960293417051
0,2,1.046389347001,1.02848469310002,1.06460569891115
0.2,2,1.0464335533635,1.02984319960523,1.06329117095177
0.4,2,1.04646822195078,1.03114952632549,1.06201449120111
0.6,2,1.04649198967859,1.032395019007,1.06078144925071
0.8,2,1.04650349365297,1.03357028337014,1.05959853901457
1,2,1.04650137132107,1.03466508272967,1.05847306385135
1.2,2,1.04648426063967,1.0356682854128,1.05741319222694
1.4,2,1.04645080026138,1.0365679364019,1.05642788949156
1.6,2,1.04639962973856,1.03735157668184,1.05552660229176
1.8,2,1.0463293897448,1.03800698085927,1.05471852505023
2,2,1.0462387223141,1.03852347854222,1.05401128302459
2.2,2,1.04612627109748,1.03889387823961,1.05340901318499
2.4,2,1.04599068163716,1.03911665925991,1.05291017742996
2.6,2,1.04583060165814,1.03919765959377,1.05250588015391
2.8,2,1.04564468137708,1.03915036125275,1.05217958869211
3,2,1.04543157382846,1.03899439870258,1.0519086310015
3.2,2,1.04518993520789,1.03875282243852,1.05166693852669
3.4,2,1.04491842523243,1.03844918694215,1.05142796500744
3.6,2,1.04461570766539,1.03810532965186,1.05116691489024
3.8,2,1.04428091015604,1.03773938543269,1.05086367022838
4,2,1.04391464035162,1.03736322817223,1.05050742762545
4.2,2,1.04351780365274,1.03698411460204,1.05009265928643
4.4,2,1.0430913068702,1.03660602845794,1.04961715888027
4.6,2,1.04263605796825,1.03623047441822,1.04908123840492
4.8,2,1.04215296581547,1.03585707386279,1.04848712391169
5,2,1.04164293994315,1.03548400063718,1.04783851190915
5.2,2,1.04110689031135,1.03510829835255,1.04714024491821
5.4,2,1.04054572708256,1.03472611661429,1.04639806878808
5.6,2,1.0399603604031,1.03433289890245,1.04561843905127
5.8,2,1.0393517001922,1.03392355202859,1.04480834639362
6,2,1.03872065593884,1.03349262625497,1.04397513215333
6.2,2,1.0380681365064,1.03303453475779,1.04312626516646
6.4,2,1.03739504994498,1.0325438379471,1.0422690544452
6.6,2,1.03670230331168,1.03201560750239,1.04141028282778
6.8,2,1.0359908024985,1.03144586223791,1.04055576948345
7,2,1.03526145206818,1.03083203275248,1.03970990431539
7.2,2,1.03451515509772,1.03017337362991,1.03887523549152
7.4,2,1.03375281302983,1.02947122086577,1.03805221242453
7.6,2,1.03297532553201,1.028729008874,1.03723916984308
7.8,2,1.03218359036351,1.02795201838738,1.03643258163652
8,2,1.03137850325001,1.02714689857948,1.03562754114076
8.2,2,1.03056095776599,1.02632105568507,1.03481837558388
8.4,2,1.02973184518369,1.02548200244908,1.03399930028324
8.6,2,1.02889203368624,1.02463611818245,1.03316562650634
8.8,2,1.02804233480621,1.02378686431109,1.03231549358175
9,2,1.02718354901181,1.02293581701841,1.03144891967499
9.2,2,1.02631647443428,1.02208327060813,1.03056721109278
9.4,2,1.02544190680142,1.02122857676352,1.0296726199702
9.6,2,1.02456063937715,1.02037043429871,1.02876805175404
9.8,2,1.02367346290725,1.01950714571923,1.02785680616417
10,2,1.02278116557125,1.0186368539819,1.02694233824163
10.2,2,1.02188453294034,1.01775776698286,1.02602803195339
10.4,2,1.02098434794138,1.01686837001909,1.02511698610678
10.6,2,1.02008139082684,1.01596761920114,1.02421181959463
10.8,2,1.01917643915083,1.01505510332815,1.02331450845814
11,2,1.01827026775097,1.01413115992211,1.02242626906884
11.2,2,1.01736364873618,1.01319693403252,1.02154749881682
11.4,2,1.01645735148045,1.01225437553317,1.02067777858155
11.6,2,1.01555214262226,1.01130617968336,1.01981593221112
11.8,2,1.01464878606995,1.01035568364436,1.01896013031744
12,2,1.01374804301279,1.00940673597268,1.01810802136363
12.2,2,1.01285067193779,1.00846355604055,1.01725687309179
12.4,2,1.01195742865215,1.00753059670106,1.01640371097149
12.6,2,1.01106906631147,1.00661241802415,1.01554544584153
12.8,2,1.01018633545348,1.00571357417607,1.01467898867026
13,2,1.00930998403737,1.00483851039895,1.01380135547659
13.2,2,1.00844076089205,1.00399145917459,1.01290978019336
13.4,2,1.00758002488729,1.00317570135955,1.01200368507331
13.6,2,1.00673044619829,1.00239269768436,1.0110869658607
13.8,2,1.00589485667829,1.00164326797817,1.01016449172989
14,2,1.00507607919182,1.00092786771355,1.00924148237694
