"value","lag","rr","lo","hi"
14.6,0,1.00885438935315,0.997340269609878,1.02050143760388
14.8,0,1.00778966400811,0.996228067375289,1.0194854372628
15,0,1.00678154555983,0.995196457816281,1.01850149537706
15.2,0,1.00583422321176,0.994260305668106,1.01754286962526
15.4,0,1.00495188025647,0.993434838344766,1.01660244099526
15.6,0,1.00413869674539,0.992735458207562,1.01567292068127
15.8,0,1.00339885233621,0.99217759024712,1.01474702388597
16,0,1.00273520576486,0.991772594624068,1.01381899271116
16.2,0,1.00214529040659,0.991515390490142,1.01288915201574
16.4,0,1.00162531795447,0.991396027361735,1.01196015505248
16.6,0,1.00117152286873,0.991403882644132,1.01103539712794
16.8,0,1.00078015985468,0.991527847602227,1.01011880884718
17,0,1.0004475014856,0.991756461787276,1.00921470319944
17.2,0,1.00016983596867,0.992078013941472,1.00832765843413
17.4,0,0.999943465052231,0.992480622250359,1.00746242383404
17.6,0,0.999764702072646,0.992952303788412,1.00662383852366
17.8,0,0.999629870139544,0.993481041535999,1.00581675492294
18,0,0.999535300458253,0.994054857175103,1.00504595863182
18.2,0,0.999477330788431,0.99466189898035,1.00431607542625
18.4,0,0.999452304038102,0.995290556710086,1.00363145346112
18.6,0,0.999456566992426,0.995929619854175,1.00299600432664
18.8,0,0.999486469176692,0.99656850236992,1.00241297983195
19,0,0.999538361853122,0.997197566276994,1.00188465215178
19.2,0,0.999608597151209,0.997808586899701,1.00141185455548
19.4,0,0.999693527331386,0.998395408805265,1.00099333367748
19.6,0,0.999789504181926,0.998954829374011,1.00062487640079
19.8,0,0.999892878549009,0.999487688263688,1.00029823309765
20,0,1,1,1
20.2,0,1.00010748216672,0.999711198405834,1.00050392301378
20.4,0,1.00021374532984,0.999412069308568,1.00101606441362
20.6,0,1.00031796277262,0.999087794180537,1.00154964606119
20.8,0,1.00041930993841,0.998729016933755,1.00211246366944
21,0,1.00051696195732,0.998331184880877,1.00270752464149
21.2,0,1.00061009367334,0.997893549622091,1.00333403291377
21.4,0,1.00069787967813,0.997418172846081,1.00398837083033
21.6,0,1.00077949435173,0.99690910064647,1.00466491444949
21.8,0,1.00085411191001,0.996371740222771,1.00535664841639
22,0,1.00092090645894,0.995812412484554,1.00605560688583
22.2,0,1.0009790520557,0.995238037861017,1.00675318319602
22.4,0,1.00102772277656,0.994655915825992,1.00744034778609
22.6,0,1.00106609279158,0.99407356733458,1.00810780516379
22.8,0,1.00109333644612,0.993498617719351,1.00874611237751
23,0,1.00110862834914,0.992938703901995,1.00934577513862
23.2,0,1.00111114346828,0.992401393928612,1.00989733358685
23.4,0,1.00110005723173,0.99189410914967,1.01039144737793
23.6,0,1.00107454563684,0.991424040129099,1.01081898900848
23.8,0,1.0010337853655,0.990998046686384,1.01117115497231
24,0,1.00097695390625,0.990622530205225,1.01143960661168
24.2,0,1.00090322968312,0.990303262013077,1.01161665685483
24.4,0,1.00081374619952,0.990046352046482,1.01169824272519
24.6,0,1.00073340420696,0.989871630587225,1.0117143631054
24.8,0,1.00070294550463,0.989808285127474,1.01171752165388
25,0,1.00076340031055,0.989885573663446,1.01176076310983
25.2,0,1.000955827765,0.990132829439213,1.01189713071546
25.4,0,1.00132136164674,0.990579680844332,1.01217952344376
25.6,0,1.00190127300441,0.991256322530786,1.01266053797775
25.8,0,1.00273704983139,0.992193843947044,1.01339228945894
26,0,1.00387049399442,0.993424612649854,1.01442621400785
26.2,0,1.0053438357284,0.994982698138129,1.01581286783016
26.4,0,1.00719986613241,0.996904309022727,1.01760175089584
26.6,0,1.00948208824641,0.999228205456962,1.0198411943589
26.8,0,1.01223488745493,1.00199604431401,1.02257835566843
27,0,1.01550372215528,1.00525262005702,1.02585936025985
27.2,0,1.01933533584521,1.00904597971458,1.02972961370559
27.4,0,1.02377799203074,1.01342741151449,1.03423428758469
27.6,0,1.02888173363255,1.01845132616255,1.03941896348787
27.8,0,1.03469866888202,1.02417506040967,1.04533040958642
28,0,1.04128328605018,1.03065863082302,1.05201746667723
28.2,0,1.04869279975015,1.0379644524048,1.05953203474343
28.4,0,1.05698753200199,1.04615701584839,1.0679301728925
28.6,0,1.06622778815054,1.05529891380912,1.07726984397334
28.8,0,1.07638837471411,1.06536367824437,1.08752715798325
29,0,1.0873502920838,1.07622756530217,1.09858797136716
29.2,0,1.09898624823158,1.08775685109041,1.11033157142738
29.4,0,1.11116403708125,1.09981212088261,1.12263312420295
29.6,0,1.1237457513052,1.11224833876444,1.13536201364823
29.8,0,1.1365871610842,1.12491507250318,1.14838035894286
30,0,1.14953727178486,1.13765684341913,1.16154176618945
30.2,0,1.16243807547736,1.15031354609667,1.1746903997651
30.4,0,1.17512451251143,1.16272087938031,1.18766046468626
30.6,0,1.18742465990684,1.17471075077858,1.20027617183241
30.8,0,1.19916016300823,1.18611165348826,1.21235222022895
31,0,1.21014692561172,1.1967490537766,1.22369478960196
31.2,0,1.22019607150927,1.2064458517907,1.23410300654336
31.4,0,1.22911518704555,1.21502298370283,1.24337083601664
31.6,0,1.23670984979382,1.22230021915927,1.2512893547782
31.8,0,1.24278544281445,1.22809718252935,1.25764937729968
32,0,1.24714924718598,1.23223459726931,1.26224442018051
32.2,0,1.24961279766566,1.23453572508749,1.264874002718
32.4,0,1.24999447757263,1.23482794789708,1.26534728714474
32.6,0,1.24812231948338,1.23294442193697,1.26348706127827
32.8,0,1.24383899298011,1.22872765546683,1.25913617519252
33,0,1.23714532765364,1.2221656815599,1.25230857389299
33.2,0,1.22828927529295,1.21347943759343,1.24327985877677
33.4,0,1.21754635570847,1.20291649442941,1.23235414524942
33.6,0,1.20519347317197,1.19072827444762,1.2198343979445
33.8,0,1.19150528669892,1.17716855512411,1.20601662527573
34,0,1.17675114326552,1.1624920993356,1.19118508759598
34.2,0,1.16119258218223,1.1469531475958,1.17560879948883
34.4,0,1.14508140300944,1.13080356711218,1.15953951477763
34.6,0,1.12865827675507,1.11429063008784,1.14321117964289
34.8,0,1.11215187063051,1.09765460347916,1.12684061035821
35,0,1.09577845022693,1.08112646442843,1.11062900732573
35.2,0,1.07974191938984,1.06492605310691,1.09476391256118
35.4,0,1.06423425703972,1.04926086373002,1.07942132696213
35.6,0,1.04943631141034,1.0343255262817,1.06476785472526
35.8,0,1.03551891535401,1.02030190675057,1.05096287379387
36,0,1.02264429121571,1.00735967633015,1.03816081875142
36.2,0,1.01096772006884,0.99565716421759,1.02651371149862
36.4,0,1.00063945765139,0.985342298322655,1.01617410103406
36.6,0,0.991806888026975,0.976553443558709,1.00729858629454
36.8,0,0.984616915784501,0.969419976392793,1.00005208728665
37,0,0.979218484193783,0.964062396753792,0.994612841466995
37.2,0,0.975698868952986,0.960524743383749,0.991112711498153
37.4,0,0.97397761357968,0.958668677921116,0.98953101692181
37.6,0,0.973956000272317,0.958332595786534,0.989834108363925
37.8,0,0.975544542664272,0.959366001067681,0.991995915701524
38,0,0.97866146497302,0.961635179878638,0.99598920990392
38.2,0,0.983231322673593,0.965027750813601,1.00177827328946
38.4,0,0.989183741883927,0.969453713022481,1.00931531032756
38.6,0,0.996452258452024,0.974842464973774,1.01854108643169
38.8,0,1.00497324103485,0.98113732263691,1.02938823332262
39,0,1.0146848853563,0.988289709424601,1.04178502189401
39.2,0,1.02552626940775,0.996254459722704,1.05565813932527
39.4,0,1.037436461676,1.00498663459395,1.07093405520728
39.6,0,1.05035367660321,1.01443960892622,1.08753920513974
39.8,0,1.06421447344339,1.02456400828298,1.10539940533767
40,0,1.07895299651361,1.03530713422928,1.12443885509621
0,1,1.05593248581559,1.02206997035378,1.0909169107226
0.2,1,1.05626075250017,1.02491775641178,1.08856224832931
0.4,1,1.05657539937583,1.02765991741381,1.08630448229953
0.6,1,1.05687436050021,1.03027787882072,1.08415742669468
0.8,1,1.05715556824888,1.03275187397985,1.08213591631925
1,1,1.05741695364134,1.03506102167451,1.08025574380072
1.2,1,1.05765644670745,1.03718365726307,1.07853334501404
1.4,1,1.05787197689425,1.03909810098067,1.07698504928648
1.6,1,1.05806147351317,1.04078408710322,1.07562567068902
1.8,1,1.05822286622759,1.04222502901769,1.07446626537303
2,1,1.0583540855807,1.04341105617081,1.07351111897936
2.2,1,1.05845306356352,1.04434228121378,1.07275450579758
2.4,1,1.05851773422302,1.04503121569828,1.07217830131127
2.6,1,1.05854603431013,1.04550311268196,1.07175166975764
2.8,1,1.05853590396751,1.04579366372784,1.07143339919863
3,1,1.05848528745679,1.0459446464708,1.07117628790671
3.2,1,1.05839218845244,1.0459988041903,1.07093241415727
3.4,1,1.05825580323434,1.04599208449951,1.07066330775822
3.6,1,1.05807648441226,1.0459488480138,1.07034473912575
3.8,1,1.05785463690466,1.04588427634692,1.06996200069988
4,1,1.05759067046779,1.04580609787781,1.06950803646127
4.2,1,1.05728499953707,1.04571613148477,1.06898185519899
4.4,1,1.05693804306908,1.04561161534291,1.06838716258938
4.6,1,1.05655022438426,1.04548632560105,1.06773120729692
4.8,1,1.05612197101026,1.04533154711307,1.0670237789446
5,1,1.05565371452609,1.04513697695803,1.06627627723622
5.2,1,1.05514589040714,1.04489163658619,1.06550077640634
5.4,1,1.05459893787106,1.04458484373321,1.06470903386267
5.6,1,1.0540132997246,1.04420724953841,1.06391143758812
5.8,1,1.05338942221145,1.04375188258623,1.06311595058158
6,1,1.05272775486112,1.04321507580084,1.06232717640144
6.2,1,1.05202875033897,1.04259711423358,1.06154570776208
6.4,1,1.05129286429738,1.04190246167571,1.06076790023612
6.6,1,1.05052055522806,1.04113950671379,1.05998613042743
6.8,1,1.04971228431574,1.04031988092799,1.05918948589203
7,1,1.04886851529302,1.03945748873004,1.05836474728472
7.2,1,1.04798971429664,1.03856741065496,1.05749750088821
7.4,1,1.04707636152935,1.0376647495295,1.05657333678403
7.6,1,1.04612961255377,1.03676062164586,1.05558326909113
7.8,1,1.0451516456986,1.03585902229166,1.05452763262116
8,1,1.04414472014126,1.03496063225668,1.05341030626611
8.2,1,1.04311108921919,1.03406388966125,1.05223744425357
8.4,1,1.04205299984023,1.03316557537201,1.05101687508803
8.6,1,1.04097269194111,1.03226129263635,1.04975760797889
8.8,1,1.03987239799401,1.03134589080341,1.04846939688436
9,1,1.03875434256078,1.03041387359667,1.04716232170146
9.2,1,1.03762074189487,1.02945982047703,1.04584635805559
9.4,1,1.03647380359041,1.0284788336778,1.04453092309892
9.6,1,1.03531572627843,1.02746700256961,1.04322440564881
9.8,1,1.03414869936973,1.02642185289666,1.04193371311219
10,1,1.03297490284418,1.02534272696183,1.04066388910531
10.2,1,1.03179650708611,1.0242310309229,1.03941786559212
10.4,1,1.03061567276544,1.02309029454842,1.03819640417817
10.6,1,1.02943455076416,1.02192601732714,1.03699825265116
10.8,1,1.02825528214793,1.02074531295522,1.03582050472908
11,1,1.02707999818229,1.01955639623453,1.03465911896793
11.2,1,1.02591082039324,1.0183679694754,1.03350953972179
11.4,1,1.02474986067176,1.01718855635866,1.03236737218712
11.6,1,1.02359922090983,1.01602580347375,1.03122909030948
11.8,1,1.02246082592557,1.01488489808748,1.03009330666214
12,1,1.02133618387383,1.01376683826973,1.02896204641132
12.2,1,1.0202267356668,1.01267053917489,1.02783931387735
12.4,1,1.01913391639663,1.01159377912973,1.02673025573909
12.6,1,1.01805915556316,1.0105337706364,1.02564058158418
12.8,1,1.01700387732172,1.00948767320399,1.0245760438111
13,1,1.01596950075111,1.00845305563268,1.02354196924802
13.2,1,1.01495744014134,1.00742830105086,1.02254284917717
13.4,1,1.01396910530135,1.00641293732899,1.02158200513028
13.6,1,1.01300590188634,1.00540787190752,1.02066135140718
13.8,1,1.01206923174489,1.00441551515953,1.01978127018678
14,1,1.01116049328562,1.00343978877451,1.01894060273445
14.2,1,1.01028108186346,1.00248603107141,1.01813674478872
14.4,1,1.00943239018543,1.00156082430021,1.01736582105976
14.6,1,1.008615808736,1.000671775867,1.01662290689747
14.8,1,1.00783272622193,0.999827284893036,1.01590226571242
15,1,1.00708453003675,0.999036319222397,1.0151975770298
15.2,1,1.00637260674472,0.998308218912024,1.01450213913887
15.4,1,1.00569834258454,0.997652533150349,1.01380903938914
15.6,1,1.00506312399276,0.997078890102372,1.0131112926344
15.8,1,1.00446833814701,0.996596893722425,1.01240195378417
16,1,1.0039149638445,0.996213669914194,1.01167579312348
16.2,1,1.00340233133862,0.995926435955693,1.01093434433201
16.4,1,1.00292936113458,0.995729399717507,1.0101813843311
16.6,1,1.00249498044155,0.995616295288845,1.00942119023769
16.8,1,1.0020981227651,0.99558051713198,1.00865839615081
17,1,1.00173772751174,0.995615217000354,1.00789788824614
17.2,1,1.00141273960562,0.995713376689119,1.00714472510047
17.4,1,1.00112210911703,0.995867865807579,1.0064040740487
17.6,1,1.00086479090269,0.996071491518611,1.00568115662204
17.8,1,1.00063974425747,0.996317046117504,1.00498119718968
18,1,1.00044593257767,0.996597358215772,1.00430936903456
18.2,1,1.00028232303545,0.996905354149067,1.00367073124133
18.4,1,1.0001478862645,0.997234138219127,1.00307014778464
18.6,1,1.00004159605671,0.997577103858203,1.00251217672875
18.8,1,0.999962429069748,0.997928093236783,1.00200091201743
19,1,0.999909364545537,0.998281630539836,1.00153975262992
19.2,1,0.999881384039419,0.998633263433127,1.00113106458278
19.4,1,0.999877471160006,0.998980054261662,1.0007756942377
19.6,1,0.999896611319621,0.999321255781689,1.00047229811639
19.8,1,0.999937791495257,0.999659161107171,1.00021649954471
20,1,1,1,1
20.2,1,1.00008206282574,0.999809872338754,1.00035432741447
20.4,1,1.00018169396796,0.999630119942611,1.00073357233978
20.6,1,1.00029614364856,0.999447495602759,1.001145512296
20.8,1,1.00042266004099,0.999252930551262,1.00159375882076
21,1,1.0005584904349,0.99904100137812,1.0020782844752
21.2,1,1.00070088094172,0.998809128524275,1.00259621635327
21.4,1,1.00084707627609,0.998556796804825,1.00314260870851
21.6,1,1.00099431961311,0.998284924276831,1.00371106838418
21.8,1,1.00113985252147,0.997995397701785,1.00429421479778
22,1,1.00128091497262,0.997690746959676,1.00488400212549
22.2,1,1.00141474542594,0.997373921296888,1.00547194080682
22.4,1,1.00153858099004,0.997048135259235,1.00604925052164
22.6,1,1.00164965766034,0.996716760291017,1.00660696866193
22.8,1,1.00174521063277,0.99638324507474,1.00713603122705
23,1,1.00182247469382,0.996051052783326,1.00762733797339
23.2,1,1.00187868468683,0.995723606671007,1.00807181039493
23.4,1,1.00191107605453,0.995404237215365,1.00846044932353
23.6,1,1.00191688545772,0.995096124628959,1.00878439833097
23.8,1,1.00189335147002,0.994802230097385,1.00903501957527
24,1,1.00183771534848,0.994525207474802,1.00920399035747
24.2,1,1.00174722187984,0.994267284022182,1.0092834317996
24.4,1,1.00162084603851,0.994031270610196,1.00926836899512
24.6,1,1.00147855620001,0.993833627028861,1.00918229294261
24.8,1,1.00135430617772,0.993700039066648,1.00906753253474
25,1,1.00128228840563,0.99365625593944,1.00896684852746
25.2,1,1.0012966912513,0.993728030210255,1.00892299847742
25.4,1,1.00143172269184,0.9939412585211,1.00897863592635
25.6,1,1.00172164568175,0.994322160458647,1.00917619593683
25.8,1,1.00220082525533,0.994897501569197,1.00955776103396
26,1,1.00290378744588,0.995694860663247,1.01016490755341
26.2,1,1.00386529015469,0.99674293308286,1.01103854096108
26.4,1,1.00512040616549,0.998071851237788,1.01221873919936
26.6,1,1.00670461857409,0.999713493769827,1.01374463321161
26.8,1,1.0086539289897,1.00170174881067,1.01565435986741
27,1,1.01100497896433,1.00407269847426,1.01798512104139
27.2,1,1.0137951852194,1.00686470221366,1.02077337234525
27.4,1,1.01706288936737,1.01011837339384,1.02405514855931
27.6,1,1.02084752296984,1.01387646048796,1.0278665160567
27.8,1,1.0251897889349,1.01818365515632,1.0322441320029
28,1,1.03013186043744,1.02308635006203,1.03722588990066
28.2,1,1.03571759874798,1.02863235955318,1.04285164120468
28.4,1,1.0419927915815,1.03487059945054,1.04916400010231
28.6,1,1.04900261993265,1.04184787741806,1.05620649662657
28.8,1,1.05672435816142,1.04954020312518,1.0639576890972
29,1,1.06506158140288,1.05784707654887,1.07232528909675
29.2,1,1.07391206405147,1.06666086770002,1.08121255427891
29.4,1,1.08317061494871,1.07587038625233,1.0905203787375
29.6,1,1.09272860044047,1.08536110194902,1.10014610996872
29.8,1,1.10247357403468,1.0950154662662,1.1099824786852
30,1,1.11228901886174,1.10471329633554,1.11991669294134
30.2,1,1.12205421006514,1.11433215948741,1.12982977257342
30.4,1,1.13164420483713,1.12374769766793,1.13959620028506
30.6,1,1.14092996803433,1.13283385741737,1.14908393974602
30.8,1,1.14977864112565,1.14146303262121,1.15815482920458
31,1,1.15805396160759,1.14950616582832,1.16666531930141
31.2,1,1.1656168389381,1.15683287442904,1.17446750109572
31.4,1,1.17232609146393,1.16331166583427,1.18141036928524
31.6,1,1.17803934672998,1.16881028665539,1.18734128052141
31.8,1,1.18261410495687,1.17319622454778,1.192107587784
32,1,1.18590896236195,1.17633735577054,1.19555845107816
32.2,1,1.18778498740604,1.17810271026371,1.19754683867196
32.4,1,1.18810723901886,1.1783633093773,1.19793174157379
32.6,1,1.18674641145945,1.17699301850565,1.1965806278953
32.8,1,1.18358210870147,1.17387080828652,1.19337374960625
33,1,1.17861045889019,1.16898322591408,1.18831697753331
33.2,1,1.17201163365591,1.16249087685299,1.18161036510096
33.4,1,1.16398569241033,1.15457352226482,1.17347459127439
33.6,1,1.15473360164092,1.14541353729164,1.16412950200632
33.8,1,1.14445510760126,1.13519542524344,1.15379032031753
34,1,1.13334692620654,1.12410538721788,1.14266444209545
34.2,1,1.12160125426801,1.1123306895234,1.13094908323944
34.4,1,1.10940459891253,1.10005861999132,1.11882998025867
34.6,1,1.09693691614542,1.08747499349048,1.10648116527303
34.8,1,1.08437104502674,1.07476237078424,1.09406562348696
35,1,1.07187242079551,1.06209827968102,1.08173651011569
35.2,1,1.05959904841653,1.04965371927029,1.06963860823143
35.4,1,1.04770171733944,1.03759212051291,1.05790981524937
35.6,1,1.03632443863857,1.02606880348653,1.04668257963818
35.8,1,1.02560508703406,1.01523086824096,1.03608531562151
36,1,1.0156762324726,1.00521739792781,1.02624388648297
36.2,1,1.00666614887992,0.996159828617736,1.01728327743036
36.4,1,0.998699991315061,0.98818233323792,1.0093295934411
36.6,1,0.9919011370127,0.981402068919022,1.00251252444452
36.8,1,0.986392690678949,0.975929156725166,0.996968410586033
37,1,0.98229906131946,0.971866235822662,0.992843881496014
37.2,1,0.979694933296502,0.969253983705374,0.990248354365898
37.4,1,0.978520382452617,0.967985907394885,0.989169502944642
37.6,1,0.978699188559262,0.967935216188166,0.989582862227788
37.8,1,0.980160899441216,0.968983167066829,0.991467572859452
38,1,0.982839876521526,0.971024549866171,0.994798970854013
38.2,1,0.986674420814389,0.973971735807708,0.999542776138233
38.4,1,0.991605967995386,0.977755150368286,1.00565299542907
38.6,1,0.997578343041619,0.982320100269487,1.01307358999643
38.8,1,1.00453706657891,0.987621768121991,1.02174207849813
39,1,1.01242870653874,0.993620410706811,1.03159302564504
39.2,1,1.02120027004657,1.00027782901339,1.04256033803307
39.4,1,1.03079863166191,1.00755520408495,1.05457826502028
39.6,1,1.0411699951907,1.01541193988744,1.06758145763538
39.8,1,1.05225938730836,1.02380510850425,1.08150448652891
40,1,1.06401018218058,1.03268920390754,1.09628111100628
0,2,1.05042028194599,1.02702080224844,1.07435289169203
0.2,2,1.05045633346775,1.02891454629298,1.07244912854823
0.4,2,1.05048627230456,1.03073665643656,1.0706143042544
0.6,2,1.05050918311663,1.03247454167044,1.06885884278261
0.8,2,1.05052415061398,1.03411456512941,1.06719412745638
1,2,1.05053025962163,1.03564194264452,1.06563261001442
1.2,2,1.05052659515281,1.0370407685902,1.06418779333396
1.4,2,1.05051224249005,1.03829432503447,1.06287393180622
1.6,2,1.05048628727429,1.03938591925247,1.06170520430466
1.8,2,1.0504478156019,1.04030054903744,1.0606940603115
2,2,1.05039591412966,1.04102758161661,1.05984855339463
2.2,2,1.05032967018762,1.0415641737183,1.05916893448641
2.4,2,1.05024817189991,1.04191837821796,1.05864455953416
2.6,2,1.05015050831341,1.04211033085097,1.0582527180307
2.8,2,1.05003576953424,1.04217042818463,1.05796047122729
3,2,1.04990304687217,1.04213497920242,1.05772901767015
3.2,2,1.04975142622033,1.04204094975371,1.05751895557662
3.4,2,1.04957984757531,1.04191791157154,1.05729812704211
3.6,2,1.04938710982202,1.04178417110307,1.05704553477197
3.8,2,1.04917200809468,1.04165010517963,1.05674822773585
4,2,1.0489333399045,1.04151987939137,1.05639956887444
4.2,2,1.04866990540438,1.04139286511184,1.05599779616574
4.4,2,1.04838050766726,1.04126478207327,1.05554486023069
4.6,2,1.04806395297786,1.04112860007906,1.05504550489552
4.8,2,1.04771905113784,1.04097528124784,1.05450650932011
5,2,1.04734461578422,1.0407944568169,1.05393599766757
5.2,2,1.046939464721,1.04057512787425,1.05334272694893
5.4,2,1.04650242026374,1.04030645813149,1.0527352849322
5.6,2,1.04603230959706,1.039978681285,1.05212117556966
5.8,2,1.04552796514487,1.03958407178207,1.05150584312639
6,2,1.04498822495318,1.0391178414843,1.05089177251634
6.2,2,1.04441193308526,1.0385787680598,1.05027786001118
6.4,2,1.0437979400291,1.03796938300146,1.04965922642004
6.6,2,1.04314510311679,1.03729565894456,1.04902753306007
6.8,2,1.04245228695572,1.03656628391543,1.04837171287724
7,2,1.04171836387143,1.03579171015608,1.04767892906136
7.2,2,1.04094221436166,1.03498316966278,1.0469355690037
7.4,2,1.04012275995581,1.03415175501273,1.04612824040005
7.6,2,1.03926077901064,1.03330635479924,1.04524951557048
7.8,2,1.0383598616993,1.03245181241043,1.04430171890636
8,2,1.0374238260849,1.03159049745808,1.04329014040028
8.2,2,1.03645648064831,1.03072303055804,1.04222182335083
8.4,2,1.03546162308373,1.0298487271626,1.04110511048862
8.6,2,1.03444303923308,1.02896593867634,1.0399492939429
8.8,2,1.03340450215888,1.0280723410031,1.03876431890022
9,2,1.03234977135476,1.02716521284431,1.03756049863205
9.2,2,1.03128259209295,1.02624173831787,1.03634820631759
9.4,2,1.03020669490794,1.02529935736044,1.0351375201926
9.6,2,1.02912579521545,1.02433616895486,1.03393781697511
9.8,2,1.02804359306575,1.02335136478694,1.03275733595525
10,2,1.02696377303046,1.02234563882177,1.0316027682501
10.2,2,1.02589000422178,1.02132149389785,1.03047895011542
10.4,2,1.02482594044327,1.02028336589335,1.02938873975057
10.6,2,1.02377522047108,1.01923751758042,1.02833312547083
10.8,2,1.02274146846493,1.018191707818,1.02731155958773
11,2,1.02172829450768,1.01715469159198,1.02632246247981
11.2,2,1.02073929527278,1.01613562852066,1.02536381922837
11.4,2,1.01977805481877,1.01514346527787,1.0244338033593
11.6,2,1.01884814168626,1.01418631731064,1.02353139467528
11.8,2,1.017951860867,1.01326911659242,1.0226562460794
12,2,1.01708846201828,1.01239072384604,1.0218079988335
12.2,2,1.01625674492984,1.01154787996548,1.02098753017073
12.4,2,1.01545551608162,1.01073640450953,1.02019666110766
12.6,2,1.01468358829053,1.0099516952109,1.01943765155139
12.8,2,1.01393978037144,1.00918917341794,1.01871275009599
13,2,1.01322291681237,1.00844468103508,1.0180237929363
13.2,2,1.01253182746362,1.00771481914831,1.01737186170718
13.4,2,1.01186534724071,1.00699720892183,1.01675701965728
13.6,2,1.011222315841,1.00629065508816,1.01617814583128
13.8,2,1.01060157747389,1.00559520181089,1.01563287747746
14,2,1.01000198060443,1.00491208624959,1.01511765534832
