"value","fit","lo","hi"
16.8,1.00245863737093,0.966739606682373,1.03610395204814
17,1.00028558946811,0.966141766150514,1.03140557659884
17.2,0.998703811988963,0.966388315695563,1.02739588379964
17.4,0.997640464378252,0.967513469675176,1.02388348152172
17.6,0.997021798152698,0.969158914950072,1.02057036957085
17.8,0.996773939378869,0.971442671573624,1.01776107636259
18,0.99682373585088,0.97402268711107,1.01517868164136
18.2,0.997099661743927,0.977005128771938,1.01294586174756
18.4,0.997532768173276,0.98018266084612,1.01112086383049
18.6,0.998057663858074,0.983211542487938,1.00943796994461
18.8,0.998613506238474,0.986231126486454,1.00783953044687
19,0.999144980190524,0.989227894328731,1.00646573150603
19.2,0.999603239178555,0.992012326068124,1.00518293150212
19.4,0.999946782495239,0.99460539327453,1.003909477163
19.6,1.0001422423234,0.99679316274827,1.00263236498908
19.8,1.00016505579349,0.998596555542037,1.00133215321842
20,1,1,1
20.2,0.999641571977641,0.998549288794661,1.00096373512262
20.4,0.999094200729548,0.996995670384835,1.00149855444075
20.6,0.998372284268987,0.995208449507522,1.00176231369317
20.8,0.99750005094421,0.993356559796701,1.00184128873114
21,0.996511250686604,0.99126407281292,1.00197636137602
21.2,0.995448687870736,0.988904313570001,1.00223747854842
21.4,0.994363612839106,0.986532190753119,1.00273912088707
21.6,0.993314993512653,0.984010673164601,1.00337769735633
21.8,0.992368691642117,0.981620182002229,1.00431249096045
22,0.991596570006623,0.979025612359748,1.00603263721329
22.2,0.991075557182127,0.976391674156597,1.00764325634788
22.4,0.990886695426911,0.973927684411029,1.00969610355888
22.6,0.991114194892935,0.971839862680071,1.0123156483304
22.8,0.991844513968921,0.970083496438962,1.01554316955833
23,0.993165481341996,0.968972222424104,1.01967833827942
23.2,0.995165470605367,0.968547426515508,1.02420777724992
23.4,0.997932633222932,0.968818816712786,1.02934071232171
23.6,1.001554190659,0.970088475178912,1.03553347146738
23.8,1.00611578173763,0.972510870535357,1.04270429095885
24,1.01170085702153,0.975913228964245,1.05059698884573
24.2,1.0183901083644,0.980472031367852,1.05947001809929
24.4,1.02626091892386,0.986235314454482,1.06952290349606
24.6,1.03538681691758,0.993540797446159,1.0803745592377
24.8,1.04583691532726,1.00227879974033,1.09216603675142
25,1.05767531964254,1.01247825924319,1.10529670121455
25.2,1.07096048661351,1.02479290889909,1.11989236100884
25.4,1.08574451885653,1.03863291750498,1.13557825839
25.6,1.10207238303444,1.05415925331692,1.15252201561039
25.8,1.11998104320022,1.07084887467827,1.17071839283835
26,1.13949850572845,1.09015922116728,1.19054385444033
26.2,1.16064277801559,1.11114468162809,1.21159631717256
26.4,1.18342074973009,1.13407141473196,1.23403056993362
26.6,1.20782701271294,1.15922510990136,1.25790720841447
26.8,1.23384264348803,1.18633866832763,1.28333747512782
27,1.26143398048855,1.21515209425848,1.30928691688633
27.2,1.29055143621299,1.24623083649817,1.33688185801959
27.4,1.32112839218204,1.27764564759134,1.36531701142282
27.6,1.35308023129108,1.31107031616181,1.3955134005251
27.8,1.38630356739537,1.34491200071381,1.42715025282841
28,1.4206757351442,1.38161481799847,1.45988470275953
28.2,1.4560546036181,1.4176926119361,1.49470124657296
28.4,1.49227877468924,1.4547746841708,1.52981723913949
28.6,1.52916822079933,1.49284877046295,1.56519495046597
28.8,1.56652540677583,1.53102587838882,1.60225550790085
29,1.6041369263561,1.56917336198761,1.63957594328866
29.2,1.6417756665024,1.60849364754347,1.6766745742675
29.4,1.67920349191394,1.64582887889206,1.71376372223642
29.6,1.71617441923039,1.68319492344125,1.74986633551526
29.8,1.75243822641585,1.71967928887967,1.78602899739228
30,1.7877444190846,1.75520987688225,1.82109856232441
30.2,1.82184645359409,1.78877998098288,1.85566694310021
30.4,1.85450609812963,1.82085856954449,1.88835273945423
30.6,1.88549779918102,1.85210667112915,1.91996806348492
30.8,1.91461291297189,1.880794212822,1.94946879927875
31,1.94166366039603,1.90736397420259,1.9769924375919
31.2,1.96648667023787,1.93123644452506,2.00248213559646
31.4,1.98894598878991,1.9524837211579,2.02683220732243
31.6,2.00893545378738,1.97047377897584,2.04917959008518
31.8,2.02638035574093,1.98498274449171,2.06935224678183
32,2.04123833874416,1.99699319297286,2.088102972029
32.2,2.05349952388232,2.00620387587558,2.10513327371336
32.4,2.06318586957232,2.01128489456675,2.12009269065609
32.6,2.07034981266526,2.01385918671312,2.13169471395032
32.8,2.07507226027812,2.01339608877096,2.14074327984025
33,2.07746002374415,2.01022626343916,2.14817910679932
33.2,2.07764280184269,2.00426485340273,2.15316593466209
33.4,2.07576983009934,1.99705155018623,2.15645471350004
33.6,2.07200631639922,1.98861041895673,2.15689279759281
33.8,2.06652978080525,1.98024997318795,2.15495861454833
34,2.05952641003411,1.96968260805077,2.15155206287167
34.2,2.0511875254789,1.95889033309633,2.14522714691212
34.4,2.04170624908619,1.94695926242414,2.13737148571479
34.6,2.03127443494951,1.93403645613653,2.12930760783049
34.8,2.02007991727808,1.92112560580178,2.1202061229734
35,2.00830410842875,1.90967450490882,2.10980511018695
35.2,1.99611996477468,1.89805500163522,2.09890974661961
35.4,1.98369032395017,1.88697927500224,2.08688228550813
35.6,1.97116660488163,1.87631773367549,2.07481903179092
35.8,1.95868785221494,1.86436908831685,2.06305998501962
36,1.94638009933346,1.85477839505792,2.04755868238804
36.2,1.93435601903971,1.84393607824464,2.03500641140507
36.4,1.92271482794844,1.83497598759032,2.02212331183482
36.6,1.91154240943935,1.824857751649,2.0103649128534
36.8,1.90091162032983,1.81451022061303,1.99765554214978
37,1.89088274792555,1.80405374268472,1.98837774801275
37.2,1.88150408647135,1.79334375408381,1.97887655656711
37.4,1.87281260496312,1.78271715615289,1.97397866421858
37.6,1.8648346815359,1.76883841469693,1.9712942471872
37.8,1.85758688299967,1.75546465089409,1.96882019780568
38,1.85107677138031,1.74193345975206,1.9691924573855
38.2,1.8453037224124,1.73240114101993,1.97351156035844
38.4,1.84025974373397,1.71838984159086,1.97653618462125
38.6,1.83593028299869,1.70196100260611,1.97986261401124
38.8,1.83229501822557,1.68837491312737,1.98943948036151
39,1.82932862445044,1.67592108516017,1.99723981989781
39.2,1.82700151214791,1.66327082480613,2.00378089610852
39.4,1.82528053398867,1.65065565046615,2.01396131549071
39.6,1.82412965732749,1.63878377597979,2.02650221585346
39.8,1.82351060042779,1.62545818729288,2.04180240474525
40,1.82338343086616,1.6153092256705,2.05614201574733
