"value","fit","lo","hi"
10,1.19207598515204,1.16892356874303,1.21450350622715
10.2,1.18491204245745,1.16168539861001,1.20749374672159
10.4,1.17768903879874,1.1545005493852,1.20049084140352
10.6,1.17041763386102,1.14709962818347,1.19353684893066
10.8,1.16310890458584,1.14001796920375,1.1864364247202
11,1.15577434013502,1.1325960421821,1.17967670836591
11.2,1.1484258373315,1.12541670765098,1.17250323621303
11.4,1.14107569624697,1.11821522713138,1.16548012568272
11.6,1.13373661551067,1.1107376359217,1.15812087624433
11.8,1.12642168682008,1.10369054585335,1.1506281203936
12,1.11914438804373,1.09639496754471,1.14324555724564
12.2,1.11191857421984,1.08913822113808,1.1361276157975
12.4,1.10475846567543,1.08225383508987,1.12905330463896
12.6,1.09767863242074,1.07559529686791,1.1219577054936
12.8,1.09069397391408,1.06850036843079,1.1153748131375
13,1.08381969324509,1.06199930579349,1.1086661616186
13.2,1.07707126475158,1.0557486189624,1.10179093347853
13.4,1.07046439406585,1.04956554927128,1.09477594377493
13.6,1.06401496958435,1.04335131153049,1.08788427577015
13.8,1.05773900436853,1.0372549600241,1.08146985957712
14,1.05165256751497,1.03172063382089,1.07513965223596
14.2,1.04577170408222,1.02617012825293,1.0686832994281
14.4,1.04011234272815,1.02099742385477,1.06230057011652
14.6,1.03469019029712,1.01620451391007,1.05622944084952
14.8,1.02952061270329,1.01145142746308,1.05048879622355
15,1.02461850158209,1.0070680404531,1.04478868983719
15.2,1.0199981263378,1.00289168206126,1.03973094713422
15.4,1.01567297139328,0.998964312541029,1.03479382283561
15.6,1.01165555866448,0.995491609742604,1.02987528082077
15.8,1.00795725553568,0.99237293016399,1.02524397497465
16,1.00458806891283,0.989609692131617,1.02083300018544
16.2,1.00155642628908,0.987271291177405,1.01698862185076
16.4,0.99886894518081,0.985297989666522,1.01363671270527
16.6,0.996530192788424,0.983413942887972,1.01085770392115
16.8,0.994542438322367,0.981845235927621,1.00826161728085
17,0.992905401110086,0.980893482696793,1.00563040735288
17.2,0.99161599837792,0.980099229825899,1.00331710335679
17.4,0.990668097478337,0.979810671493419,1.00164364173115
17.6,0.990052278305325,0.979861971806624,1.00051580762814
17.8,0.989755612696192,0.980325479068487,0.99949037774988
18,0.989761468728861,0.981031732962147,0.998794937161414
18.2,0.990049348956346,0.982046958771334,0.998318608858206
18.4,0.990594772719229,0.983234460338271,0.998045133457962
18.6,0.99136921367605,0.984797352190661,0.99811272384064
18.8,0.992340104503312,0.986680168010065,0.998316817457309
19,0.99347092124255,0.988493627668122,0.998612267928788
19.2,0.994721359894925,0.990636767325082,0.998924805574175
19.4,0.996047617465869,0.992959704985939,0.999241765744764
19.6,0.99740278861805,0.995305765116935,0.999570301774333
19.8,0.998737387290963,0.997653541702712,0.999839196951683
20,1,1,1
20.2,1.00113807398281,0.999999456844215,1.00225970534783
20.4,1.00209883892096,0.999812828914704,1.00437430648395
20.6,1.00283035569238,0.999383735882529,1.00631061079008
20.8,1.00328267965936,0.998640707219927,1.00791896075741
21,1.00340911959557,0.997654450814162,1.00934176215664
21.2,1.00316756683281,0.996257644645166,1.01034766640466
21.4,1.00252186295874,0.994530776218954,1.01114032848285
21.6,1.00144316888304,0.992477657671652,1.01122756520199
21.8,0.999911293799313,0.989994747446143,1.01088852910252
22,0.997915939974237,0.987034417754105,1.01024977247962
22.2,0.995457818811906,0.983525455443128,1.00908521144861
22.4,0.992549595572212,0.979750801009871,1.00720098403974
22.6,0.989216624610144,0.975694441854246,1.00453540548098
22.8,0.985497444002774,0.971307483188074,1.00149449045455
23,0.981444007670311,0.966953886557284,0.998255871732187
23.2,0.977121644096845,0.961927887317148,0.994459486550807
23.4,0.972608742836417,0.957036114729368,0.990509498422909
23.6,0.967996182325487,0.951835719705189,0.986520670848297
23.8,0.963386524213555,0.946746627596897,0.982447404863514
24,0.958893009559807,0.941781837129986,0.978423586128989
24.2,0.9546384000045,0.936931510483754,0.974393182760184
24.4,0.950753711741573,0.932906148629745,0.970619351167107
24.6,0.947376891338643,0.929472615862734,0.967400922512121
24.8,0.944651479972427,0.92651072239928,0.965262225937854
25,0.942725306523245,0.924444641722566,0.963187156942816
25.2,0.941749240495122,0.922748553976108,0.962470793584722
25.4,0.941876023387321,0.922882566758724,0.962490764026837
25.6,0.943259182566488,0.923906057019665,0.963900205308737
25.8,0.946052015593211,0.926337810051814,0.967206136577428
26,0.950406616083026,0.930315347865436,0.971879734323438
26.2,0.956472895272101,0.935944932566838,0.978012175360164
26.4,0.964397537237496,0.943321277872616,0.986278277791627
26.6,0.974322810911692,0.952823339506155,0.996233744624988
26.8,0.986385149398822,0.96436704776114,1.00813200346189
27,1.00071339750587,0.978394714893786,1.02249049861691
27.2,1.01742662289284,0.994958573152342,1.03953698611739
27.4,1.0366313860969,1.01352605315442,1.05934250181532
27.6,1.05841837148188,1.03501957979985,1.08137545027572
27.8,1.08285829677262,1.05994811813377,1.10602841129495
28,1.10999704535772,1.08633995065138,1.13330127712983
28.2,1.13985000515181,1.11552853899757,1.16359726118887
28.4,1.17239565243626,1.14762733167309,1.19596427394258
28.6,1.20756849003813,1.18256013801916,1.23191185724717
28.8,1.24525153652843,1.22005823221223,1.27044694706994
29,1.28526866500072,1.260055054986,1.31119651931653
29.2,1.32737720200724,1.30136933554593,1.35419996812428
29.4,1.37126131173514,1.34499676021728,1.39811361611585
29.6,1.41652679626133,1.39015618564257,1.44402989908703
29.8,1.46269802500339,1.43568725235707,1.49032259233727
30,1.5092177478454,1.48098111725219,1.53732286326457
30.2,1.55545052834951,1.52608531240717,1.58429610051987
30.4,1.6006904389199,1.56992242059433,1.62966234839514
30.6,1.64417347649683,1.61265247412417,1.67365683475937
30.8,1.68509488152843,1.65317706330639,1.71469376286463
31,1.72263118272622,1.69051654129014,1.75312943496194
31.2,1.75596636783736,1.72360560728155,1.78789404854914
31.4,1.78432113336798,1.75160568452472,1.81743695878321
31.6,1.80698374314248,1.77387650246081,1.84032385797981
31.8,1.82334068300303,1.78912922272937,1.85761520263407
32,1.8329050920758,1.79865203433277,1.86821238238824
32.2,1.83534092465955,1.80061353029528,1.87080773816617
32.4,1.8304809761267,1.79536934012747,1.86604829655765
32.6,1.81833728992983,1.78290465707929,1.85389603886056
32.8,1.79910302023673,1.76375007986095,1.83493391897625
33,1.77314549836886,1.73767823615798,1.80807888987531
33.2,1.74099096443041,1.70567768592147,1.77589188058296
33.4,1.70330209414036,1.6686012297892,1.73831775284477
33.6,1.66084999670491,1.62632792903441,1.69569052902837
33.8,1.61448272268797,1.57972700708546,1.6493554856522
34,1.56509246851519,1.53054239855445,1.599614374077
34.2,1.51358359453437,1.47920518003577,1.5477064192992
34.4,1.46084331328979,1.42695930036562,1.49437643398561
34.6,1.40771650266622,1.3737747396979,1.44098676579472
34.8,1.35498561583591,1.32145676187692,1.38835487874867
35,1.30335615915069,1.26988701783657,1.33632214247127
35.2,1.25344774534859,1.21971771053121,1.28625051241338
35.4,1.2057903437498,1.1719997534277,1.23855823309537
35.6,1.16082506554342,1.12800889779955,1.19349231002062
35.8,1.11890864806674,1.08501440527436,1.15200385143846
36,1.08032073035979,1.0472418434793,1.11319383411052
36.2,1.04527302656776,1.01236134073602,1.07821576929663
36.4,1.01391958196651,0.981014244698172,1.04709966277495
36.6,0.986367415284745,0.953296556083036,1.01986302176793
36.8,0.962686989283777,0.930148354048035,0.99658015773988
37,0.942922091794844,0.909737622250867,0.978085688831635
37.2,0.927098838914196,0.892705985025589,0.963002148043414
37.4,0.91523362285605,0.879290141350065,0.952645283389305
37.6,0.907339915246752,0.870085291439995,0.946362778903125
37.8,0.90343390184308,0.863057177250419,0.945045350201119
38,0.903538968503791,0.85943609994231,0.947758239961145
38.2,0.907689083863793,0.860640818984656,0.954913501060547
38.4,0.915931135390626,0.865350092376907,0.966209076493394
38.6,0.928326276341016,0.872390203503889,0.984079136653294
38.8,0.94495033541945,0.88259754945131,1.0064835299802
39,0.965893332139351,0.896783433732414,1.03385058380357
39.2,0.991258132011412,0.915426904141887,1.0668877417215
39.4,1.02115826925257,0.935569878365071,1.10589893172898
39.6,1.0557149627249,0.960083528656067,1.15228939718327
39.8,1.09505335476747,0.988270265793442,1.20330554847449
40,1.13929801341114,1.01969315408009,1.26095962045093
