"value","lag","rr","lo","hi"
14.4,2,1.0328047991894,1.02918539743954,1.03643692951961
14.6,2,1.03120438860753,1.02772006138734,1.03470052890468
14.8,2,1.02960071641625,1.02624857278391,1.03296380950784
15,2,1.02799783713237,1.02477175117979,1.03123407913244
15.2,2,1.02639978012754,1.02329075986706,1.02951824639043
15.4,2,1.02481054973815,1.02180729657224,1.02782262993985
15.6,2,1.02323412553222,1.02032379398107,1.02615275839888
15.8,2,1.02167446273155,1.01884360109581,1.02451318992938
16,2,1.02013549278748,1.01737110962701,1.022907387282
16.2,2,1.01862112410857,1.01591179392264,1.02133767979391
16.4,2,1.01713524293888,1.01447215003576,1.01980532673259
16.6,2,1.01568171438507,1.01305954394833,1.01831067196264
16.8,2,1.01426438359131,1.01168200022733,1.0168533586549
17,2,1.01288707706059,1.01034797161756,1.0154325635294
17.2,2,1.0115536041213,1.00906612543542,1.01404721476429
17.4,2,1.01026775853833,1.00784516907635,1.01269617125559
17.6,2,1.00903332173563,1.00669371832365,1.01137836249566
17.8,2,1.00785443320675,1.00561934659614,1.01009448751431
18,2,1.0067360766002,1.00462716942999,1.00884941077536
18.2,2,1.00568334350656,1.00372140022189,1.0076491217413
18.4,2,1.00470131553163,1.00290578555671,1.00650006009354
18.6,2,1.00379506781127,1.00218373698427,1.00540898936782
18.8,2,1.00296967278753,1.00155842641278,1.00438290767964
19,2,1.0022302042471,1.00103285612677,1.00342898453073
19.2,2,1.0015817416236,1.0006099111181,1.00255451600795
19.4,2,1.00102937456593,1.00029239909159,1.00176689301435
19.6,2,1.00057820777553,1.00008308191347,1.00107357876685
19.8,2,1.00023336611612,0.999984701196149,1.00048209287127
20,2,1,1,1
20.2,2,0.99988329105621,0.999634901657723,1.00013174217452
20.4,2,0.999888458086125,0.999394429795204,1.00038273058889
20.6,2,1.00002076331338,0.999286241160234,1.00075582537468
20.8,2,1.00028551893565,0.999318011277637,1.00125396330356
21,2,1.00068809398696,0.999497426824803,1.00188017955025
21.2,2,1.00123392152,0.999832174895117,1.00263763336829
21.4,2,1.00192850611927,1.00032992717369,1.00352963967666
21.6,2,1.0027774317568,1.00099831631111,1.00455970929749
21.8,2,1.00378637000341,1.00184490064892,1.00573160171996
22,2,1.00496108860992,1.00287711173987,1.00704939598024
22.2,2,1.00630746047381,1.00410217654585,1.00851758781045
22.4,2,1.00783117928237,1.00552664266448,1.01014099759923
22.6,2,1.00952957723249,1.00714626787536,1.01191852644916
22.8,2,1.0113904738518,1.00894487256891,1.01384200307565
23,2,1.01340116224298,1.01090554381897,1.0159029415901
23.2,2,1.01554889832694,1.01301131186384,1.01809284142691
23.4,2,1.01782088218488,1.01524523166527,1.02040306706229
23.6,2,1.02020424104138,1.01759050056449,1.02282469506293
23.8,2,1.02268601389204,1.02003060663185,1.02534833387395
24,2,1.02525313778536,1.02254949219999,1.02796393187504
24.2,2,1.02789243577363,1.02513170798274,1.030660598334
24.4,2,1.03059060655272,1.02776252936187,1.0334264657169
24.6,2,1.0333342158142,1.03042801113389,1.03624861711335
24.8,2,1.03610968933742,1.03311496985529,1.03911308969732
25,2,1.0389033078514,1.03581089923178,1.04200494884256
25.2,2,1.04170120369914,1.03850383728592,1.04490841422811
25.4,2,1.04448935933819,1.0411822098357,1.04780701347448
25.6,2,1.04725360771246,1.04383467275293,1.05068374091685
25.8,2,1.04997963453018,1.04644996842278,1.05352120616886
26,2,1.05265298248287,1.04901680349607,1.05630176545999
26.2,2,1.05525905743837,1.051523748006,1.05900763574515
26.4,2,1.05778313663949,1.05395915114892,1.06162099635375
26.6,2,1.06021037893686,1.05631106621074,1.06412408575598
26.8,2,1.062525837081,1.05856717542153,1.06649930271558
27,2,1.06471447209446,1.06071470402366,1.06872932258521
27.2,2,1.06676243313103,1.06274134604255,1.07079873477895
27.4,2,1.06866795650839,1.06464410252761,1.0727070187647
27.6,2,1.070436096406,1.06642508564341,1.07446219327969
27.8,2,1.07207207318426,1.06808622199491,1.07607279865002
28,2,1.07358119371797,1.06962930853334,1.07754767965858
28.2,2,1.07496884462273,1.07105612670866,1.07889585624288
28.4,2,1.07624048571819,1.07236856548786,1.08012638599863
28.6,2,1.07740164373976,1.07356875815098,1.08124821360523
28.8,2,1.07845790630874,1.07465923175796,1.08227000830509
29,2,1.07941491617074,1.07564306125191,1.08319999749342
29.2,2,1.08027836571065,1.07652401342625,1.08404581121071
29.4,2,1.08105399175214,1.07730666149883,1.08481435681209
29.6,2,1.08174757064855,1.07799645103972,1.08551174308172
29.8,2,1.08236491367138,1.07859970356701,1.08614326749079
30,2,1.08291186270199,1.07912355408613,1.08671347033455
30.2,2,1.08339428623109,1.07957582990519,1.08722624842505
30.4,2,1.08381807567047,1.07996488630885,1.08768501276449
30.6,2,1.08418914198038,1.08029941755763,1.0880928717389
30.8,2,1.08451341261568,1.08058825900636,1.08845282404311
31,2,1.08479682879337,1.08084018963198,1.08876795205112
31.2,2,1.08504534308355,1.08106373626812,1.08904161433764
31.4,2,1.08526491732558,1.08126697317971,1.08927764372022
31.6,2,1.08546152087077,1.08145730417465,1.08948056362733
31.8,2,1.08564112915286,1.08164120955834,1.08965584048851
32,2,1.08580888259951,1.08182273684344,1.08980971593557
32.2,2,1.08596644832331,1.08199970487703,1.08994773433692
32.4,2,1.08611459520175,1.08216793884775,1.09007564497457
32.6,2,1.08625409279204,1.08232296355286,1.09019950037291
32.8,2,1.08638571126813,1.08246038266565,1.09032527429885
33,2,1.08651022136208,1.08257628220662,1.09045845593258
33.2,2,1.08662839431073,1.08266763087576,1.09060364755452
33.4,2,1.08674100180796,1.08273262559522,1.09076421739977
33.6,2,1.08684881596233,1.08277092244435,1.09094206749853
33.8,2,1.08695260926027,1.08278370917908,1.09113756031059
34,2,1.08705315453471,1.08277361155397,1.0913496119359
34.2,2,1.08715122493922,1.08274446530833,1.09157592003971
34.4,2,1.08724759392766,1.08270101073232,1.09181326957654
34.6,2,1.08734303523931,1.08264856907604,1.09205785705001
34.8,2,1.08743832288953,1.08259274452646,1.0923055895835
35,2,1.08753423116588,1.08253917325559,1.09255233729849
35.2,2,1.0876315346298,1.08249332156525,1.09279413697507
35.4,2,1.08773100812379,1.08246032245942,1.09302735766405
35.6,2,1.0878334267841,1.0824448336383,1.09324884525641
35.8,2,1.08793956605896,1.08245089756144,1.09345606536335
36,2,1.08805020173231,1.08248178345837,1.09364726462877
36.2,2,1.08816610995309,1.08253979036803,1.0938216713936
36.4,2,1.08828806727003,1.08262598887779,1.09397975804185
36.6,2,1.08841684763805,1.08273986344127,1.09412359720199
36.8,2,1.08855287894342,1.08287731411736,1.09425819047826
37,2,1.08869592708666,1.08302928597327,1.09439221727965
37.2,2,1.08884568336107,1.08318488428543,1.09453606616395
37.4,2,1.08900183901651,1.08333198616027,1.0947013662771
37.6,2,1.08916408524075,1.08345770401156,1.09490052097655
37.8,2,1.08933211314168,1.08354911785262,1.09514597277639
38,2,1.08950561373039,1.08359423908224,1.09544923693523
38.2,2,1.08968427790517,1.08358304668955,1.0958198627612
38.4,2,1.0898677964363,1.08350834348161,1.09626457503054
38.6,2,1.09005585995184,1.08336619361467,1.09678683423822
38.8,2,1.09024815892422,1.08315584212617,1.09738691498391
39,2,1.09044438365769,1.08287920372455,1.09806241523597
39.2,2,1.09064422427674,1.08254012876385,1.09880898854668
39.4,2,1.09084737071531,1.08214365934604,1.09962108627574
39.6,2,1.09105351270695,1.08169541370659,1.10049257166682
39.8,2,1.0912623397758,1.08120114823848,1.10141715642193
40,2,1.09147354122851,1.08066648522665,1.10238867170203
0,3,1.05175447013334,1.0400299820568,1.0636111309578
0.2,3,1.05153744725118,1.04074444987943,1.06244237295681
0.4,3,1.05132636123551,1.04142429348598,1.06132257979977
0.6,3,1.0511219342159,1.04206387132755,1.06025873364386
0.8,3,1.05092488787522,1.04265685271843,1.05925848669773
1,3,1.05073594349797,1.04319619935697,1.05833018145494
1.2,3,1.05055582202354,1.0436742834236,1.05748273452437
1.4,3,1.05038524410448,1.04408326440069,1.05672526191264
1.6,3,1.05022493016967,1.04441587589303,1.05606629447947
1.8,3,1.05007560049248,1.04466672602107,1.05551247999393
2,3,1.04993797526389,1.04483400804815,1.05506687513031
2.2,3,1.04981277467052,1.04492115248854,1.05472729615693
2.4,3,1.04970071897768,1.04493766285477,1.05448548615994
2.6,3,1.04960252861732,1.04489855037866,1.05432768346806
2.8,3,1.04951892428103,1.04482247410404,1.05423648488091
3,3,1.049450627018,1.04472935986168,1.05419323019149
3.2,3,1.04939835833788,1.04463835458753,1.05418005154239
3.4,3,1.04936281286276,1.04456647629107,1.05418117277622
3.6,3,1.04934351772068,1.04452509091304,1.0541841720814
3.8,3,1.04933842228596,1.04451834626507,1.05418074122191
4,3,1.04934536473603,1.04454720339686,1.0541655665844
4.2,3,1.04936218365946,1.04461042830922,1.05413555393743
4.4,3,1.04938671783023,1.04470513489131,1.05408928010398
4.6,3,1.0494168060266,1.04482717710538,1.05402659588362
4.8,3,1.04945028689442,1.04497142963976,1.05394834100149
5,3,1.04948499885498,1.04513199252505,1.05385613558782
5.2,3,1.04951878005744,1.04530235045917,1.05375221744158
5.4,3,1.04954946837566,1.0454755146244,1.05363929729466
5.6,3,1.04957490144972,1.04564417381341,1.05352040525956
5.8,3,1.04959291677188,1.04580088122911,1.05339870209609
6,3,1.0496013518171,1.0459383002321,1.05327723202394
6.2,3,1.04959804421819,1.04604952196568,1.05315860415143
6.4,3,1.04958083198537,1.04612844590429,1.05304461147584
6.6,3,1.0495475537705,1.04617018133102,1.05293582944999
6.8,3,1.04949604917562,1.04617139382591,1.05283127003425
7,3,1.04942415910612,1.04613050601221,1.0527281819872
7.2,3,1.04932972616805,1.04604768392178,1.05262206603409
7.4,3,1.0492105951099,1.04592459700949,1.0525069168833
7.6,3,1.04906461330838,1.04576400320926,1.05237564069763
7.8,3,1.04888963129828,1.04556924613952,1.05222056091179
8,3,1.04868350334616,1.04534374500603,1.05203393184702
8.2,3,1.04844418471446,1.04509050738647,1.05180862393489
8.4,3,1.04817081946856,1.04481146442067,1.05154097576311
8.6,3,1.04786334925199,1.04450710116272,1.05123038175931
8.8,3,1.04752173375694,1.04417675241423,1.05087743062281
9,3,1.04714593610069,1.04381890573292,1.0504835709239
9.2,3,1.04673592284308,1.04343145099732,1.05005085971189
9.4,3,1.04629166400343,1.0430118978168,1.04958174346286
9.6,3,1.04581313307692,1.04255757767796,1.04907885447647
9.8,3,1.04530030705041,1.04206584158479,1.04854481196501
10,3,1.04475316641771,1.04153425619535,1.04798202483233
10.2,3,1.04417169519423,1.04096079291134,1.04739250168632
10.4,3,1.04355588093108,1.04034399669183,1.04677768131385
10.6,3,1.04290571472865,1.03968311695642,1.04613830125248
10.8,3,1.04222119124945,1.03897818400574,1.045474321031
11,3,1.0415023087305,1.03823002138802,1.04478490964919
11.2,3,1.04074906899506,1.03744019547825,1.04406849603003
11.4,3,1.03996147746372,1.03661091423905,1.04332287047396
11.6,3,1.03913954316495,1.03574489389233,1.04254531838543
11.8,3,1.03828327874498,1.03484521329789,1.04173276647422
12,3,1.03739270047705,1.03391517198481,1.04088192548439
12.2,3,1.03646782827011,1.03295816128768,1.03998941999721
12.4,3,1.03550868567676,1.03197755119736,1.0390519026968
12.6,3,1.03451529990067,1.03097658968308,1.03806615633974
12.8,3,1.03348770180331,1.02995830656533,1.03702919134711
13,3,1.0324263779511,1.0289253939553,1.03593927426728
13.2,3,1.03133411794305,1.02788001782668,1.03479982525813
13.4,3,1.03021443339631,1.02682384607781,1.0336162164836
13.6,3,1.0290708237788,1.02575816466512,1.03239418103828
13.8,3,1.027906775245,1.0246839570801,1.03113972976156
14,3,1.02672575989285,1.02360196664948,1.0298590862209
14.2,3,1.02553123513798,1.02251275206288,1.0285586288502
14.4,3,1.02432664320474,1.02141674569036,1.02724483067871
14.6,3,1.02311541073297,1.02031432409058,1.0259241872472
14.8,3,1.02190094849987,1.01920589978446,1.02460312363358
15,3,1.02068665125584,1.01809204168283,1.02328787319646
15.2,3,1.0194758976736,1.01697362705077,1.02198432515056
15.4,3,1.01827205040946,1.01585201944752,1.02069784653181
15.6,3,1.01707845627595,1.01472925515763,1.01943309603307
15.8,3,1.01589844652485,1.01360820860105,1.01819385921905
16,3,1.01473533723969,1.01249270127727,1.01698294056242
16.2,3,1.01359242983687,1.01138752496165,1.01580214157927
16.4,3,1.01247301167464,1.0102983689147,1.01465233530043
16.6,3,1.0113803567691,1.00923166569847,1.01353362248147
16.8,3,1.01031772661644,1.00819438944486,1.01244553570414
17,3,1.009288371121,1.00719384608958,1.01138725185329
17.2,3,1.00829552962836,1.006237487356,1.01035778118336
17.4,3,1.00734243206305,1.00533276561734,1.00935611584447
17.6,3,1.00643230006075,1.00448702816111,1.00838133913972
17.8,3,1.00556832071898,1.0037063582268,1.00743373731335
18,3,1.00475361174797,1.00299391374395,1.00651639704597
18.2,3,1.00399127826025,1.00235198261035,1.00563325489476
18.4,3,1.00328442344052,1.00178247050232,1.00478862822749
18.6,3,1.00263615024477,1.00128701017372,1.00398710815518
18.8,3,1.00204956319775,1.00086703938625,1.00323348416043
19,3,1.00152777028929,1.0005238572406,1.00253269065169
19.2,3,1.00107388497022,1.00025866560571,1.00188976874547
19.4,3,1.00069102824891,1.00007260024665,1.00130983867661
19.6,3,1.00038233088936,0.999966754843377,1.00079807964453
19.8,3,1.00015093571217,0.999942200158554,1.00035971483883
20,3,1,1,1
20.2,3,0.999932698009043,0.999724214260888,1.00014122523466
20.4,3,0.999952223588529,0.999537652243941,1.00036696688202
20.6,3,1.00006179291041,0.999445616494316,1.00067834921048
20.8,3,1.00026464731159,0.99945340932597,1.00107654376419
21,3,1.00056405625142,0.999566323045159,1.00156278536113
21.2,3,1.00096332038727,0.999789627274186,1.00213839134573
21.4,3,1.00146577477151,1.00012855168668,1.00280478579208
21.6,3,1.00207479217333,1.00058826181326,1.00356353100676
21.8,3,1.0027937865292,1.00117382456919,1.00441636968914
22,3,1.00362621652613,1.00189015861705,1.00536528264628
22.2,3,1.00457558932218,1.00274196234508,1.00641256929339
22.4,3,1.00564527577303,1.00373336282959,1.00756083053136
22.6,3,1.00683325648017,1.00486098562785,1.00880939836775
22.8,3,1.00813139620881,1.00611322320633,1.01015361748554
23,3,1.00953122476604,1.00747793405249,1.01158870018936
23.2,3,1.01102425526605,1.00894292119871,1.01310988288797
23.4,3,1.01260197573684,1.0104960107625,1.01471232973244
23.6,3,1.01425584145305,1.01212516475889,1.0163910035442
23.8,3,1.01597726799572,1.01381862460528,1.0181405076139
24,3,1.01775762504183,1.01556507158792,1.01995491210739
24.2,3,1.0195882308878,1.01735378063625,1.02182758874182
24.4,3,1.02146034771263,1.01917473870513,1.02375108244424
24.6,3,1.02336517758771,1.02101870293881,1.02571704483447
24.8,3,1.02529385924122,1.02287718675556,1.02771624141128
25,3,1.02723746558608,1.02474237917543,1.02973862713944
25.2,3,1.0291870020209,1.02660701684203,1.03177347100849
25.4,3,1.03113340551421,1.028464234138,1.03380950418609
25.6,3,1.03306754448219,1.03030741419877,1.03583506898512
25.8,3,1.03498021947057,1.03213005585851,1.03783825363399
26,3,1.03686216465111,1.03392566278947,1.03980700661252
26.2,3,1.0387040501429,1.03568765407307,1.04172923133748
26.4,3,1.04049648516814,1.03740929099163,1.04359286643018
26.6,3,1.04223002205153,1.03908361247001,1.04538595915628
26.8,3,1.04389516107132,1.0407033703407,1.04709674088148
27,3,1.04548235616915,1.04226095447455,1.04871371451504
27.2,3,1.04698277824052,1.04374885520554,1.05022672117457
27.4,3,1.04839483502756,1.04516440187281,1.0516352529257
27.6,3,1.04972100015063,1.04650751728857,1.05294435056925
27.8,3,1.05096382691391,1.04777789751951,1.05415944361527
28,3,1.05212590257042,1.04897507606149,1.05528619327722
28.2,3,1.05320984618749,1.05009851978956,1.05633039110326
28.4,3,1.0542183065688,1.05114773469105,1.05729784808168
28.6,3,1.05515396023523,1.05212238715128,1.05819426845825
28.8,3,1.05601950946677,1.05302244109858,1.05902510796542
29,3,1.05681768040737,1.05384830443809,1.05979542303967
29.2,3,1.05755122123469,1.05460097085701,1.06050972494944
29.4,3,1.05822290039643,1.05528213748077,1.06117185835891
29.6,3,1.05883550491481,1.05589427775302,1.06178492495859
29.8,3,1.05939183876067,1.05644065401888,1.0623512676867
30,3,1.0598947212986,1.05692526473625,1.06287252061948
30.2,3,1.06034698580415,1.05735273340149,1.06334971744668
30.4,3,1.06075147805445,1.05772815553027,1.06378344219325
30.6,3,1.06111105499305,1.05805692326945,1.06417400261339
30.8,3,1.06142858346992,1.05834454421243,1.06452160968558
31,3,1.06170693905753,1.05859646386707,1.06482655376077
31.2,3,1.06194900494348,1.05881789275181,1.06508937638892
31.4,3,1.06215767090052,1.0590136312819,1.06531104466257
31.6,3,1.06233583233435,1.05918787927622,1.06549314124772
31.8,3,1.06248638940973,1.05934401216362,1.06563808802326
32,3,1.06261210948944,1.05948385060585,1.06574960494954
32.2,3,1.0627151970333,1.05960620395492,1.06583331221565
32.4,3,1.06279771246066,1.05970873355166,1.06589569553316
32.6,3,1.06286171811132,1.05978879302755,1.06594355333703
32.8,3,1.06290927786611,1.05984376959029,1.0659836528648
33,3,1.06294245680724,1.05987145987952,1.06602235200468
33.2,3,1.06296332091868,1.05987045364846,1.06606521365792
33.4,3,1.06297393682667,1.05984047068814,1.06611666719911
33.6,3,1.06297637158031,1.05978258576543,1.06617978226351
33.8,3,1.06297269247241,1.05969929361119,1.06625620282486
34,3,1.06296496690043,1.05959440673215,1.06634624878994
34.2,3,1.06295526226772,1.05947282296448,1.06644914819161
34.4,3,1.06294564592488,1.0593402254476,1.06656333730106
34.6,3,1.06293818515142,1.05920277686681,1.06668676681071
34.8,3,1.06293494717755,1.05906685009405,1.06681717195757
35,3,1.06293799924623,1.05893881269553,1.06695228911817
35.2,3,1.06294940871535,1.05882486331924,1.0670900208618
35.4,3,1.06297124320025,1.05873090688537,1.06722856253881
35.6,3,1.06300557075629,1.05866245117057,1.06736650781322
35.8,3,1.06305446010185,1.05862450669379,1.06750295123227
36,3,1.06311998088143,1.05862147213683,1.0676376056004
36.2,3,1.06320420396921,1.05865698725557,1.06777095220258
36.4,3,1.06330920181289,1.0587337337158,1.06790444344477
36.6,3,1.06343704017267,1.05885314306135,1.06804078150212
36.8,3,1.06358879965864,1.05901296903187,1.06818440173914
37,3,1.06376367561852,1.05920539307039,1.06834157470176
37.2,3,1.06396065175099,1.05942084655064,1.06851991081741
37.4,3,1.06417871241478,1.05964860603161,1.06872818546699
37.6,3,1.06441684242131,1.05987709177788,1.06897603808915
37.8,3,1.06467402683714,1.06009440780924,1.06927342986757
38,3,1.06494925079624,1.06028913031124,1.06962985316898
38.2,3,1.06524149932198,1.06045124178495,1.07005339535249
38.4,3,1.06554975715892,1.06057299478334,1.07054987310268
38.6,3,1.06587300861429,1.06064945461517,1.0711222879049
38.8,3,1.06621023740927,1.06067856787302,1.07177075580586
39,3,1.0665604265399,1.06066078598537,1.07249288225941
39.2,3,1.06692255814784,1.06059842229689,1.07328440355353
39.4,3,1.06729561340077,1.06049495750373,1.07413987999138
39.6,3,1.06767857238257,1.06035444736816,1.07505328690255
39.8,3,1.06807041399329,1.06018109620711,1.07601843999013
40,3,1.06847011585883,1.05997899173935,1.07702925942904
0,4,1.03745428659864,1.02515073849703,1.0499054981513
0.2,4,1.03733204155426,1.02594398208359,1.04884650938716
0.4,4,1.03721253086351,1.02669714000903,1.04783561992861
0.6,4,1.03709608860893,1.02740415588101,1.04687944938828
0.8,4,1.03698304874796,1.02805847526424,1.0459850964355
1,4,1.03687374512337,1.02865314111434,1.04516004506775
1.2,4,1.03676851147477,1.02918104638168,1.04441191388494
1.4,4,1.03666768145119,1.02963542600584,1.04374796614593
1.6,4,1.03657158862477,1.03001065475979,1.04317431414791
1.8,4,1.03648056650544,1.03030333639927,1.04269483247323
2,4,1.03639494855678,1.03051350676466,1.0423099574563
2.2,4,1.03631506821288,1.03064558562692,1.04201573807916
2.4,4,1.03624125889629,1.03070865014999,1.04180356542337
2.6,4,1.03617385403709,1.03071580129361,1.0416608093546
2.8,4,1.03611318709297,1.03068278301722,1.04157220257944
3,4,1.03605959157043,1.03062631858891,1.04152150777088
3.2,4,1.03601340104703,1.03056264154372,1.04149299021868
3.4,4,1.03597493491238,1.0305064289384,1.04147246016927
3.6,4,1.0359439050089,1.03046806806777,1.04144884017358
3.8,4,1.03591920225201,1.03045226298557,1.04141514570043
4,4,1.0358996596017,1.03046089259974,1.0413671323864
4.2,4,1.03588411019602,1.03049379272167,1.04130262339816
4.4,4,1.03587138729956,1.03054922502909,1.04122103531313
4.6,4,1.03586032426506,1.03062423729049,1.04112301318222
4.8,4,1.03584975450808,1.03071494042075,1.04101014920424
5,4,1.03583851149497,1.03081672881982,1.04088475855892
5.2,4,1.03582542874381,1.03092446847163,1.04074968792131
5.4,4,1.03580933983858,1.0310326747187,1.04060813474177
5.6,4,1.03578907845649,1.03113569867307,1.04046345833081
5.8,4,1.0357634784083,1.03122793688021,1.04031896813234
6,4,1.03573137369197,1.03130407159007,1.04017768183141
6.2,4,1.03569159855928,1.03135933762191,1.0400420573101
6.4,4,1.03564298759563,1.03138979682225,1.0399137174525
6.6,4,1.03558437581294,1.03139258593139,1.03979320198373
6.8,4,1.03551459875569,1.03136609458644,1.03967978961547
7,4,1.03543249261994,1.03131003364207,1.03957143031659
7.2,4,1.03533689438555,1.03122537191274,1.03946480960578
7.4,4,1.03522664196135,1.03111414611795,1.0393555400839
7.6,4,1.03510057434335,1.03097917299209,1.03923845124478
7.8,4,1.03495753178594,1.03082370403256,1.03910793708971
8,4,1.03479635598609,1.03065105892874,1.03895832550261
8.2,4,1.03461592492866,1.03046420028448,1.03878437680851
8.4,4,1.03441554288113,1.03026466026203,1.03858314918996
8.6,4,1.03419480026492,1.03005240953162,1.03835384976318
8.8,4,1.03395329429143,1.02982646262966,1.0380966634381
9,4,1.03369062379462,1.02958513314049,1.03781248517223
9.2,4,1.03340638931378,1.02932624540383,1.03750270649669
9.4,4,1.03310019317784,1.02904732226761,1.03716902619424
9.6,4,1.03277163959091,1.02874575850867,1.036813275507
9.8,4,1.03242033471935,1.02841898571898,1.03643725207664
10,4,1.03204588678007,1.02806462984218,1.03604256143231
10.2,4,1.03164790613018,1.02768065781343,1.03563046957337
10.4,4,1.03122600535802,1.02726550579606,1.03520177415339
10.6,4,1.03077979937533,1.02681817937442,1.03475670390601
10.8,4,1.03030890551077,1.02633831659661,1.03429485541854
11,4,1.0298129436046,1.02582620810837,1.03381517301179
11.2,4,1.02929153610459,1.02528277394606,1.03331597215763
11.4,4,1.02874430816303,1.02470950225493,1.03279500116759
11.6,4,1.02817088773493,1.02410835953281,1.03224953155143
11.8,4,1.02757090567731,1.02348168382996,1.03167646561412
12,4,1.02694399584946,1.02283207148657,1.03107245070883
12.2,4,1.02628979521436,1.02216226509662,1.03043399245576
12.4,4,1.02560794394102,1.02147504642151,1.02975756320225
12.6,4,1.02489808550777,1.02077313374116,1.02903970623491
12.8,4,1.02415986680651,1.02005907896877,1.02827714041574
13,4,1.02339336014681,1.0193351333334,1.02746774377101
13.2,4,1.02260078859304,1.01860301926242,1.02661424819682
13.4,4,1.02178505274661,1.01786396194345,1.02572124866563
13.6,4,1.02094904613452,1.017118810787,1.02479370526681
13.8,4,1.02009565431747,1.01636812020228,1.02383685917883
14,4,1.01922775436218,1.01561221515001,1.02285616475057
14.2,4,1.01834821439486,1.01485124993951,1.02185722865594
14.4,4,1.01745989323561,1.01408526794164,1.02084574844904
14.6,4,1.01656564011314,1.01331426949964,1.01982744323627
14.8,4,1.01566829445954,1.01253829481121,1.01880796969036
15,4,1.01477068578446,1.01175752721513,1.01779281797082
15.2,4,1.01387563362847,1.01097241930278,1.01678718512861
15.4,4,1.01298594759479,1.01018383890904,1.01579582893813
15.6,4,1.01210442745922,1.00939322440936,1.01482291272755
15.8,4,1.01123386335762,1.0086027304316,1.01387186009658
16,4,1.01037703605047,1.00781533934438,1.01294524415776
16.2,4,1.00953671726416,1.0070349145721,1.01204473524887
16.4,4,1.0087156701085,1.00626618094935,1.01117112190183
16.6,4,1.00791664957008,1.0055146329272,1.01032440425371
16.8,4,1.00714240308113,1.00478638757086,1.00950394295873
17,4,1.00639567116356,1.00408800940972,1.00870863653891
17.2,4,1.00567918814786,1.00342633506184,1.00793709925045
17.4,4,1.00499568296672,1.00280831854976,1.00718781854783
17.6,4,1.00434787875962,1.00224090225637,1.00645928468695
17.8,4,1.00373817642491,1.00172956127983,1.00575081913886
18,4,1.00316823765234,1.00127623253318,1.00506381789218
18.2,4,1.00263962078443,1.00088186031695,1.00440046825147
18.4,4,1.00215388570994,1.00054696870844,1.00376338348209
18.6,4,1.00171259453269,1.00027177375629,1.00315549070956
18.8,4,1.00131731226584,1.00005626533105,1.00257994935052
19,4,1.00096960755179,0.999900267341025,1.00204009136509
19.2,4,1.00067105340807,0.999803482587594,1.00153937705563
19.4,4,1.00042322799943,0.999765526746311,1.00108136192494
19.6,4,1.00022771543646,0.999785954693717,1.00066967137354
19.8,4,1.0000861066012,0.999864281523184,1.00030798089225
20,4,1,1,1
20.2,4,0.999971002644248,0.999749458563316,1.00019259581926
20.4,4,1.00000073095923,0.999560094366169,1.00044156179835
20.6,4,1.00009081172187,0.999435640906863,1.00074641202806
20.8,4,1.00024288302771,0.999379814396716,1.00110669700841
21,4,1.00045859528793,0.999396298821753,1.00152202090956
21.2,4,1.00073961225692,0.999488727686092,1.00199206234035
21.4,4,1.00108761209116,0.999660660647703,1.00251660041622
21.6,4,1.00150428844017,0.999915552623102,1.00309554855191
21.8,4,1.00199135157036,1.00025671198404,1.00372899935893
22,4,1.00255052952253,1.00068724306178,1.00441728543537
22.2,4,1.0031835693041,1.00120996613263,1.00516106287779
22.4,4,1.00389213136104,1.00182714198307,1.00596137714309
22.6,4,1.00467481658816,1.00253585313778,1.00681834363058
22.8,4,1.00552676190804,1.00332764154133,1.0077307023656
23,4,1.0064429162702,1.00419371211544,1.00869715821723
23.2,4,1.00741822258658,1.00512529303442,1.00971638285571
23.4,4,1.00844761457928,1.00611373389689,1.01078690916157
23.6,4,1.00952601388568,1.00715062826181,1.01190700190577
23.8,4,1.01064832742102,1.00822795245596,1.0130745127933
24,4,1.01180944499906,1.00933820493901,1.01428673558548
24.2,4,1.01300423721154,1.01047452534752,1.01554028218141
24.4,4,1.01422755356784,1.01163077248403,1.0168310003959
24.6,4,1.01547422089604,1.01280154714947,1.01815394753958
24.8,4,1.01673904200739,1.0139821570253,1.01950342259948
25,4,1.01801679462591,1.01516853257796,1.02087304805306
25.2,4,1.0193022305854,1.01635711088634,1.02225588442068
25.4,4,1.02059007529596,1.01754470631437,1.02364455864095
25.6,4,1.02187502748249,1.01872838382488,1.0250313904789
25.8,4,1.0231517591975,1.01990534490235,1.02640850700627
26,4,1.02441491611064,1.02107282999238,1.02776794125234
26.2,4,1.02565911807743,1.02222803656801,1.02910171592166
26.4,4,1.02687895998944,1.02336804878615,1.03040191622139
26.6,4,1.02806901290817,1.02448977287239,1.03166075766539
26.8,4,1.02922382548478,1.02558987125933,1.03287065583516
27,4,1.03033792566748,1.02666468748468,1.03402430609518
27.2,4,1.03140619922444,1.02771034090578,1.03511534861177
27.4,4,1.03242713066559,1.02872428028171,1.03614330930587
27.6,4,1.03340121942242,1.02970459414392,1.03711111553464
27.8,4,1.03432899554039,1.03064914514852,1.03802198454395
28,4,1.03521099773391,1.03155565845605,1.03887928978376
28.2,4,1.03604777311885,1.03242181672478,1.03968646419128
28.4,4,1.03683987694637,1.03324535807472,1.04044690065611
28.6,4,1.03758787233831,1.03402418030807,1.04116384638393
