"value","lag","rr","lo","hi"
24.6,0,1.05332591843545,1.04378552949027,1.06295350826497
24.8,0,1.05715153575374,1.04730955995872,1.06708600042812
25,0,1.06103260371246,1.05092032741775,1.07124218341751
25.2,0,1.06496000550508,1.05460911435025,1.07541248970159
25.4,0,1.06892432251061,1.05836328992562,1.07959073990091
25.6,0,1.07291597271626,1.06216959291783,1.0837710777875
25.8,0,1.07692522927303,1.06601465612763,1.08794747124558
26,0,1.08094221843524,1.06988505488425,1.09211365675363
26.2,0,1.08495691839508,1.07376735790004,1.09626308353744
26.4,0,1.08895915903627,1.07764818056628,1.1003888573596
26.6,0,1.09293862263039,1.08151423983942,1.10448368485149
26.8,0,1.0968848455,1.08535240908907,1.10853982007315
27,0,1.10078722067205,1.0891497706737,1.11254901559164
27.2,0,1.10463500154447,1.09289366361912,1.11650248075957
27.4,0,1.10841730658825,1.09657172364053,1.120390850008
27.6,0,1.11212312510587,1.10017191289938,1.12420416381632
27.8,0,1.11574132406584,1.1036825373073,1.12793186459703
28,0,1.11926065603127,1.10709224983045,1.13156280908968
28.2,0,1.12266976819834,1.11039003901156,1.13508529808903
28.4,0,1.12595721255844,1.11356520269855,1.13848712355605
28.6,0,1.129111457195,1.11660730762773,1.14175563249497
28.8,0,1.13212089872313,1.11950613595807,1.14487780652386
29,0,1.13497387587719,1.1222516200331,1.14784035587821
29.2,0,1.13765868424744,1.12483376654353,1.15062982668162
29.4,0,1.1401635921636,1.12724257090528,1.1532327206658
29.6,0,1.14247685771874,1.12946792211803,1.15563562706165
29.8,0,1.14458674692235,1.1314994977119,1.157825367028
30,0,1.14648155296711,1.13332664773237,1.15978915163061
30.2,0,1.14815033035399,1.13493893103852,1.16151551862417
30.4,0,1.14959432611032,1.13633665304346,1.16300667683779
30.6,0,1.15082506033765,1.13752920454342,1.16427632293866
30.8,0,1.15185454024053,1.13852614963738,1.16533896239036
31,0,1.15269492855118,1.13933708125375,1.16620938629108
31.2,0,1.15335852247031,1.13997174849319,1.16690249834102
31.4,0,1.15385773382767,1.1404401685954,1.1674331600874
31.6,0,1.15420507050303,1.1407527226504,1.16781605541974
31.8,0,1.15441311914205,1.1409202332855,1.16806557616179
32,0,1.15449452919659,1.14095402214739,1.16819573100437
32.2,0,1.15446199831357,1.14086594511225,1.16822007989644
32.4,0,1.15432825909203,1.14066840376214,1.16815169539516
32.6,0,1.15410606722356,1.1403743326399,1.16800315149046
32.8,0,1.15380819102778,1.1399971629492,1.1677865392566
33,0,1.15344740239061,1.13955076447526,1.16751350756566
33.2,0,1.15303646911057,1.13904936835998,1.16719532623347
33.4,0,1.15258814865529,1.13850747382,1.16684296850796
33.6,0,1.15211518332874,1.13793974188232,1.16646720981987
33.8,0,1.15163029684748,1.13736087874727,1.1660787401777
34,0,1.15114619232341,1.13678551056188,1.16568828841398
34.2,0,1.15067555164936,1.13622805032876,1.16530675754788
34.4,0,1.15023103628353,1.13570255653793,1.16494537166757
34.6,0,1.14982528942891,1.13522258204985,1.16461583579758
34.8,0,1.14947093960416,1.13480101094706,1.16433051103098
35,0,1.14918060560327,1.13444988071342,1.16410260756888
35.2,0,1.1489669028429,1.13418018746698,1.16394639794996
35.4,0,1.14884028477945,1.13399927109728,1.16387552758744
35.6,0,1.14880042835598,1.13390139734807,1.16389522693723
35.8,0,1.14884367709753,1.13387673059922,1.1640081843019
36,0,1.14896639150235,1.13391539760966,1.1642171643359
36.2,0,1.14916494751638,1.13400770477912,1.16452478323993
36.4,0,1.14943573407526,1.13414431732482,1.16493332161248
36.6,0,1.14977515076527,1.13431639518776,1.16544458223975
36.8,0,1.15017960560167,1.13451567803771,1.16605980045173
37,0,1.15064551292313,1.13473451288209,1.16677961353918
37.2,0,1.15116929140142,1.13496582110216,1.16760409241113
37.4,0,1.15174736216521,1.13520300653573,1.16853283387843
37.6,0,1.15237614703752,1.13543981146284,1.16956510671416
37.8,0,1.15305206688614,1.13567013195366,1.17070004004002
38,0,1.15377154008667,1.13588780720697,1.1719368394201
38.2,0,1.15453098109794,1.13608639890341,1.17327501464815
38.4,0,1.15532679914972,1.13625897634002,1.17471460347269
38.6,0,1.15615539704268,1.13639792161545,1.17625637700105
38.8,0,1.15701317006067,1.13649476688868,1.1779020147701
39,0,1.15789650499575,1.13654007312057,1.17965424008339
39.2,0,1.15880177928593,1.13652335692594,1.18151690899542
39.4,0,1.15972536026636,1.13643306924858,1.18349504923703
39.6,0,1.16066360453422,1.13625662648912,1.18559484845677
39.8,0,1.16161285742783,1.13598049147494,1.18782359439085
40,0,1.16256945262069,1.1355902984002,1.19018957283347
0,1,1.08966274363002,1.06719618611527,1.11260226592213
0.2,1,1.08996264138227,1.06883354140375,1.1115094292875
0.4,1,1.09026660004193,1.07038477647297,1.11051771782837
0.6,1,1.09057209559976,1.07185335734102,1.10961773600383
0.8,1,1.09087660123406,1.07324199356833,1.10880096590651
1,1,1.0911775873044,1.0745525816135,1.10805980778307
1.2,1,1.09147252140384,1.07578617324895,1.10738759672084
1.4,1,1.09175886846999,1.07694297524631,1.10677858928441
1.6,1,1.0920340909548,1.0780223872031,1.10622791322682
1.8,1,1.09229564905336,1.07902308487426,1.10573147290907
2,1,1.09254100099166,1.0799431561378,1.10528580329792
2.2,1,1.09276760337347,1.08078029487377,1.10488786726267
2.4,1,1.09297291158629,1.08153205347278,1.10453479545576
2.6,1,1.0931543802665,1.0821961465048,1.10422357624847
2.8,1,1.09330946382369,1.08277078629291,1.10395071497902
3,1,1.09343561702398,1.08325501759183,1.1037118953158
3.2,1,1.09353029563251,1.08364900735619,1.10350168675333
3.4,1,1.09359095711474,1.08395424214611,1.10331334569557
3.6,1,1.0936150613966,1.08417359430875,1.10313874898977
3.8,1,1.09360007168317,1.08431123858549,1.10296847826239
4,1,1.09354345533563,1.08437242735824,1.10279204684382
4.2,1,1.09344268480626,1.08436315589726,1.10259823791875
4.4,1,1.09329523863103,1.08428976043713,1.10237551107316
4.6,1,1.09309891667345,1.08415864309017,1.10211291423823
4.8,1,1.09285401060047,1.08397666777275,1.10180405537651
5,1,1.09256199812772,1.08374970215122,1.10144594954295
5.2,1,1.09222436879831,1.08348206936198,1.10103720728793
5.4,1,1.09184261619729,1.08317678485929,1.10057777752264
5.6,1,1.09141823734675,1.08283578495987,1.1000687134266
5.8,1,1.09095273212019,1.08246013648307,1.09951195762961
6,1,1.09044760267659,1.08205022688264,1.09891014727553
6.2,1,1.08990435291411,1.08160593735191,1.09826643648927
6.4,1,1.08932448794376,1.08112680251609,1.09758433263547
6.6,1,1.08870951358306,1.08061216014178,1.09686754294044
6.8,1,1.08806093586986,1.08006129322014,1.09611982912223
7,1,1.08738026059638,1.07947356511689,1.09534486933603
7.2,1,1.08666899286362,1.07884854650003,1.0945461287241
7.4,1,1.08592863665605,1.0781861307625,1.09372674185273
7.6,1,1.08516069443686,1.07748663301754,1.09288941195758
7.8,1,1.0843666667635,1.07675086684067,1.09203633282217
8,1,1.08354805192381,1.07598019306057,1.09116913898599
8.2,1,1.08270634559256,1.07517653615129,1.09028888872761
8.4,1,1.08184304050841,1.0743423659516,1.08939608209514
8.6,1,1.08095962617137,1.07348064505369,1.08849071363937
8.8,1,1.08005758856054,1.0725947446267,1.08757235708179
9,1,1.07913840987226,1.07168833306569,1.08664027752389
9.2,1,1.07820356827851,1.07076524228948,1.08569356637206
9.4,1,1.0772545377055,1.06982931565434,1.08473129500785
9.6,1,1.07629278598446,1.06888423738926,1.08375268400588
9.8,1,1.07531884374287,1.06793215081181,1.08275662908876
10,1,1.07433075461047,1.06697145700497,1.08174081201923
10.2,1,1.07332616041719,1.06599946242157,1.08070321538335
10.4,1,1.07230271266421,1.06501304089224,1.07964227989522
10.6,1,1.07125807291466,1.06400876549039,1.07855677134005
10.8,1,1.07018991323532,1.062983028124,1.07744566007974
11,1,1.06909591668904,1.06193214914623,1.07630801082734
11.2,1,1.06797377787716,1.06085247839445,1.07514288127922
11.4,1,1.06682120353166,1.05974048802287,1.07394922923827
11.6,1,1.06563591315632,1.05859285647082,1.07272582888416
11.8,1,1.06441563971642,1.05740654207335,1.07147119768275
12,1,1.06315813037629,1.05617884431645,1.07018353593017
12.2,1,1.06186114728417,1.05490745067218,1.06886068099452
12.4,1,1.06052246840345,1.05359046735291,1.06750007791388
12.6,1,1.05913988838976,1.0522264331443,1.06609876718848
12.8,1,1.05771121951299,1.0508143165676,1.06465338951411
13,1,1.05623429262336,1.04935349777745,1.06316020604733
13.2,1,1.05470695816069,1.04784373760502,1.0616151317897
13.4,1,1.05312708720581,1.04628513683334,1.06001377900035
13.6,1,1.05149257257318,1.04467808905062,1.05835150728714
13.8,1,1.04980132994345,1.0430232302657,1.05662347718785
14,1,1.048051299035,1.04132138796018,1.05482470456178
14.2,1,1.04624044481304,1.03957353150179,1.05295011386187
14.4,1,1.0443667587351,1.03778072495922,1.05099458924111
14.6,1,1.04242826003141,1.03594408240475,1.0489530234003
14.8,1,1.04042327874356,1.03406491985402,1.04682073452826
15,1,1.03835679081541,1.03214906396627,1.04460185323359
15.2,1,1.03624043619943,1.03020670592225,1.04230950491971
15.4,1,1.03408606817201,1.0282479234502,1.03995736047722
15.6,1,1.03190544904121,1.02628252590073,1.03755917974574
15.8,1,1.02971024652486,1.02432009739159,1.03512875955311
16,1,1.02751203145533,1.02237003215549,1.03267989238644
16.2,1,1.02532227679238,1.02044156439566,1.03022633335139
16.4,1,1.02315235792523,1.01854379446788,1.0277817735612
16.6,1,1.02101355424482,1.01668571287591,1.02535981842687
16.8,1,1.01891705196754,1.01487622336254,1.0229739695255
17,1,1.01687394819232,1.01312416627849,1.02063760882396
17.2,1,1.01489525617413,1.01143834340689,1.01836398404207
17.4,1,1.01299191179833,1.00982754550435,1.01616619385872
17.6,1,1.0111747812422,1.00830058398911,1.01405717149842
17.8,1,1.00945466981187,1.00686632845646,1.01204966499092
18,1,1.00784233194593,1.00553375201455,1.01015621208856
18.2,1,1.00634848237933,1.00431198676533,1.00838910750134
18.4,1,1.00498380846473,1.00321039200541,1.00676035986559
18.6,1,1.00375898365205,1.0022386377023,1.00528163589066
18.8,1,1.00268468213084,1.00140680518514,1.00396418975199
19,1,1.00177159464434,1.00072550530046,1.00281877749779
19.2,1,1.00103044548898,1.00020601095247,1.00185555957779
19.4,1,1.00047201071796,0.999860395578489,1.00108399998273
19.6,1,1.00010713757304,0.999701662024015,1.00051277758156
19.8,1,0.999946765174623,0.999743839215604,1.00014973232314
20,1,1,1,1
20.2,1,1.00026391621906,1.00005674015533,1.00047113520228
20.4,1,1.00073102620622,1.0003094825054,1.00115274755115
20.6,1,1.00139394509681,1.0007487938816,1.00203951222067
20.8,1,1.00224538571724,1.00136617122451,1.00312537217346
21,1,1.00327814422887,1.00215390537122,1.00440364428302
21.2,1,1.00448508639474,1.0031049448709,1.00586712681324
21.4,1,1.00585913444582,1.00421277128116,1.0075081967513
21.6,1,1.00739325452611,1.00547129100189,1.00931889189345
21.8,1,1.00908044469883,1.00687474453069,1.01129097676216
22,1,1.01091372349864,1.00841763175487,1.01341599370835
22.2,1,1.01288611901688,1.01009465092795,1.01568530152553
22.4,1,1.01499065850979,1.0119006487688,1.01809010411805
22.6,1,1.01722035852119,1.01383057928768,1.02062147160425
22.8,1,1.01956821551382,1.01587946925368,1.02327035593083
23,1,1.02202719700509,1.01804238854529,1.02602760275106
23.2,1,1.02459023320512,1.02031442391262,1.0288839610379
23.4,1,1.02725020915657,1.02269065489952,1.0318300916868
23.6,1,1.02999995737755,1.02516613082085,1.03485657621979
23.8,1,1.03283225101041,1.02773584776243,1.0379539266337
24,1,1.0357397974806,1.03039472456739,1.04111259744226
24.2,1,1.03871523267136,1.03313757668825,1.04432300104896
24.4,1,1.04175111562098,1.03595908660752,1.04757552776667
24.6,1,1.04483992375077,1.03885376924282,1.05086057208918
24.8,1,1.0479740486328,1.04181593032475,1.05416856724918
25,1,1.05114579252395,1.04483960883245,1.05749003751443
25.2,1,1.05434740517223,1.04791737476249,1.06081689030624
25.4,1,1.05757112870394,1.05103905508792,1.064143798324
25.6,1,1.06080912104627,1.05419402034272,1.06746573171523
25.8,1,1.06405344329906,1.05737154906318,1.07077756272118
26,1,1.06729605896103,1.06056086170326,1.074074028759
26.2,1,1.07052883375752,1.06375115796398,1.07734969341865
26.4,1,1.07374353608261,1.06693165791215,1.08059890502764
26.6,1,1.07693183806839,1.07009164647677,1.08381575322441
26.8,1,1.0800853172941,1.0732205201526,1.08699402474007
27,1,1.08319545914757,1.0763078340305,1.09012716029778
27.2,1,1.08625365985083,1.0793433466779,1.09320821513476
27.4,1,1.0892512301613,1.0823170599977,1.09622982604601
27.6,1,1.09217939975925,1.08521925108412,1.09918418795725
27.8,1,1.09502932233112,1.08804049332031,1.10206304280621
28,1,1.09779208135763,1.09077166451853,1.10485768295372
28.2,1,1.10045869661406,1.09340394071134,1.10755897053531
28.4,1,1.10302013138893,1.09592877512591,1.11015737323758
28.6,1,1.10546730042587,1.09833786274379,1.11264301610981
28.8,1,1.10779107859148,1.10062309150599,1.11500574835993
29,1,1.10998231027061,1.10277648155281,1.11723522374982
29.2,1,1.1120318194882,1.1047901138428,1.11932099324541
29.4,1,1.11393042075463,1.10665604909932,1.12125260896777
29.6,1,1.11566893062961,1.10836623736931,1.12301973914916
29.8,1,1.11723817999681,1.10991241767578,1.12461229459567
30,1,1.11862902703894,1.11128600646305,1.12602056793352
30.2,1,1.11983297275363,1.11247854573379,1.1272360187756
30.4,1,1.12085179174466,1.11349077090888,1.12826147452643
30.6,1,1.1216958949959,1.11433119596173,1.1291092678822
30.8,1,1.12237607336684,1.11500845869646,1.12979237084811
31,1,1.12290322007134,1.11553121679898,1.13032394132795
31.2,1,1.12328831508977,1.11590827916549,1.13071715872636
31.4,1,1.12354241060349,1.11614872389662,1.13098507519471
31.6,1,1.12367661747523,1.11626200011306,1.13114048541713
31.8,1,1.1237020927958,1.11625800955109,1.13119581902168
32,1,1.12363002851317,1.11614716365993,1.13116305992888
32.2,1,1.12347164115753,1.11594041274575,1.1310536961195
32.4,1,1.12323816267214,1.11564924544256,1.13087870156055
32.6,1,1.12294083235766,1.11528565905167,1.13064854976108
32.8,1,1.12259088993489,1.11486210355406,1.13037325616091
33,1,1.122199569729,1.11439140384904,1.13006244480199
33.2,1,1.12177809597629,1.11388666565594,1.12972543384488
33.4,1,1.12133767925329,1.11336117042085,1.12937133458486
33.6,1,1.12088951402684,1.11282826361414,1.12900915957591
33.8,1,1.12044477732264,1.11230123925333,1.12864793702136
34,1,1.12001462850968,1.11179322164969,1.12829683042529
34.2,1,1.11961021019742,1.11131704353462,1.12796526434201
34.4,1,1.11924265024281,1.1108851180817,1.12766305870201
34.6,1,1.11892306486465,1.11050930106445,1.12740057547112
34.8,1,1.1186625628634,1.11020073864227,1.12718888214984
35,1,1.11847225094577,1.10996969630285,1.12703993658793
35.2,1,1.11836324015452,1.10982536574751,1.12696679633602
35.4,1,1.11834462715824,1.10977341067733,1.12698204251475
35.6,1,1.118415435036,1.10980724737017,1.12709039185933
35.8,1,1.11857157124932,1.10991656938449,1.12729406382412
36,1,1.11880896015249,1.11009119879797,1.1275951837767
36.2,1,1.11912354092932,1.11032132505447,1.12799553750869
36.4,1,1.11951126469942,1.11059769595057,1.12849637304188
36.6,1,1.11996809177698,1.110911746306,1.1290982661489
36.8,1,1.12048998908035,1.11125564938921,1.12980106451593
37,1,1.12107292769109,1.11162228231069,1.13060391933616
37.2,1,1.12171288056134,1.11200510662887,1.13150540309268
37.4,1,1.12240582036863,1.11239797642982,1.13250370127481
37.6,1,1.12314771751754,1.11279489507243,1.13359685684283
37.8,1,1.12393453828771,1.11318974661911,1.134783041429
38,1,1.12476224312805,1.11357602833276,1.13606082690242
38.2,1,1.12562678509698,1.11394660752834,1.13742943401848
38.4,1,1.12652410844896,1.11429352110587,1.1388889398345
38.6,1,1.12745014736736,1.11460783062134,1.14044043104388
38.8,1,1.12840082484437,1.11487954050451,1.14208609562721
39,1,1.12937205170814,1.11509758214776,1.14382925010274
39.2,1,1.13035972579805,1.11524986191834,1.14567430432894
39.4,1,1.13135973128867,1.11532336659557,1.1476266703607
39.6,1,1.13236793816329,1.11530431549578,1.14969262609747
39.8,1,1.1333802018378,1.1151783451143,1.15187914789202
40,1,1.13439236293594,1.11493071011253,1.15419372828784
0,2,1.0714529634305,1.05297726656533,1.0902528376407
0.2,2,1.0716380066501,1.05434367061811,1.08921602063941
0.4,2,1.07183186640696,1.05563199138933,1.08828034695447
0.6,2,1.0720322881738,1.05684630087993,1.08743648525835
0.8,2,1.07223701588676,1.05798999367516,1.086675890236
1,2,1.07244379183087,1.05906570631625,1.08599086891134
1.2,2,1.07265035657322,1.06007525925952,1.08537462543965
1.4,2,1.07285444894352,1.06101962878297,1.08482127699952
1.6,2,1.07305380606246,1.06189895693559,1.08432583268369
1.8,2,1.07324616341765,1.06271260832802,1.0838841265871
2,2,1.07342925498743,1.06345928270477,1.08349269614937
2.2,2,1.07360081341235,1.06413719082245,1.08314859822616
2.4,2,1.07375857021469,1.06474429677403,1.08284915974919
2.6,2,1.07390025606573,1.06527862115371,1.0825916685806
2.8,2,1.07402360110098,1.06573858594429,1.08237302368089
3,2,1.07412633528339,1.06612336563564,1.08218938008309
3.2,2,1.07420618881434,1.06643319492604,1.08203583832277
3.4,2,1.07426089259259,1.06666957865112,1.08190623268097
3.6,2,1.07428817872096,1.06683536012273,1.08179306205864
3.8,2,1.07428578106074,1.06693462956004,1.0816875818017
4,2,1.07425143583367,1.06697248649574,1.08158004259401
4.2,2,1.07418288227129,1.06695469628045,1.08146003629507
4.4,2,1.07407786331156,1.06688729116269,1.08131689824394
4.6,2,1.07393438385883,1.06677625540747,1.0811405437532
4.8,2,1.07375248977811,1.0666275663307,1.08092500672089
5,2,1.07353319811482,1.06644604496417,1.08066744951298
5.2,2,1.07327753494219,1.06623505294133,1.08036653253321
5.4,2,1.07298652914338,1.06599673867611,1.08002215199363
5.6,2,1.07266121207206,1.06573226436418,1.07963520891464
5.8,2,1.07230261722226,1.06544200747833,1.07920740390471
6,2,1.07191177990774,1.06512573878836,1.07874105569171
6.2,2,1.07148973695067,1.06478278147859,1.07823893883441
6.4,2,1.07103752638005,1.06441215654492,1.07770413543364
6.6,2,1.07055618713961,1.06401271904689,1.07713989626885
6.8,2,1.07004675880551,1.06358328838024,1.07654950819501
7,2,1.06951028131374,1.06312277377481,1.07593616659564
7.2,2,1.06894779469731,1.06263029393776,1.07530285397186
7.4,2,1.06836033883329,1.06210528744989,1.07465222805968
7.6,2,1.06774895319972,1.06154760858425,1.07398652480562
7.8,2,1.0671146766424,1.06095760210602,1.07330748264134
8,2,1.06645854715155,1.06033615070724,1.07261629440248
8.2,2,1.0657816016485,1.05968469016278,1.07191359180434
8.4,2,1.06508487578224,1.05900518983041,1.07119946485035
8.6,2,1.06436940373588,1.05830009916745,1.07047351549934
8.8,2,1.06363621804312,1.05757226371486,1.06973494213922
9,2,1.06288634941457,1.05682481578582,1.06898264962845
9.2,2,1.06212082657406,1.05606104545807,1.06821537930419
9.4,2,1.06134067610479,1.05528425636184,1.0674318544636
9.6,2,1.06054692122888,1.05449760691362,1.06663093851876
9.8,2,1.05973997349444,1.05370305673683,1.06581147719161
10,2,1.05891861969,1.05289970222598,1.06497194438898
10.2,2,1.0580813833272,1.0520857212283,1.06411121371038
10.4,2,1.05722679337052,1.05125888571284,1.06322858033452
10.6,2,1.05635338447133,1.05041668227288,1.06232363948133
10.8,2,1.0554596972222,1.04955642079439,1.06139617688891
11,2,1.05454427843134,1.04867533392355,1.06044606867176
11.2,2,1.05360568141693,1.04777066902739,1.05947318886535
11.4,2,1.05264246632127,1.04683977323645,1.05847732406767
11.6,2,1.05165320044445,1.04588017105946,1.05745809568674
11.8,2,1.05063645859733,1.04488963313247,1.0564148912309
12,2,1.04959082347363,1.04386623406052,1.05534680668307
12.2,2,1.04851488604093,1.04280839715169,1.05425260215805
12.4,2,1.04740724595024,1.04171492418629,1.05313067269916
12.6,2,1.04626651196387,1.04058500916489,1.05197903526936
12.8,2,1.04509130240145,1.0394182360939,1.05079533187687
13,2,1.04388024560359,1.03821456207642,1.04957684756612
13.2,2,1.04263198041301,1.03697428804048,1.04832054094047
13.4,2,1.04134515667275,1.03569802016246,1.047023084157
13.6,2,1.04001843574112,1.03438662532652,1.04568090905078
13.8,2,1.03865049102293,1.03304118379998,1.04429025620632
14,2,1.03724000851672,1.03166294178299,1.0428472243157
