"value","fit","lo","hi"
9.8,1.45309522527102,1.42598291976153,1.48072301879923
10,1.44732347440941,1.41988211282648,1.47529518165887
10.2,1.4412670552259,1.41350817221622,1.46957107522246
10.4,1.4349209854272,1.40683845378916,1.46356408504025
10.6,1.42828060766208,1.39985133215933,1.45728724712272
10.8,1.4213416028838,1.39252794868207,1.45075145816662
11,1.41410000354453,1.38485359510881,1.44396406023521
11.2,1.40655220657278,1.37681868699955,1.43692784568909
11.4,1.39869498608422,1.36841928991716,1.42964051918295
11.6,1.39052550577497,1.35965719921259,1.4220946157094
11.8,1.38204133094582,1.35053962424154,1.4142778235886
12,1.37324044010514,1.34107857099244,1.40617361810846
12.2,1.3641212360979,1.33129003956345,1.39776208900613
12.4,1.3546825567077,1.32119315090652,1.38902084694349
12.6,1.34492368467898,1.3108092961277,1.37992591519909
12.8,1.33484435710642,1.30016137124851,1.3704525431238
13,1.32444477413905,1.28927313001459,1.36057590816649
13.2,1.3137256069472,1.27816866298007,1.35027169757463
13.4,1.30268800490111,1.26687199477108,1.33951657714234
13.6,1.29133360191126,1.25540678249091,1.32828856326271
13.8,1.27966452188161,1.2437960947301,1.31656731798779
14,1.26768338322872,1.23206225040553,1.30433438698837
14.2,1.25539364155141,1.2202268600039,1.29157392523114
14.4,1.24282325090088,1.20832193327268,1.27830968754853
14.6,1.23003888177286,1.1963960689068,1.26462773490683
14.8,1.2171086214017,1.18449660776801,1.25061852146771
15,1.20409809594649,1.17266817020737,1.23637040852365
15.2,1.19107041034921,1.16095293653359,1.22196919251981
15.4,1.1780861220321,1.14939087158411,1.20749776706667
15.6,1.16520324627442,1.1380199133227,1.1930358943934
15.8,1.15247729109219,1.12687613879948,1.17866006808716
16,1.13996131947077,1.11599391658836,1.16444345311684
16.2,1.12770603686583,1.10540605214649,1.15045589185457
16.4,1.11575990198855,1.09514393094623,1.13676396654992
16.6,1.10416925902241,1.08523766345743,1.123431109722
16.8,1.09297848957774,1.07571623602722,1.11051775428386
17,1.0822301828734,1.06660767249364,1.09808151481226
17.2,1.07196532283961,1.05793921325391,1.08617738994314
17.4,1.06222349105962,1.04973752202799,1.07485797285695
17.6,1.05304308470961,1.04202893664549,1.06417365128506
17.8,1.04446154891322,1.03483979028291,1.0541727689655
18,1.0365156232011,1.02819684562562,1.04490170506821
18.2,1.0292416020543,1.0221279081528,1.03640480506374
18.4,1.02267560981656,1.01666271499352,1.02872406697864
18.6,1.01685389058364,1.01183422136389,1.02189846218221
18.8,1.0118131140221,1.00768039235856,1.01596278489738
19,1.00759069843666,1.00424648196412,1.01094605140211
19.2,1.00422515279999,1.00158746244648,1.00686978953679
19.4,1.00175643988471,0.999769801591226,1.00374702581865
19.6,1.00022594191446,0.998871074385523,1.00158264718408
19.8,0.999649342406172,0.998946504004712,1.00035267531041
20,1,1,1
20.2,1.00124979633042,1.00047626478166,1.00202392594539
20.4,1.00337294681897,1.00174371254027,1.00500483088154
20.6,1.00634575749269,1.00377290978836,1.00892519986127
20.8,1.010146397712,1.00654076838336,1.0137649431224
21,1.01475468680883,1.01002900682572,1.01950247709882
21.2,1.02015189284785,1.01422301685979,1.02611542745626
21.4,1.02632054191372,1.01911104683253,1.03358103911042
21.6,1.03324423649843,1.02468361428785,1.04187637761652
21.8,1.04090748171827,1.03093307835186,1.0509783886547
22,1.04929551823147,1.0378533215846,1.06086386359452
22.2,1.05839416085764,1.04543950627158,1.07150934417294
22.4,1.06818964202058,1.05368788111733,1.08289098865795
22.6,1.07866845924834,1.06259562179033,1.09498441468901
22.8,1.08981722607033,1.07216069371677,1.10776452932845
23,1.10162252575155,1.08238172870205,1.12120535395447
23.2,1.11407076740073,1.09325790891975,1.13527984993334
23.4,1.12714804408172,1.10478885289694,1.14995975017841
23.6,1.14083999264892,1.11697449854705,1.1652154015335
23.8,1.15513165511593,1.12981497814516,1.18101562332044
24,1.1700073414555,1.14331047939779,1.19732758837374
24.2,1.18545049381564,1.15746108532242,1.21411673455638
24.4,1.20144355222479,1.17226658328842,1.23134671734252
24.6,1.21796782194611,1.18772622987687,1.24897941796733
24.8,1.23500334272871,1.20383845251728,1.26697502755603
25,1.25252865571636,1.22060017598566,1.28529232115158
25.2,1.27051421956717,1.23798891858024,1.30389404775416
25.4,1.28891804017647,1.25595163315627,1.32274975439731
25.6,1.30769442277884,1.2744290946438,1.3418280472048
25.8,1.32679468128283,1.2933580549274,1.36109573027652
26,1.34616699254416,1.31267107434012,1.38051763860674
26.2,1.36575626974173,1.33229643737763,1.40005642588845
26.4,1.38550405720358,1.35215817623439,1.41967228854358
26.6,1.40534844916834,1.37217622648727,1.4393226070064
26.8,1.42522403508016,1.39226673723026,1.45896148766084
27,1.44506187409753,1.41234255137669,1.47853919570345
27.2,1.46478950154292,1.43231385900041,1.49800148225036
27.4,1.48433097002736,1.45208900669925,1.51728882900268
27.6,1.5036069279463,1.47157542018766,1.53633565956122
27.8,1.52253473795576,1.49068056964481,1.55506959404076
28,1.5410286378966,1.50931288453841,1.57341084618363
28.2,1.55899994643465,1.52738251461711,1.591271871796
28.4,1.57635731542281,1.54480184230057,1.60855736822945
28.6,1.59300703066355,1.56148567895776,1.62516469663514
28.8,1.60885336235542,1.57735111651768,1.64098475885113
29,1.62379896604268,1.59231704417114,1.65590332137266
29.2,1.63774533435374,1.60630336468138,1.66980275281282
29.4,1.65059329921219,1.61922994744468,1.6825641371713
29.6,1.66224358353691,1.63101533412181,1.69406974490363
29.8,1.67259740071918,1.64157517176013,1.70420588287342
30,1.68155709938101,1.65082029666964,1.71286619396619
30.2,1.68902685008821,1.65865434385211,1.71995552352001
30.4,1.69491460646876,1.66497187795021,1.72539582275578
30.6,1.6992031244825,1.66972064628638,1.72920617869385
30.8,1.70198902589342,1.67294125558121,1.731541161172
31,1.70338305328704,1.674681745132,1.7325762549569
31.2,1.70349995049591,1.67499421090108,1.73249081247777
31.4,1.70245755083821,1.67394089376976,1.73146000745512
31.6,1.7003759338452,1.67160046446398,1.72964675343463
31.8,1.69737665689202,1.66807288081644,1.72719522539793
32,1.69358206661688,1.6634811939254,1.72422761786566
32.2,1.68911469361012,1.65796962988359,1.72084481931671
32.4,1.68409673259329,1.65169865998293,1.71713029346449
32.6,1.67864960920431,1.64483869277602,1.7131555348604
32.8,1.67289363356518,1.63756402197885,1.70898546356747
33,1.66694774003869,1.63004802339297,1.7046827628036
33.2,1.66092931198206,1.62245986812326,1.70031088817762
33.4,1.65495408987647,1.61496254942874,1.69593594635844
33.6,1.64913616094887,1.60771184233965,1.69162781894507
33.8,1.64358802830245,1.60085581756088,1.68746090506454
34,1.63842075762848,1.59453460012449,1.68351478783735
34.2,1.63374419978013,1.58888013179992,1.67987506225003
34.4,1.62966728784329,1.58401573823623,1.67663452133607
34.6,1.62629840783673,1.58005531322623,1.67389488785168
34.8,1.62374584281177,1.57710191951802,1.6717692936765
35,1.6221182908999,1.57524558207586,1.67038573515918
35.2,1.62152545877847,1.57456004368555,1.66989174151294
35.4,1.62207873309496,1.57509832251801,1.67046042697367
35.6,1.62389193361966,1.5768871677032,1.67229784482038
35.8,1.62708101271069,1.57991990871401,1.67564989042927
36,1.63170445338286,1.58409193204157,1.68074804835228
36.2,1.63773290479686,1.58919520391726,1.68775305943726
36.4,1.64513257901174,1.5950357482175,1.69680284943479
36.6,1.65387232880908,1.6014585101816,1.70800158893295
36.8,1.66392331465201,1.60835695774027,1.72140940710852
37,1.6752586881889,1.61567177937829,1.73704319662768
37.2,1.6878532899417,1.62337969203461,1.75488749942198
37.4,1.70168335907673,1.63147729829047,1.77491054125787
37.6,1.71672625339149,1.63996525454624,1.79708016429838
37.8,1.73296017786848,1.64883578816397,1.82137663412925
38,1.75036392034861,1.65806420931188,1.8478016933552
38.2,1.76891659306635,1.66760375283327,1.87638454753366
38.4,1.78859737896754,1.67738278923547,1.90718576855535
38.6,1.80938528190201,1.6873036471268,1.94029990034011
38.8,1.83125887994816,1.69724259753183,1.97585724649248
39,1.85419608128705,1.7070507870086,2.01402508585289
39.2,1.87817388220128,1.71655603157676,2.05500843951057
39.4,1.90316812692937,1.72556541454383,2.09905048445665
39.6,1.92915326926165,1.73386860249631,2.14643274060373
39.8,1.95610213591822,1.74124174019333,2.19747521427954
40,1.98398569190547,1.74745173663532,2.25253673286833
