"value","lag","rr","lo","hi"
9,0,1.1096858991849,1.09795287014717,1.12154431062668
9.2,0,1.10865267283579,1.0969221973332,1.12050859393138
9.4,0,1.10746469030169,1.09574043627337,1.1193143920437
9.6,0,1.10612274401159,1.09441263884173,1.11795814612908
9.8,0,1.10463487653562,1.09294798382222,1.11644673719198
10,0,1.10300943976181,1.09135408047332,1.11478927505912
10.2,0,1.10125479323067,1.08963724145698,1.1129962096302
10.4,0,1.09937929438936,1.08780295056339,1.11107883307917
10.6,0,1.09739128944924,1.08585627954557,1.10904883532381
10.8,0,1.09529910485151,1.08380226042302,1.1069179064272
11,0,1.09311103934398,1.08164621491106,1.10469738428653
11.2,0,1.09083535667004,1.07939403774436,1.10239795084293
11.4,0,1.0884802788697,1.07705242709548,1.10002938360514
11.6,0,1.08605398019083,1.07462905409694,1.09760037046416
11.8,0,1.08356458160774,1.0721326651164,1.0951183941283
12,0,1.08102014594272,1.06957311460175,1.09258968833482
12.2,0,1.07842867358547,1.06696133196562,1.09001926233704
12.4,0,1.07579809880408,1.06430923163956,1.08741098450081
12.6,0,1.07313628664075,1.06162957966774,1.08476771160194
12.8,0,1.07045103038439,1.05893583209911,1.08209144852486
13,0,1.06775004961202,1.05624195976223,1.07938352373647
13.2,0,1.06504098879021,1.05356227118107,1.0766447687346
13.4,0,1.06233141642759,1.05091124114733,1.07387569391393
13.6,0,1.05962882476904,1.04830334749975,1.07107665825867
13.8,0,1.05694063002245,1.04575291333806,1.06824803559608
14,0,1.05427410074456,1.04327370814758,1.06539048268962
14.2,0,1.05163448860922,1.04087257143927,1.06250767671123
14.4,0,1.04902488282806,1.0385486201252,1.05960682385746
14.6,0,1.04644823640521,1.03629994119531,1.05669591200834
14.8,0,1.04390747422032,1.03412409851779,1.05378340597127
15,0,1.04140549403048,1.03201825183759,1.05087812261633
15.2,0,1.03894516755326,1.0299792499152,1.04798913305404
15.4,0,1.03652934162961,1.02800370851296,1.04512568112546
15.6,0,1.03416083946555,1.02608808290135,1.04229710850945
15.8,0,1.03184246195166,1.0242287446906,1.03951277661914
16,0,1.02957698905936,1.02242207389897,1.03678197435444
16.2,0,1.02736718131331,1.02066457891555,1.03411379903191
16.4,0,1.02521578133918,1.01895305869548,1.03151699613379
16.6,0,1.02312551548617,1.01728482173576,1.0289997433096
16.8,0,1.02109909552404,1.01565797276147,1.02656936768307
17,0,1.01913922041409,1.01407176749718,1.02423199607432
17.2,0,1.01724857815416,1.01252701590141,1.02199215774548
17.4,0,1.01542984769746,1.01102648590206,1.0198523876206
17.6,0,1.01368570094545,1.00957523130434,1.0178129062989
17.8,0,1.01201880481507,1.00818075512076,1.01587146560505
18,0,1.01043182338073,1.00685293920237,1.01402342879322
18.2,0,1.00892742009162,1.00560372472516,1.01226210084987
18.4,0,1.00750826006531,1.00444659466595,1.01057925776275
18.6,0,1.00617709509053,1.00339595166884,1.00896594709298
18.8,0,1.00493954887192,1.00246612152738,1.00741907900905
19,0,1.00380477273342,1.00166956156073,1.00594453543381
19.2,0,1.00278212268465,1.00101661717276,1.00455074204066
19.4,0,1.00188095065289,1.00051603319128,1.00324773015331
19.6,0,1.00111061557846,1.00017537177473,1.00204673390979
19.8,0,1.00048049540858,1.00000133325562,1.0009598871576
20,0,1,1,1
20.2,0,0.99967858494375,0.999180396479334,1.0001770218035
20.4,0,0.999525766329044,0.998514798202937,1.00053775803192
20.6,0,0.999551136467383,0.998017242103386,1.00108738833766
20.8,0,0.999764380601859,0.997702023373787,1.0018310009438
21,0,1.00017529463126,0.99758365680675,1.00277366531127
21.2,0,1.00079380388327,0.997676851346925,1.00392049443558
21.4,0,1.00162998297615,0.997996493740235,1.00527670095998
21.6,0,1.00269407681385,0.998557637816949,1.00684765065297
21.8,0,1.00399652276504,0.999375496239264,1.00863891652088
22,0,1.00554797408321,1.00046543149915,1.01065633688884
22.2,0,1.0073593246312,1.00184294254935,1.01290608120587
22.4,0,1.00944173498096,1.00352364262172,1.01539472817929
22.6,0,1.01180665996685,1.0055232224017,1.01812936225186
22.8,0,1.01446587777905,1.00785739057424,1.02111769661346
23,0,1.01743152069238,1.01054178050784,1.02436823421412
23.2,0,1.02071578016546,1.01359139989618,1.02789023662346
23.4,0,1.02431606402336,1.01700203910949,1.03168268957948
23.6,0,1.02820863935277,1.02074279756337,1.03572908725231
23.8,0,1.03236803035232,1.02478056472587,1.04001167350263
24,0,1.03676852128349,1.02908200308865,1.04451245235873
24.2,0,1.04138408931086,1.03361360097962,1.04921299452908
24.4,0,1.04618834394491,1.03834177158937,1.05409421151462
24.6,0,1.05115447318217,1.04323299693973,1.05913609877384
24.8,0,1.0562551964803,1.04825400744908,1.06431745756606
25,0,1.06146272474338,1.05337197906484,1.06961561386882
25.2,0,1.06674872752563,1.05855472267536,1.07500616009868
25.4,0,1.0720843076893,1.06377083726932,1.08046274867249
25.6,0,1.07743998377468,1.06898980106961,1.08595696373794
25.8,0,1.08278568035682,1.07418198378822,1.09145828852119
26,0,1.08809072667379,1.07931857603461,1.09693417287717
26.2,0,1.09332386381579,1.08437144494357,1.10235019260517
26.4,0,1.09845326076217,1.08931293447414,1.1076702827012
26.6,0,1.10344653954378,1.09411563238974,1.11285702313905
26.8,0,1.10827080979208,1.09875212368617,1.11787195797767
27,0,1.11289271291203,1.10319474387576,1.12267593489566
27.2,0,1.11727847608438,1.10741533729128,1.12722946042519
27.4,0,1.12139397626282,1.11138501725981,1.13149307437942
27.6,0,1.12520481428399,1.11507391761262,1.13542775424124
27.8,0,1.12867668545991,1.11845117392802,1.13899568438628
28,0,1.13179366990232,1.12150087782278,1.14218092607982
28.2,0,1.13456949383706,1.12423221689521,1.14500182168829
28.4,0,1.13702099489472,1.12665631463397,1.14748102508209
28.6,0,1.1391654672605,1.12878429502049,1.14964211277877
28.8,0,1.14102061077926,1.13062762898224,1.1515091271872
29,0,1.14260448238466,1.13219845783026,1.15310614860531
29.2,0,1.14393545003205,1.1335098917599,1.15445689830577
29.4,0,1.14503214929345,1.13457627150544,1.15558438497564
29.6,0,1.14591344275293,1.13541337478812,1.15651061317374
29.8,0,1.14659838232143,1.13603854776922,1.15725637384727
30,0,1.14710617457178,1.13647074593455,1.15784113268895
30.2,0,1.14745614917804,1.13673047775039,1.1582830231597
30.4,0,1.14766773052767,1.13683965552505,1.15859893987091
30.6,0,1.14776041256091,1.13682136789592,1.15880471800087
30.8,0,1.14775373687903,1.13669959443403,1.15891537832006
31,0,1.14766727415201,1.13649888367467,1.15894541655928
31.2,0,1.14752060884658,1.13624401178785,1.15890911993073
31.4,0,1.14733332728739,1.13595963159753,1.15882090110289
31.6,0,1.14712500905769,1.13566991256889,1.15869564901041
31.8,0,1.14691522174087,1.13539816320964,1.15854910504909
32,0,1.14672351900113,1.13516641904986,1.15839828148809
32.2,0,1.14656944199951,1.1349949726976,1.15826194560364
32.4,0,1.14647244172702,1.13490171672109,1.15816113437296
32.6,0,1.1464441416565,1.13489214171187,1.1581137287249
32.8,0,1.14648200698724,1.13495257470536,1.1581285611751
33,0,1.14658202211669,1.13506733982022,1.15821351502319
33.2,0,1.14674018059642,1.13522154300788,1.15837569317972
33.4,0,1.14695248302619,1.13540192150194,1.15862054961098
33.6,0,1.14721493508998,1.13559757664986,1.15895114110419
33.8,0,1.14752354573321,1.13580050862109,1.15936758085341
34,0,1.14787432548033,1.13600587702598,1.15986676983255
34.2,0,1.14826328489237,1.13621194771745,1.16044244569033
34.4,0,1.14868643316402,1.13641973936793,1.1610855355865
34.6,0,1.14913977686002,1.13663243171654,1.16178475108935
34.8,0,1.14961931879084,1.13685462212757,1.16252733851208
35,0,1.15012105702761,1.13709151262007,1.16329990254732
35.2,0,1.15064098405643,1.13734808313269,1.16408924745678
35.4,0,1.15117508607236,1.13762827168482,1.16488321517457
35.6,0,1.15171934241329,1.13793414990364,1.16567153187311
35.8,0,1.15226972513414,1.13826505995231,1.16644669697261
36,0,1.15282219872169,1.13861666960487,1.16720495786058
36.2,0,1.15337271995064,1.13897990954254,1.16794740625462
36.4,0,1.15391723788117,1.13933978798104,1.16868120110054
36.6,0,1.15445169399868,1.13967414469371,1.1694208559365
36.8,0,1.15497202249597,1.1399525226837,1.17018941245727
37,0,1.15547416053647,1.14013550272114,1.17101917489715
37.2,0,1.15595553954191,1.14017612338032,1.17195333422353
37.4,0,1.15641668670368,1.14002708336111,1.17304191523591
37.6,0,1.15685851440471,1.13964754128062,1.17432940788588
37.8,0,1.15728193745919,1.13900760764229,1.17584946209589
38,0,1.15768787296167,1.13809068647856,1.17762251033742
38.2,0,1.15807724014324,1.13689318307711,1.17965602582632
38.4,0,1.15845096023504,1.13542215661092,1.18194683753151
38.6,0,1.15880995633895,1.13369208250703,1.18448433717623
38.8,0,1.1591551533056,1.13172176745452,1.18725353534292
39,0,1.15948747761972,1.1295319707339,1.1902374130087
39.2,0,1.15980785729287,1.12714383504649,1.19341846533968
39.4,0,1.1601172217635,1.1245779867216,1.19677957787151
39.6,0,1.16041650180454,1.12185409963073,1.20030444074993
39.8,0,1.16070662943827,1.11899074278,1.20397768106186
40,0,1.16098853785885,1.11600538346466,1.20778484137331
0,1,1.09706092319404,1.07757699762808,1.11689714224464
0.2,1,1.095040043236,1.07616028412197,1.11425102188067
0.4,1,1.09321683790824,1.07485776496106,1.11188949240125
0.6,1,1.09158226140136,1.07370091915211,1.10976139831104
0.8,1,1.09012725194043,1.07271167840937,1.10782556892206
1,1,1.0888428830547,1.0719032594769,1.10605020881963
1.2,1,1.08772034980946,1.07128119108649,1.10441177277619
1.4,1,1.08675095581828,1.07084445215212,1.10289373736623
1.6,1,1.08592610100957,1.0705865387739,1.10148545133434
1.8,1,1.08523727012473,1.07049637970373,1.10018114474496
2,1,1.08467602192755,1.07055908694995,1.09897910996814
2.2,1,1.08423397910688,1.07075656985339,1.09788102594682
2.4,1,1.0839028188572,1.07106806958667,1.09689136861299
2.6,1,1.08367426412335,1.07147069592257,1.09601682546449
2.8,1,1.08354007549808,1.07194007256924,1.09526560789576
3,1,1.08349204376266,1.07245121498878,1.09464653728726
3.2,1,1.08352198306245,1.07297975496348,1.09416779053725
3.4,1,1.08362172471095,1.0735035556613,1.09383526125554
3.6,1,1.08378311161708,1.07400460208985,1.09365065172053
3.8,1,1.08399799333194,1.07447082845847,1.09360963408705
4,1,1.0842582217121,1.07489737159345,1.09370059172023
4.2,1,1.08455564719766,1.07528678207426,1.09390440901662
4.4,1,1.08488211570421,1.07564803970904,1.09419546313049
4.6,1,1.08522946612825,1.07599464206434,1.09454354892837
4.8,1,1.08558960495734,1.07634214091421,1.09491651919383
5,1,1.0859557575216,1.07670281108019,1.09528822174356
5.2,1,1.08632226669939,1.07708235719402,1.0956414421282
5.4,1,1.0866835033912,1.07748173420083,1.09596385633249
5.6,1,1.08703383106356,1.07789819301003,1.09624689747089
5.8,1,1.08736760616856,1.07832610974586,1.09648491329158
6,1,1.08767917885598,1.07875764990072,1.09667449053612
6.2,1,1.08796289397879,1.07918329828777,1.09681391525676
6.4,1,1.08821309239227,1.07959229410227,1.09690272978344
6.6,1,1.08842411254702,1.07997300941944,1.09694134801629
6.8,1,1.0885902923761,1.08031330451612,1.09693069566173
7,1,1.08870597147582,1.08060088598522,1.09687184944925
7.2,1,1.08876549357988,1.08082368325383,1.09676565972496
7.4,1,1.08876320932598,1.08097024498324,1.09661235494988
7.6,1,1.08869347931361,1.08103013923063,1.09641114422908
7.8,1,1.08855067745146,1.08099432294529,1.09615985230295
8,1,1.08832919459236,1.08085543285728,1.09585463494492
8.2,1,1.08802344245304,1.08060794759067,1.09548982493306
8.4,1,1.08762785781568,1.08024818366936,1.09505794592365
8.6,1,1.08713690700742,1.07977411344671,1.09454990618831
8.8,1,1.08654509065354,1.07918502179119,1.09395535536977
9,1,1.08584694869927,1.07848103923094,1.09326316653681
9.2,1,1.0850370656945,1.07766259460202,1.09246200047029
9.4,1,1.08411033732988,1.07673003760451,1.09154122431681
9.6,1,1.08306729716455,1.07568738870753,1.09049783654781
9.8,1,1.08191387174781,1.07454151966732,1.08933680500567
10,1,1.08065621478827,1.07329802598856,1.08806484898255
10.2,1,1.07930048427432,1.071961458703,1.08668975539869
10.4,1,1.07785283687857,1.07053569098903,1.08521999569568
10.6,1,1.07631942269972,1.069024244106,1.08366438466459
10.8,1,1.07470638034397,1.067430580029,1.0820317738327
11,1,1.07301983234738,1.06575836338578,1.08033077681233
11.2,1,1.07126588093953,1.06401169020046,1.07856952910821
11.4,1,1.06945060414865,1.06219527699635,1.07675548882886
11.6,1,1.06758005224732,1.06031460212741,1.07489528642691
11.8,1,1.0656602445374,1.05837599238394,1.07299463041442
12,1,1.06369716647257,1.05638665175518,1.07105827215998
12.2,1,1.06169676711594,1.0543546347002,1.0690900274033
12.4,1,1.05966495693023,1.05228877182827,1.06709284657197
12.6,1,1.0576076058973,1.05019856000033,1.06506892187271
12.8,1,1.05553054196368,1.04809403058498,1.06301981740732
13,1,1.05343954980854,1.04598560879064,1.06094660937437
13.2,1,1.05134036993009,1.04388397418628,1.05885002622666
13.4,1,1.04923869804646,1.04179992855809,1.05673058261959
13.6,1,1.047140184807,1.0397442728796,1.05458870535622
13.8,1,1.04505043580954,1.03772769077848,1.05242485392909
14,1,1.04297495933678,1.03576046055457,1.05023971007845
14.2,1,1.04091780692109,1.03384787499844,1.04803608632173
14.4,1,1.03888146336475,1.03198966532087,1.04581928597833
14.6,1,1.03686831716565,1.03018480632068,1.04359518849986
14.8,1,1.03488073886406,1.02843188317823,1.04137003256075
15,1,1.03292108161601,1.02672917796285,1.03915032683078
15.2,1,1.03099168182043,1.02507473646665,1.03694278101789
15.4,1,1.02909485979958,1.02346642372743,1.03475424880959
15.6,1,1.02723292053211,1.02190197582046,1.03259167512395
15.8,1,1.02540815443817,1.02037905570991,1.03046203987081
16,1,1.02362283821609,1.0188953219832,1.02837228939093
16.2,1,1.0218792357303,1.01744852084156,1.02632924519171
16.4,1,1.02017959894986,1.01603661311596,1.02433947820217
16.6,1,1.01852616893755,1.01465794798526,1.02240913686281
16.8,1,1.01692117688902,1.01331149129144,1.02054372114875
17,1,1.01536684522199,1.01199710614127,1.01874780483032
17.2,1,1.01386538871522,1.0107158651287,1.01702472663152
17.4,1,1.01241901569726,1.00947034929216,1.01537629516719
17.6,1,1.01102992928502,1.00826486803339,1.01380257342877
17.8,1,1.0097003286722,1.00710553139104,1.01230181142249
18,1,1.0084324104678,1.00600013239351,1.0108705692338
18.2,1,1.00722837008491,1.00495784773879,1.00950402226979
18.4,1,1.00609040318023,1.00398881605409,1.00819638942754
18.6,1,1.00502077439729,1.00310367992945,1.00694153274482
18.8,1,1.00402408439099,1.00231306643845,1.0057380231699
19,1,1.00310780579933,1.00162644129222,1.00459136118392
19.2,1,1.00227957880995,1.00105179814761,1.00350886533378
19.4,1,1.00154703949874,1.00059602478223,1.00249895810549
19.6,1,1.00091782693061,1.00026520279801,1.00157087686853
19.8,1,1.0003995908548,1.0000648323787,1.00073446138687
20,1,1,1,1
20.2,1,0.999726750975665,0.999378119448228,1.00007550412268
20.4,1,0.999587577788358,0.998879706693026,1.00029595052717
20.6,1,0.999590261983541,0.998515854030473,1.00066582600483
20.8,1,0.999742643425647,0.998297821087616,1.00118955683464
21,1,1.00005263173151,0.998237008965466,1.00187155680551
21.2,1,1.00052821837468,0.998344942960635,1.00271626838248
21.4,1,1.0011774894809,0.998633261069716,1.00372819984944
21.6,1,1.00200863933767,0.999113705940233,1.00491196080877
21.8,1,1.00302998464396,0.999798118130883,1.00627229822728
22,1,1.0042499795294,1.00069842850168,1.00781413526833
22.2,1,1.00567723137535,1.00182664725796,1.00954261545647
22.4,1,1.00732051747439,1.00319484656935,1.01146315533304
22.6,1,1.00918880256815,1.0048151326757,1.0135815097817
22.8,1,1.01129125730793,1.00669960180921,1.01590385579716
23,1,1.01363727768662,1.00886027184298,1.01843690290131
23.2,1,1.01623624163329,1.01130865555175,1.02118783730326
23.4,1,1.01908554909586,1.01404105082208,1.02415514197781
23.6,1,1.02216554733751,1.01703262524048,1.02732437508259
23.8,1,1.02545520208276,1.02025679902767,1.03068009199326
24,1,1.02893332164215,1.02368681419697,1.03420671801468
24.2,1,1.03257851385182,1.02729577297826,1.03788842056395
24.4,1,1.0363691474994,1.03105671131099,1.04170895558495
24.6,1,1.04028331828806,1.03494270824613,1.04565148745514
24.8,1,1.04429881941232,1.03892702608921,1.04969838770209
25,1,1.04839311683902,1.04298326893413,1.05383102507356
25.2,1,1.05254332940325,1.047085540401,1.05802956637812
25.4,1,1.05672621384286,1.05120857721608,1.06227281171921
25.6,1,1.06091815490612,1.05532783595568,1.06653808708659
25.8,1,1.06509516067452,1.05941951664498,1.07080121091676
26,1,1.06923286324775,1.06346051757513,1.07503654057209
26.2,1,1.0733065249386,1.06742832740319,1.07921709299049
26.4,1,1.07729105012381,1.07130086962537,1.08331472472593
26.6,1,1.08116100289075,1.07505631843681,1.08730035266561
26.8,1,1.0848906306105,1.07867290350368,1.09114419817485
27,1,1.08845389355457,1.08212871573292,1.09481604283247
27.2,1,1.09182450065519,1.08540151884676,1.09828549115865
27.4,1,1.09497595148797,1.08846856422259,1.10152224303633
27.6,1,1.09788158453024,1.09130639999526,1.10449638493448
27.8,1,1.100514862453,1.0938908688633,1.10717896725701
28,1,1.10286408704507,1.09621016680212,1.1095583961258
28.2,1,1.10494140521544,1.09827306919701,1.11165022907473
28.4,1,1.10676139238018,1.10008990765853,1.11347333625712
28.6,1,1.10833891750147,1.10167095809487,1.11504723531303
28.8,1,1.10968910809961,1.10302670386313,1.11639175400027
29,1,1.11082731711065,1.10416808653249,1.11752670946529
29.2,1,1.1117690916879,1.10510674266397,1.11847160596718
29.4,1,1.11253014403289,1.10585521585267,1.11924536199569
29.6,1,1.11312632432987,1.10642712704911,1.11986608392432
29.8,1,1.1135735958464,1.10683728458829,1.12035090490065
30,1,1.1138880122524,1.10710171927575,1.12071590373041
30.2,1,1.11408569720059,1.10723763848373,1.12097610988606
30.4,1,1.1141828262021,1.10726330390557,1.12114559005522
30.6,1,1.11419561082394,1.10719784698189,1.12123760226173
30.8,1,1.11414028522732,1.10706104124475,1.12126479834456
31,1,1.11403309506063,1.10687305081216,1.12123945558141
31.2,1,1.11389028871522,1.10665416969525,1.12117372280427
31.4,1,1.11372811094862,1.10642455921036,1.12107987371721
31.6,1,1.11356279887625,1.10620398247512,1.12097056843582
31.8,1,1.11341058033112,1.10601152701472,1.12085913221841
32,1,1.11328767458924,1.10586529956387,1.1207598673013
32.2,1,1.1132102954588,1.1057820715865,1.1206884193171
32.4,1,1.11319457872865,1.10577675744485,1.12066216057418
32.6,1,1.11324925860096,1.10585331070777,1.12069467060003
32.8,1,1.11336967154484,1.10599837088334,1.1207901007357
33,1,1.11354975156465,1.10619675483823,1.12095162437087
33.2,1,1.11378343900557,1.10643388793776,1.12118180989125
33.4,1,1.11406467746417,1.10669649859908,1.12148191228983
33.6,1,1.11438741103062,1.10697323196112,1.12185124807712
33.8,1,1.11474558186137,1.10725510022309,1.12228673593744
34,1,1.1151331280821,1.10753569304005,1.12278267974629
34.2,1,1.11554398202069,1.10781111024733,1.12333083168371
34.4,1,1.11597206877052,1.10807963542616,1.12392071694106
34.6,1,1.11641130508438,1.10834121692875,1.12454015341409
34.8,1,1.11685559859985,1.10859684330441,1.12517587945299
35,1,1.11729884739671,1.10884788940958,1.1258142133983
35.2,1,1.11773493988733,1.10909547892296,1.12644169919271
35.4,1,1.11815775504108,1.10933987373429,1.12704572760897
35.6,1,1.1185611629434,1.10957987161034,1.12761515169653
35.8,1,1.11893902569066,1.10981217514033,1.12814093344691
36,1,1.11928519862127,1.11003068812007,1.12861686551602
36.2,1,1.11959353188389,1.11022570190944,1.12904040546026
36.4,1,1.11985787234282,1.11038296009616,1.12941363413898
36.6,1,1.1200720658209,1.11048264765755,1.12974429206857
36.8,1,1.12022995967949,1.11049845658947,1.13004674172854
37,1,1.12032542356119,1.11039704911704,1.13034257041264
37.2,1,1.12035505269328,1.11014074348257,1.13066334288187
37.4,1,1.12032106381363,1.10969496483732,1.13104891505794
37.6,1,1.12022637798879,1.10903113507655,1.13153463257393
37.8,1,1.12007392548841,1.108129984706,1.13214660362418
38,1,1.11986664423989,1.10698320881161,1.13290002133587
38.2,1,1.11960747835768,1.10559275537426,1.13379985487524
38.4,1,1.11929937674769,1.10396846641486,1.13484318882435
38.6,1,1.11894529178764,1.10212522319883,1.13602205961658
38.8,1,1.11854817808367,1.10008047213599,1.137325912408
39,1,1.11811099130378,1.09785248494938,1.13874332482107
39.2,1,1.1176366870883,1.09545932259489,1.14026302808474
39.4,1,1.11712822003762,1.09291831610016,1.14187441240582
39.6,1,1.11658854277746,1.09024586988934,1.1435677110049
39.8,1,1.11602060510167,1.08745744186359,1.14533400854481
40,1,1.11542735319258,1.08456760770768,1.14716516647577
0,2,1.07212006080762,1.05920627470006,1.08519129110297
0.2,2,1.07075896072575,1.05832058945295,1.08334351934618
0.4,2,1.06953236234514,1.05749360946129,1.08170816718817
0.6,2,1.06843418770945,1.05675214856255,1.08024536786525
0.8,2,1.06745831576018,1.05611604337815,1.07892239970221
1,2,1.06659868973218,1.05559840107885,1.07771361132767
1.2,2,1.06584931057113,1.05520620493398,1.0765997655558
1.4,2,1.06520423071135,1.05494112900689,1.07556717804103
1.6,2,1.06465754820532,1.05480036038955,1.07460685217434
1.8,2,1.06420340119714,1.0547773232707,1.07371371580854
2,2,1.0638359627332,1.05486226674669,1.07288599780415
2.2,2,1.06354943590405,1.0550427209744,1.072124739714
2.4,2,1.06333804931232,1.05530385527719,1.07143340892879
2.6,2,1.06319605286203,1.05562879878254,1.07081755265211
2.8,2,1.0631177138657,1.05599901770404,1.07028439855217
3,2,1.06309731346585,1.05639488438473,1.06984226694409
3.2,2,1.0631291433683,1.05679660480435,1.0694996277815
3.4,2,1.06320750288524,1.0571856456538,1.06926366134339
3.6,2,1.06332669628622,1.05754664655398,1.06913833703623
3.8,2,1.06348103045597,1.05786948771547,1.0691223400177
4,2,1.06366481285814,1.05815084701554,1.06920751167336
4.2,2,1.06387234980438,1.05839454228088,1.06937850816878
4.4,2,1.06409794502858,1.05861041096225,1.06961392490445
4.6,2,1.06433589856616,1.0588121549438,1.06988845914483
4.8,2,1.06458056037519,1.05901478990608,1.07017558237243
5,2,1.06482722108809,1.05922970965234,1.07045431263662
5.2,2,1.06507196853842,1.05946216489994,1.07071147583023
5.4,2,1.0653109123228,1.05971331324571,1.07093807893956
5.6,2,1.06554015861539,1.05998125662813,1.07112821337408
5.8,2,1.06575581045104,1.06026180390788,1.07127828553639
6,2,1.06595396815089,1.06054903602618,1.07138644571695
6.2,2,1.06613072989048,1.06083572118284,1.07145216787143
6.4,2,1.06628219241065,1.06111362783324,1.07147593248207
6.6,2,1.06640445187111,1.06137377803999,1.0714589699687
6.8,2,1.06649360484676,1.0616066784653,1.07140302736538
7,2,1.06654574946652,1.06180256177699,1.07131012549207
7.2,2,1.06655698669458,1.06195166553001,1.07118227956193
7.4,2,1.06652342175355,1.06204456521943,1.07102116653069
7.6,2,1.0664411656891,1.06207255972345,1.07082774097136
7.8,2,1.06630633707544,1.06202808018557,1.07060182842677
8,2,1.06611506386078,1.06190506343958,1.07034175513708
8.2,2,1.06586348535176,1.06169921178924,1.07004409232973
8.4,2,1.06554775433573,1.06140806734962,1.06970358686367
8.6,2,1.06516403933939,1.06103086582298,1.06931331335189
8.8,2,1.06470852702217,1.06056818746866,1.0688650299981
9,2,1.06417742470263,1.06002146599465,1.06834967741345
9.2,2,1.06356696301551,1.05939242894093,1.06775794683455
9.4,2,1.06287357975036,1.05868266342782,1.06708108629416
9.6,2,1.06209761498584,1.05789582097841,1.06631609785104
9.8,2,1.06124314514723,1.05703692580512,1.06546610210816
10,2,1.06031440212254,1.05610979040199,1.06453575335244
10.2,2,1.059315619816,1.05511727216945,1.06353067283116
10.4,2,1.05825103133251,1.05406159527903,1.06245711857083
10.6,2,1.05712486632622,1.05294463353302,1.06132169481273
10.8,2,1.05594134851391,1.0517681661967,1.06013108909102
11,2,1.05470469335371,1.05053411223281,1.05889183152562
11.2,2,1.05341910588939,1.0492447410803,1.05761007818848
11.4,2,1.05208877876006,1.04790285196539,1.05629142655429
11.6,2,1.05071789037526,1.04651191047068,1.05494077430816
11.8,2,1.04931060325479,1.04507613192605,1.05356223194355
12,2,1.04787106253268,1.04360050611843,1.05215909464953
12.2,2,1.04640339462451,1.0420907653295,1.05073387147374
12.4,2,1.04491170605718,1.04055330527447,1.04928836218278
12.6,2,1.0434000824598,1.03899507369885,1.04782376705732
12.8,2,1.04187258771474,1.03742344289785,1.04634081335128
13,2,1.04033326326729,1.03584608044022,1.04483988412681
13.2,2,1.03878612759268,1.03427082813424,1.04332113942108
13.4,2,1.0372351758189,1.03270559424949,1.04178462472447
13.6,2,1.03568437950382,1.03115825928632,1.04023036647218
13.8,2,1.03413768656503,1.02963659156901,1.03865845826672
14,2,1.03259898710947,1.02814804502532,1.03706919770804
