"value","fit","lo","hi"
32,1.81600491188044,1.76182961348586,1.87184607111292
32.2,1.84503226868173,1.79082635564391,1.9008789220398
32.4,1.87064741436772,1.81656736495568,1.9263374518269
32.6,1.89293134074425,1.83889236734684,1.94855834109619
32.8,1.91199461562018,1.85767831143288,1.9678990639347
33,1.92797445260744,1.87287116164175,1.98469898305688
33.2,1.94103165853623,1.88451652980384,1.99924163033586
33.4,1.95134753648181,1.89277672540146,2.01173078527051
33.6,1.95912081565278,1.8979259534366,2.02228878496247
33.8,1.96456467161879,1.90032616692879,2.03097469062914
34,1.96790389195893,1.90039439252411,2.03781159490975
34.2,1.96937223376358,1.89857234066115,2.04281233432925
34.4,1.96921001084921,1.89530367130601,2.04599828805093
34.6,1.96766194033011,1.89101907352031,2.04741113700991
34.8,1.96497527056462,1.88612677643191,2.04711998269534
35,1.96139820563785,1.88100561155074,2.04522671142259
35.2,1.95717863559379,1.87599795363737,2.04187227613853
35.4,1.95256317667945,1.87139990380809,2.03724652927818
35.6,1.94779652196752,1.86744556104966,2.03160476006394
35.8,1.94312109990881,1.86428109781467,2.02529522685005
36,1.9387770366328,1.86192315101422,2.0188031905222
36.2,1.93499634463696,1.86018877616876,2.01281230256101
36.4,1.93187743190135,1.85846258163484,2.00819238911266
36.6,1.92939060085215,1.85576481138613,2.00593742688554
36.8,1.92750166392859,1.851110484246,2.00704533633539
37,1.92617713424289,1.84378999146026,2.01224562974319
37.2,1.92538412722045,1.83356239518294,2.02180413772207
37.4,1.92509026867248,1.820608395524,2.03556819338453
37.6,1.92526360900219,1.80532671375704,2.05316851288058
37.8,1.92587254328848,1.78815478493133,2.07419686721073
38,1.92688573703049,1.76948189737997,2.09829139765098
38.2,1.92827205737257,1.74962821596737,2.12515612934834
38.4,1.93000050966284,1.72885153452108,2.15455283054752
38.6,1.93204017922901,1.70736069801435,2.18628627125858
38.8,1.93436017828324,1.68532793176639,2.22019063993452
39,1.93692959789347,1.6628982919377,2.25611890118913
39.2,1.93971746498161,1.64019644409241,2.29393488658405
39.4,1.94269270432987,1.61733141388852,2.33350747474977
39.6,1.945824105595,1.59439990810317,2.3747062645149
39.8,1.94908029534638,1.57148865702078,2.41739829348147
40,1.95242971415764,1.5486760936361,2.46144549166224
