"value","fit","lo","hi"
12.6,1.10272643222194,1.071516974734,1.13484490959446
12.8,1.09606802452929,1.0645700959162,1.12849789694835
13,1.08962940864489,1.05772322633335,1.12249803977513
13.2,1.08341271342594,1.05096564557612,1.11686153829463
13.4,1.07742007150431,1.04430089422589,1.11158959730745
13.6,1.07165362755106,1.03774613721085,1.106669016885
13.8,1.06611554661403,1.03133028731745,1.10207406173293
14,1.06080802253842,1.02509141153381,1.0977690848059
14.2,1.05573328648083,1.01907398000187,1.09371134388257
14.4,1.05089361552846,1.01332638927158,1.08985357812733
14.6,1.0462913414361,1.00789899535135,1.08614610810535
14.8,1.04192885949449,1.00284271613407,1.08253839887524
15,1.0378086375448,0.998208148939538,1.07898013987045
15.2,1.03393322515513,0.994045097182908,1.075421947263
15.4,1.03030526297572,0.990402390778326,1.07181580416142
15.6,1.02692747806881,0.987327805265106,1.06811541170929
15.8,1.02379913195232,0.984845258968654,1.06429375888347
16,1.02091139136898,0.982923999642583,1.06036689449635
16.2,1.01825450876057,0.981524080515726,1.05635945688306
16.4,1.0158189777129,0.980604505943801,1.05229803577999
16.6,1.01359551383029,0.980123664330952,1.04821044838071
16.8,1.01157503660801,0.980039577026436,1.04412523603717
17,1.00974865225305,0.980310038519684,1.04007130465224
17.2,1.00810763740859,0.980892697048917,1.03607765829952
17.4,1.00664342374093,0.981745110300272,1.03217319030082
17.6,1.0053475833518,0.982824804138555,1.02838650296092
17.8,1.00421181498231,0.984089361617183,1.02474572806362
18,1.00322793097811,0.985496575004785,1.02127831493452
18.2,1.00238784498835,0.987004707210012,1.01801073940227
18.4,1.00168356037397,0.988572935112053,1.01496806101589
18.6,1.00110715930363,0.990162093376613,1.01217320993501
18.8,1.00065079251776,0.991735913842135,1.00964580851693
19,1.00030666974397,0.993263070633546,1.00740021764428
19.2,1.00006705074891,0.994720476969364,1.0054423621003
19.4,0.999924237013891,0.996098323350957,1.00376484562713
19.6,0.999870564023362,0.997406962802759,1.00234025035386
19.8,0.999898394157056,0.998684364546331,1.0011138995773
20,1,1,1
20.2,1.00016555602162,0.998896588090929,1.00143613601069
20.4,1.00038334171943,0.997723424025222,1.00305035071967
20.6,1.00064156798961,0.996431032673289,1.00486989541303
20.8,1.00092843952317,0.994994710643181,1.00689755466003
21,1.00123215072905,0.993407319607272,1.00911861616827
21.2,1.00154088304941,0.991673350108683,1.01150660175497
21.4,1.00184280366887,0.989804729130335,1.01402728611426
21.6,1.00212606562055,0.987818059635448,1.0166413152709
21.8,1.00237880929183,0.985732850349305,1.01930586665674
22,1.00258916533227,0.983570382002246,1.02197570487575
22.2,1.00274525896573,0.981352970430613,1.02460387309679
22.4,1.00283521570739,0.979103474389719,1.02714217257755
22.6,1.00284716848457,0.976844953144678,1.02954152560235
22.8,1.0027692661584,0.974600413770283,1.03175228221161
23,1.00258968344057,0.972392608320078,1.03372451080027
23.2,1.00229663219648,0.970243851874904,1.03540830170797
23.4,1.0018783741225,0.968175836986096,1.03675410828163
23.6,1.00132323478132,0.966209419550593,1.03771315019809
23.8,1.00061961897457,0.964364345706435,1.03823790907924
24,0.999756027427635,0.96265887753486,1.03828275799772
24.2,0.998721074755811,0.961109253901902,1.03780478765758
24.4,0.997520967590784,0.959737808954748,1.03679158151221
24.6,0.996258108892154,0.958613126344265,1.03538141952891
24.8,0.995067338566703,0.957819284663567,1.03376390947277
25,0.994082895777343,0.957439761263231,1.03212843633447
25.2,0.993438577452658,0.957558019963346,1.03066361159916
25.4,0.993268106910507,0.958258325129648,1.02955696426859
25.6,0.993705683179346,0.959626844075392,1.02899475028165
25.8,0.994886712748916,0.961753121510802,1.02916179741583
26,0.996948727912927,0.96473200388718,1.03024131269873
26.2,1.00003249901696,0.968666060035208,1.03241461670884
26.4,1.00428335184133,0.973668477052194,1.03586084438019
26.6,1.00985270610387,0.979866308792683,1.04075676331991
26.8,1.01689985676868,0.987403843922759,1.04727698303052
27,1.02559402664108,0.996445791405518,1.05559491199034
27.2,1.03611672681517,1.00718000689272,1.06588481129424
27.4,1.04866447118055,1.01981962003485,1.07832517781802
27.6,1.06345190272518,1.03460461985649,1.09310351771547
27.8,1.08071540322939,1.05180311164886,1.11042244488736
28,1.10071727468363,1.07171247678489,1.13050705765941
28.2,1.12375060108844,1.09466049830896,1.15361376006299
28.4,1.150144924106,1.12100615629258,1.18004110773281
28.6,1.1802712266463,1.15113754655701,1.21014223940107
28.8,1.21433728081743,1.18525334623991,1.24413488159399
29,1.25215169083901,1.22311571848169,1.28187695831208
29.2,1.29344850880624,1.26438050290272,1.32318478582378
29.4,1.33792079996075,1.30863390497549,1.36786312823
29.6,1.38520867991811,1.35538874574709,1.41568468304111
29.8,1.43488804521969,1.4040902339287,1.46636138658517
30,1.48646032298282,1.45413030805031,1.51950913860311
30.2,1.53934368108138,1.50486361979434,1.5746137638765
30.4,1.592866247218,1.5556158371639,1.63100864680838
30.6,1.64626197592642,1.60568012339009,1.68786949150192
30.8,1.69866986722799,1.65430600672692,1.74422344239525
31,1.74913726783093,1.70068866361559,1.7989660583794
31.2,1.79662796282922,1.74396451214695,1.85088172054953
31.4,1.84003568033322,1.78321511502108,1.89866678247582
31.6,1.87820347243285,1.81747890565336,1.9409569337426
31.8,1.90994919588558,1.8457694447763,1.97636055856699
32,1.93409699299752,1.86709889297501,2.00349922138382
32.2,1.94951427304051,1.88050546032475,2.02105549862766
32.4,1.95515323245402,1.8850835023464,2.02782749815448
32.6,1.95009545401014,1.88001463522565,2.02278865733116
32.8,1.93359762805242,1.86459778161015,2.00515082881915
33,1.90520574707707,1.83833714646944,1.97450665981841
33.2,1.86573952468749,1.80180627796226,1.93194130609751
33.4,1.81695350391315,1.75637811921032,1.87961806132416
33.6,1.7606591602126,1.70347837699011,1.81975933496602
33.8,1.69863647034562,1.64453480355398,1.754517965903
34,1.63257926782993,1.5809631406871,1.68588058579894
34.2,1.56405417162918,1.514165046066,1.61558705779555
34.4,1.49447270656692,1.44552186501662,1.54508120888767
34.6,1.42507548844188,1.37636815645329,1.47550649020467
34.8,1.35692686133807,1.30794456987745,1.40774353090001
35,1.29091812522049,1.24134760084715,1.34246814098284
35.2,1.22777743930933,1.17749593647507,1.28020606592462
35.4,1.16808458482894,1.11712113618497,1.22137300344578
35.6,1.11228897335507,1.06077863504501,1.16630060162814
35.8,1.06072955262382,1.0088708189698,1.11525396775621
36,1.01365555630292,0.961675087772495,1.06844567347974
36.2,0.971247342574597,0.919372452796956,1.0260492334618
36.4,0.933636851941026,0.882074342605249,0.988213497660307
36.6,0.900927479053234,0.849846562269454,0.955078667784109
36.8,0.873213395309638,0.822729982679255,0.926794513146425
37,0.850598583305416,0.800757787825178,0.903541571398541
37.2,0.833216061162831,0.783969191075185,0.885556489315053
37.4,0.821144167261399,0.772313949409348,0.873061717897354
37.6,0.814062695973433,0.765298087700433,0.865934573241662
37.8,0.811611967994451,0.762360793249921,0.86404494095735
38,0.813517045690809,0.763009457209664,0.867367995738546
38.2,0.819573630801651,0.766820641446091,0.875955732019276
38.4,0.829636556826792,0.773449146132877,0.889905716316051
38.6,0.843610248002736,0.782635869955815,0.909335078873164
38.8,0.861440636966158,0.794205745397756,0.934367417154619
39,0.883108131877701,0.808053855493931,0.965133656978608
39.2,0.908621297914511,0.82412488260151,1.00178101699552
39.4,0.938010974270486,0.842392769166279,1.04448259773487
39.6,0.97132459121027,0.862844681314067,1.09344298217489
39.8,1.00862048629733,0.885469966239907,1.14889869127762
40,1.04996204788576,0.91025296670768,1.2111142092597
