"value","lag","rr","lo","hi"
14.6,0,1.00319406947485,0.98085565515921,1.02604122812153
14.8,0,1.00320695013909,0.981631713276327,1.02525638810944
15,0,1.00324205528315,0.982455112791191,1.02446881123075
15.2,0,1.00329550698848,0.983319411704572,1.02367741586463
15.4,0,1.00336342767302,0.9842180999077,1.02288117652599
15.6,0,1.00344193945693,0.985144614127401,1.02207910536358
15.8,0,1.00352716367804,0.986092352975487,1.02127023417322
16,0,1.00361522055743,0.987054692523094,1.02045359650724
16.2,0,1.00370222901482,0.988025002814097,1.01962820946837
16.4,0,1.0037843066341,0.988996665734125,1.01879305477433
16.6,0,1.00385756977898,0.989963094661458,1.01794705867007
16.8,0,1.00391813385883,0.990917756341085,1.01708907024943
17,0,1.00396211374487,0.991854195440421,1.01621783773118
17.2,0,1.00398562433655,0.99276606226048,1.01533198221877
17.4,0,1.00398478127835,0.993647144083596,1.01442996846549
17.6,0,1.00395570182666,0.994491400629607,1.01351007217573
17.8,0,1.00389450586667,0.995293004055239,1.0125703434095
18,0,1.00379731707904,0.996046383850805,1.01160856573724
18.2,0,1.0036602642558,0.996746276845078,1.01062221093463
18.4,0,1.00347948276509,0.997387782300446,1.00960838923446
18.6,0,1.0032511161639,0.997966421741609,1.00856379549082
18.8,0,1.00297131795815,0.998478202689749,1.00748465208035
19,0,1.00263625350887,0.998919684856761,1.00636664998193
19.2,0,1.00224210208342,0.999288046596277,1.00520489023163
19.4,0,1.00178505905015,0.999581148547036,1.00399382881008
19.6,0,1.00126133821499,0.999797590521112,1.00272722889993
19.8,0,1.00066717429789,0.999936756897718,1.00139812524137
20,0,1,1,1
20.2,0,0.999266191718732,0.998535014022765,0.999997904819884
20.4,0,0.998476215788258,0.997009997042969,0.999944590778134
20.6,0,0.997640538135061,0.995432494736777,0.999853479359842
20.8,0,0.996769597397986,0.993810711132682,0.999737293195963
21,0,0.995873800714355,0.992153459975788,0.999608091850486
21.2,0,0.9949635205942,0.990470108139598,0.99947731807135
21.4,0,0.994049092877148,0.988770515058808,0.999355850524235
21.6,0,0.993140815765741,0.987064971472046,0.99925405970885
21.8,0,0.992248949928547,0.985364140012865,0.999181864504882
22,0,0.991383719666274,0.983678999469672,0.999148787510167
22.2,0,0.990555315134299,0.982020793908917,0.999164007958692
22.4,0,0.989773895615509,0.980400987345989,0.999236411515542
22.6,0,0.989049593838141,0.97883122425696,0.999374636637656
22.8,0,0.988392521334403,0.977323295940372,0.999587117474566
23,0,0.98781277483707,0.975889112543821,0.999882123479983
23.2,0,0.987320443712913,0.974540680445948,1.00026779603228
23.4,0,0.986925618433855,0.973290084612591,1.00075218243772
23.6,0,0.986638400088987,0.972149475510922,1.00134326773005
23.8,0,0.986468910943241,0.97113106015494,1.00204900469591
24,0,0.986427306051349,0.970247096860197,1.00287734255795
24.2,0,0.986523785938988,0.969509893297837,1.00383625474198
24.4,0,0.986768610366503,0.968931807452748,1.00493376614858
24.6,0,0.987172113194477,0.968525251103879,1.00617798034502
24.8,0,0.987744718374613,0.968302695453808,1.00757710709428
25,0,0.98849695709392,0.968276678537165,1.00913949064656
25.2,0,0.989439486105135,0.968459814031632,1.01087363923602
25.4,0,0.990583107281589,0.968864801079263,1.01278825625473
25.6,0,0.991938788440447,0.969504434697964,1.01489227361733
25.8,0,0.993517685484368,0.970391616321111,1.01719488788698
26,0,0.995331165918262,0.971539363945279,1.01970559980728
26.2,0,0.997390833804876,0.972960821289172,1.02243425797957
26.4,0,0.999708556230582,0.974669265268073,1.02539110754227
26.6,0,1.00229649136094,0.976678110964108,1.02858684485391
26.8,0,1.00516711817438,0.979000913119785,1.032032679356
27,0,1.00832932204109,0.981646808094003,1.03573710351277
27.2,0,1.01177441676181,0.984604456296642,1.03969412678068
27.4,0,1.01548872922239,0.98785678712482,1.04389358115267
27.6,0,1.01945856810061,0.991386792878119,1.0483252142754
27.8,0,1.02367018500225,0.995177508393185,1.05297862825948
28,0,1.02810973731345,0.999211992425731,1.05784322042883
28.2,0,1.0327632530478,1.00347331155041,1.06290812577559
28.4,0,1.0376165976783,1.00794452672029,1.06816216094823
28.6,0,1.04265544295938,1.01260868240523,1.07359376985646
28.8,0,1.0478652377573,1.01744879804771,1.07919097118897
29,0,1.05323118092054,1.02244786142996,1.08494130831459
29.2,0,1.05873819623346,1.02758882343422,1.09083180217698
29.4,0,1.06437090950792,1.03285459360073,1.09684890789638
29.6,0,1.07011362787779,1.03822803584483,1.10297847585857
29.8,0,1.07595032137065,1.04369196368718,1.10920571810073
30,0,1.08186460683973,1.04922913437816,1.11551518079618
30.2,0,1.08783973434647,1.05482224135552,1.12189072359931
30.4,0,1.0938585760909,1.06045390455932,1.1283155065423
30.6,0,1.0999036179923,1.06610665823156,1.13477198508386
30.8,0,1.10595695402714,1.07176293594255,1.14124191380561
31,0,1.11200028343452,1.07740505270161,1.147706359143
31.2,0,1.11801491090096,1.08301518411835,1.15414572143275
31.4,0,1.12398174983748,1.08857534267408,1.16053976646609
31.6,0,1.12988132886041,1.09406735123609,1.16686766666148
31.8,0,1.13569380158578,1.09947281399647,1.1731080519145
32,0,1.14139895984269,1.10477308504288,1.17923907014753
32.2,0,1.1469762504059,1.1099492347718,1.18523845756392
32.4,0,1.15240479534056,1.11498201434276,1.19108361860595
32.6,0,1.15766341604318,1.11985181835009,1.19675171561474
32.8,0,1.16273066105209,1.12453864586916,1.20221976818387
33,0,1.16758483768831,1.12902206002717,1.20746476217375
33.2,0,1.1722040475729,1.1332811462702,1.21246376829664
33.4,0,1.17656622605118,1.13729446956487,1.21719407007576
33.6,0,1.18064918553525,1.14104003090414,1.22163330080587
33.8,0,1.1844306726086,1.14449523298278,1.22575959932999
34,0,1.18789526046215,1.14764329060624,1.22955901139199
34.2,0,1.19104648782236,1.15048468862813,1.2330383447741
34.4,0,1.19389142923713,1.15302275890336,1.23620868174498
34.6,0,1.19643749209361,1.15526074784836,1.23908189138538
34.8,0,1.19869239507918,1.15720187922981,1.24167051904288
35,0,1.20066414680549,1.1588494199156,1.24398767316046
35.2,0,1.20236102466407,1.16020674857458,1.24604690966276
35.4,0,1.20379155397901,1.16127742685026,1.24786211453506
35.6,0,1.2049644875177,1.16206527203672,1.249447385717
35.8,0,1.20588878541685,1.16257442979287,1.25081691591411
36,0,1.2065735955771,1.16280944499354,1.25198487835808
36.2,0,1.20702823457533,1.16277532848318,1.25296531786803
36.4,0,1.20726216913984,1.16247761731952,1.2537720497337
36.6,0,1.20728499822988,1.16192242610689,1.25441856891817
36.8,0,1.20710643575671,1.16111648723942,1.25491797184756
37,0,1.20673629397994,1.16006717829582,1.25528289262323
37.2,0,1.20618446760915,1.15878253541723,1.25552545489282
37.4,0,1.20546091863696,1.1572712522007,1.25565723990614
37.6,0,1.20457566192666,1.15554266438323,1.25568927053033
37.8,0,1.20353875157395,1.15360672129954,1.25563201028201
38,0,1.20236026805919,1.15147394570438,1.25549537581853
38.2,0,1.20105030620372,1.14915538400598,1.25528876086659
38.4,0,1.19961896394083,1.14666254923486,1.25502106928209
38.6,0,1.19807633190942,1.14400735916688,1.25470075483329
38.8,0,1.19643248387577,1.14120207194922,1.25433586536358
39,0,1.19469746798677,1.13825922137458,1.25393408918784
39.2,0,1.19288129885563,1.13519155365227,1.25350280186756
39.4,0,1.19099395047937,1.13201196717648,1.25304911185389
39.6,0,1.18904534998545,1.1287334564286,1.25257990384681
39.8,0,1.18704537220368,1.12536906080171,1.25210187906388
40,0,1.1850038350579,1.12193181882192,1.25162159192208
0,1,0.996885016483844,0.920539986604563,1.07956172523866
0.2,1,0.995366088954162,0.921128991767316,1.07558622070836
0.4,1,0.993866001449644,0.921685609604901,1.07169908973726
0.6,1,0.992387300163513,0.922208393910237,1.06790673347708
0.8,1,0.990932516910797,0.92269599502215,1.06421536277243
1,1,0.989504169717243,0.923147194521537,1.06063096730233
1.2,1,0.988104763472585,0.923560944951714,1.0571592799956
1.4,1,0.986736790647625,0.923936414511868,1.05380573676379
1.6,1,0.985402732074637,0.924273036399327,1.05057543186907
1.8,1,0.984105057790673,0.924570562135567,1.0474730695862
2,1,0.982846227943382,0.924829117810695,1.04450291321846
2.2,1,0.981628693759045,0.925049261740788,1.04166873296863
2.4,1,0.980454898572579,0.925232041583618,1.03897375461579
2.6,1,0.979327278919331,0.925379048544935,1.03642061136309
2.8,1,0.978248265688587,0.925492465983315,1.03401130154633
3,1,0.977220285338768,0.925575109543954,1.03174715507217
3.2,1,0.976245761174382,0.925630455972946,1.02962881143445
3.4,1,0.975327114684919,0.925662658019802,1.02765621190183
3.6,1,0.974466766945914,0.92567654333736,1.02582860796976
3.8,1,0.973667140082561,0.925677596010824,1.02414458744821
4,1,0.972930658796322,0.925671920232169,1.02260211867335
4.2,1,0.972259751955107,0.925666186593052,1.02119861237557
4.4,1,0.971656854247706,0.925667562391587,1.0199309998152
4.6,1,0.97112440790327,0.925683628128754,1.01879582501842
4.8,1,0.970664864476772,0.925722282919155,1.01778934839791
5,1,0.970280686701497,0.925791641801049,1.01690765878425
5.2,1,0.96997435040974,0.925899927884542,1.01614679094145
5.4,1,0.96974834652306,0.926055361946212,1.01550284597222
5.6,1,0.969605183113541,0.926266051516351,1.01497211258211
5.8,1,0.969547387537695,0.926539880783978,1.01455118789467
6,1,0.969577406888275,0.926884294074538,1.01423700235079
6.2,1,0.969694797769992,0.927303174835694,1.01402435184027
6.4,1,0.969895865916298,0.927796242645005,1.01390579901438
6.6,1,0.970176762238248,0.928362310239617,1.01387458280609
6.8,1,0.970533653497633,0.928999547042562,1.01392468443078
7,1,0.970962719200905,0.929705559877918,1.01405073042891
7.2,1,0.971460148651034,0.930477471794398,1.01424789855162
7.4,1,0.972022138155286,0.931311998432637,1.01451182702905
7.6,1,0.972644888387306,0.932205521646773,1.01483852748989
7.8,1,0.973324601902138,0.933154160261873,1.01522430163318
8,1,0.974057480803127,0.934153837934171,1.01566566167166
8.2,1,0.974839724559924,0.935200348099262,1.01615925455067
8.4,1,0.975667527977043,0.936289415962039,1.01670178998096
8.6,1,0.976537079312668,0.937416757417435,1.0172899723915
8.8,1,0.977444558547632,0.938578134708106,1.01792043699324
9,1,0.978386135804675,0.939769408537935,1.01858969023481
9.2,1,0.979357969918284,0.9409865862812,1.019294055012
9.4,1,0.980356207155573,0.942225865867236,1.02002962105466
9.6,1,0.981376980088839,0.943483674888195,1.0207922009487
9.8,1,0.982416406620527,0.944756704479078,1.02157729225044
10,1,0.983470589161481,0.946041937557335,1.02238004611398
10.2,1,0.984535613963448,0.947336671083275,1.02319524277887
10.4,1,0.985607550606893,0.948638532107867,1.02401727416114
10.6,1,0.986682451645233,0.94994548750348,1.02484013366197
10.8,1,0.987756352406669,0.951255847415227,1.02565741316684
11,1,0.988825270954801,0.952568262613693,1.02646230706446
11.2,1,0.989885208209252,0.953881716061146,1.02724762298375
11.4,1,0.990932148227496,0.955195509110621,1.02800579883907
11.6,1,0.99196205864908,0.956509242829689,1.02872892570106
11.8,1,0.992970891303384,0.957822794969518,1.02940877598055
12,1,0.993954582981992,0.959136293077926,1.03003683643388
12.2,1,0.994909056376704,0.960450084177192,1.03060434557447
12.4,1,0.995830221184063,0.961764701287704,1.03110233521333
12.6,1,0.996713975377217,0.963080826869831,1.03152167605817
12.8,1,0.997556206645765,0.964399252966341,1.03185312758866
13,1,0.998352976971774,0.965720783663856,1.03208782858228
13.2,1,0.999102843538222,0.967045440575006,1.03222294432475
13.4,1,0.99980617797972,0.968372421362872,1.03226028692512
13.6,1,1.00046340026952,0.969700581215497,1.03220214019487
13.8,1,1.00107493817237,0.971028488246519,1.03205111278095
14,1,1.00164122702749,0.972354462402815,1.03181009238326
14.2,1,1.00216270953178,0.97367660972137,1.0314822050244
14.4,1,1.00263983552369,0.974992852726664,1.03107077858836
14.6,1,1.00307306176748,0.976300957669669,1.03057930993448
14.8,1,1.00346285173833,0.97759855923136,1.03001143497033
15,1,1.00380967540821,0.978883183247932,1.02937090113226
15.2,1,1.00411400903266,0.980152267961523,1.02866154177507
15.4,1,1.00437633493857,0.981403184258518,1.02788725201335
15.6,1,1.00459714131322,0.98263325532679,1.02705196558716
15.8,1,1.00477692199436,0.983839776142568,1.0261596323446
16,1,1.00491617626177,0.98502003318629,1.02521419594477
16.2,1,1.00501540863017,0.986171324783649,1.02421957138702
16.4,1,1.00507512864367,0.987290982472099,1.02317962196788
16.6,1,1.00509585067179,0.988376393802816,1.02209813525676
16.8,1,1.00507809370722,0.989425027001621,1.02097879766739
17,1,1.0050223811653,0.990434457926903,1.0198251671871
17.2,1,1.00492924068543,0.991402399774411,1.01864064381364
17.4,1,1.00479920393433,0.992326735982411,1.01742843724504
17.6,1,1.00463280641137,0.99320555677895,1.01619153137965
17.8,1,1.00443058725597,0.994037199775827,1.01493264521981
18,1,1.00419308905717,0.99482029493878,1.01365418984766
18.2,1,1.00392085766537,0.99555381413447,1.01235822126983
18.4,1,1.00361444200643,0.996237125254002,1.01104638912856
18.6,1,1.0032743938981,0.996870050620288,1.0097198815686
18.8,1,1.00290126786884,0.997452928985116,1.00837936695049
19,1,1.00249562097912,0.997986679899984,1.0070249336224
19.2,1,1.0020580126453,0.998472868605557,1.00565602960147
19.4,1,1.00158900446599,0.99891376885349,1.00427140474656
19.6,1,1.00108916005114,0.999312420308307,1.00286905877014
19.8,1,1.00055904485374,0.999672676449831,1.00144619916383
20,1,1,1,1
20.2,1,0.999419246340396,0.998533154899221,1.00030612409301
20.4,1,0.998826688865425,0.997051602908606,1.00060493507006
20.6,1,0.998232224083513,0.995562008946735,1.00090960105332
20.8,1,0.997645725126007,0.994071717780483,1.00123258217671
21,1,0.997077042046419,0.992588710644416,1.00158566898328
21.2,1,0.996536003093926,0.991121554496195,1.00198003055964
21.4,1,0.996032416957354,0.989679347369111,1.00242626893971
21.6,1,0.99557607597636,0.988271662745608,1.00293447684498
21.8,1,0.995176760317289,0.986908495270671,1.00351429643332
22,1,0.994844243112191,0.985600209529138,1.004174977323
22.2,1,0.994588296560785,0.984357493075804,1.00492543269491
22.4,1,0.994418698996679,0.983191314456687,1.00577429272827
22.6,1,0.994345242921026,0.982112886601057,1.00672995498663
22.8,1,0.994377744008821,0.981133635692047,1.0078006316465
23,1,0.994526051095458,0.980265175427733,1.00899439366082
23.2,1,0.994800057153776,0.979519286450717,1.01031921208929
23.4,1,0.995209711274733,0.978907900638679,1.01178299691864
23.6,1,0.995765031668081,0.978443089898345,1.01339363375334
23.8,1,0.996476119702883,0.97813705908038,1.01515901878994
24,1,0.997353175011548,0.97800214262393,1.01708709250559
24.2,1,0.998406511685183,0.978050804540229,1.01918587250073
24.4,1,0.999646575592519,0.978295641349474,1.02146348594113
24.6,1,1.00108396285948,0.978749387589967,1.02392820205195
24.8,1,1.00272943955169,0.979424923520215,1.02658846512689
25,1,1.00459396260772,0.980335284630597,1.02945292853368
25.2,1,1.00668870207697,0.981493672569207,1.03253049022377
25.4,1,1.00902506472249,0.982913467064537,1.03583033029233
25.6,1,1.01161471905595,0.984608238393652,1.03936195118601
25.8,1,1.01446962187941,0.986591759896398,1.04313522122284
26,1,1.01760204641683,0.988878019971505,1.04716042217376
26.2,1,1.02102461212628,0.991481232906671,1.051448301761
26.4,1,1.02475031629388,0.994415847788962,1.05601013205822
26.6,1,1.02879256751976,0.997696554611139,1.06085777493381
26.8,1,1.03316522121767,1.001338286531,1.06600375586527
27,1,1.03787789874074,1.00535085980094,1.07145731482021
27.2,1,1.04291921459931,1.00972002737401,1.07720997770956
27.4,1,1.04827171025613,1.01442469988714,1.08324805049165
27.6,1,1.0539177674624,1.01944373002202,1.08955759681698
27.8,1,1.05983955098414,1.02475587690954,1.09612435423918
28,1,1.06601895412826,1.03033977344707,1.10293365338971
28.2,1,1.07243754744476,1.03617389742017,1.10997033995246
28.4,1,1.07907653064859,1.04223654660413,1.11721869933512
28.6,1,1.08591668783131,1.04850581778263,1.1246623842339
28.8,1,1.09293834605833,1.05495958943203,1.13228434553385
29,1,1.10012133747091,1.06157550767371,1.1400667671873
29.2,1,1.10744496503445,1.0683309749899,1.14799100586947
29.4,1,1.11488797209405,1.07520314112904,1.15603753632526
29.6,1,1.12242851591718,1.08216889559563,1.16418590339414
29.8,1,1.13004414541895,1.08920486112435,1.17241468173163
30,1,1.1377117832797,1.09628738757798,1.18070144423822
30.2,1,1.14540771267598,1.10339254577781,1.18902274016431
30.4,1,1.1531075688553,1.11049612086872,1.19735408378663
30.6,1,1.16078633579123,1.11757360493066,1.20566995445748
30.8,1,1.16841834815888,1.12460018866589,1.21394380871825
31,1,1.17597729887122,1.13155075210793,1.22214810505339
31.2,1,1.18343625241359,1.13839985440601,1.23025434174663
31.4,1,1.19076766420749,1.14512172283135,1.23823310819421
31.6,1,1.19794340622429,1.15169024122407,1.24605414993446
31.8,1,1.20493479905555,1.15807893814933,1.25368644757084
32,1,1.21171265062853,1.16426097505995,1.26109830969608
32.2,1,1.21824730173307,1.17020913477114,1.26825747986505
32.4,1,1.22450867849924,1.17589581054787,1.27513125760806
32.6,1,1.23046635193415,1.18129299609306,1.28168663341746
32.8,1,1.23608960459065,1.18637227671458,1.2878904375685
33,1,1.24134750440041,1.1911048219521,1.29370950254041
33.2,1,1.2462089856594,1.19546137997389,1.2991108386723
33.4,1,1.25064293710461,1.19941227412346,1.30406182250611
33.6,1,1.25461829696767,1.20292740212311,1.30853039701973
33.8,1,1.25810416904039,1.20597625191872,1.31248529781455
34,1,1.26107979117806,1.20853713184939,1.31590680816243
34.2,1,1.26355201963839,1.21061353126394,1.31880543633554
34.4,1,1.26553303370787,1.2122134024084,1.32119794767478
34.6,1,1.26703569230754,1.21334491767846,1.32310229530847
34.8,1,1.26807348034114,1.21401651404033,1.32453746135044
35,1,1.26866045535716,1.21423693940662,1.32552329677399
35.2,1,1.26881119475247,1.21401530087272,1.32608036057856
35.4,1,1.26854074373101,1.21336111432983,1.32622975922088
35.6,1,1.2678645642158,1.21228435456193,1.32599298765593
35.8,1,1.26679848489753,1.21079550453638,1.3253917736944
36,1,1.26535865258757,1.20890560225012,1.32444792769433
36.2,1,1.2635614850279,1.20662628323265,1.3231831998293
36.4,1,1.26142362529513,1.20396981666882,1.32161914727668
36.6,1,1.25896189792067,1.20094913311649,1.31977701362168
36.8,1,1.25619326683452,1.19757784197053,1.31767762256176
37,1,1.25313479522526,1.19387023716211,1.31534128762356
37.2,1,1.24980360739544,1.18984129005974,1.31278773909438
37.4,1,1.24621685267757,1.18550662911814,1.31003606875893
37.6,1,1.24239167146334,1.18088250645013,1.30710469237242
37.8,1,1.2383451633865,1.17598575212041,1.30401132914892
38,1,1.2340943576879,1.17083371752179,1.30077299695529
38.2,1,1.22965618578087,1.16544420964937,1.29740602142084
38.4,1,1.22504745602445,1.15983541840502,1.29392605683292
38.6,1,1.22028483070311,1.1540258392292,1.29034811650208
38.8,1,1.2153848052027,1.1480341933739,1.28668661024499
39,1,1.21036368936458,1.14187934801553,1.28295538672998
39.2,1,1.2052375909931,1.13558023818845,1.27916777863283
39.4,1,1.20002240148514,1.12915579223021,1.27533664882673
39.6,1,1.19473378354488,1.12262486210069,1.27147443614644
39.8,1,1.18938716094258,1.11600615959951,1.26759319959553
40,1,1.18399771027185,1.1093181991813,1.26370466018098
0,2,0.995820486630049,0.947664754467602,1.04642325982591
0.2,2,0.997519883073784,0.950687759555749,1.04665901830115
0.4,2,0.999205909302605,0.953672906486477,1.04691288008128
0.6,2,1.00087589574836,0.956614419006049,1.04718530139962
0.8,2,1.00252715622417,0.959506486234702,1.04747671160721
1,2,1.00415698838393,0.962343287045817,1.04778749007086
1.2,2,1.00576267425412,0.965119019650581,1.04811793812646
1.4,2,1.00734148083863,0.967827936812152,1.04846824566825
1.6,2,1.00889066079715,0.970464386943316,1.04883845212463
1.8,2,1.01040745319781,0.973022861083186,1.0492284018293
2,2,1.01188908434447,0.975498045391384,1.04963769415312
2.2,2,1.01333276867921,0.977884878341248,1.05006562921893
2.4,2,1.01473570976039,0.98017861125074,1.05051115056368
2.6,2,1.01609510131656,0.982374870193515,1.05097278670833
2.8,2,1.01740812837658,0.984469716738161,1.05144859418976
3,2,1.01867196847599,0.986459704446096,1.05193610512597
3.2,2,1.01988379293984,0.988341927706953,1.05243228273704
3.4,2,1.02104076824184,0.990114059392821,1.05293348834094
3.6,2,1.02214005743986,0.991774374039049,1.05343546311676
3.8,2,1.0231788216874,0.993321753839538,1.05393332734636
4,2,1.02415422182093,0.994755675653997,1.05442159893589
4.2,2,1.02506342002239,0.996076178378406,1.05489423186348
4.4,2,1.02590358155656,0.997283811291591,1.05534467393741
4.6,2,1.0266718765824,0.99837956519578,1.05576594204282
4.8,2,1.02736548203768,0.999364789156276,1.05615071206743
5,2,1.02798158359589,1.00024109628981,1.05649142005073
5.2,2,1.02851737769434,1.00101026228642,1.05678037086553
5.4,2,1.02897007363223,1.00167412017696,1.05700985091205
5.6,2,1.02933689573728,1.00223445433772,1.0571722418246
5.8,2,1.02961508559939,1.00269289595752,1.05726013295575
6,2,1.02980201493802,1.00305092328171,1.05726655083548
6.2,2,1.02989824391798,1.00331255321188,1.05718839999537
6.4,2,1.02990791409601,1.00348451389486,1.05702708594936
6.6,2,1.02983537874076,1.0035731136681,1.05678489475444
6.8,2,1.02968501029159,1.00358412935608,1.05646471422329
7,2,1.02946119696796,1.00352287195124,1.05606995683323
7.2,2,1.02916833955838,1.0033942519403,1.05560448358276
7.4,2,1.02881084839136,1.00320284326206,1.0550725298246
7.6,2,1.02839314049008,1.00295294524984,1.05447863373451
7.8,2,1.02791963691256,1.00264864216088,1.053827567824
8,2,1.02739476027838,1.00229386004749,1.05312427375086
8.2,2,1.02682293248308,1.00189242079988,1.05237380060363
8.4,2,1.02620857260076,1.00144809321089,1.05158124681508
8.6,2,1.02555609497538,1.00096464089439,1.05075170587581
8.8,2,1.0248699075008,1.00044586685072,1.04989021605646
9,2,1.02415441008966,0.999895654427276,1.04900171439077
9.2,2,1.02341399333073,0.999318004384496,1.04809099520852
9.4,2,1.02265303733434,0.998717067756439,1.04716267352727
9.6,2,1.02187591076536,0.998097174199327,1.04622115360683
9.8,2,1.02108697006297,0.997462855554933,1.04527060293621
10,2,1.02029055884647,0.996818864419912,1.04431493185778
10.2,2,1.01949100750622,0.996170187604135,1.04335777894116
10.4,2,1.01869263297883,0.995522054474872,1.04240250210503
10.6,2,1.01789973870547,0.994879940310355,1.04145217535841
10.8,2,1.01711661477251,0.994249564915025,1.04050959090408
11,2,1.01634753823332,0.993636886868202,1.03957726622719
11.2,2,1.01559677361042,0.993048093877263,1.03865745569355
11.4,2,1.01486857357689,0.992489589776224,1.03775216611211
11.6,2,1.01416717981642,0.991967978744211,1.03686317568323
11.8,2,1.01349682406103,0.991490047311152,1.03599205576236
12,2,1.01286172930595,0.991062744668119,1.03514019491892
12.2,2,1.01226611120114,0.990693161706382,1.03430882486495
12.4,2,1.01171417961903,0.99038850907169,1.03349904796615
12.6,2,1.01121014039841,0.990156094336272,1.03271186623359
12.8,2,1.01075819726432,0.990003298153873,1.03194821193234
13,2,1.01036220501915,0.989937046327495,1.03120879162799
13.2,2,1.01002125609325,0.989957375756364,1.03049177948773
13.4,2,1.00973100503369,0.99005917546614,1.02979370101421
13.6,2,1.00948704250331,0.990237022156398,1.02911127960346
13.8,2,1.00928497017073,0.990485318991682,1.02844144328109
14,2,1.00912039879655,0.990798319769616,1.02778129408223
