"value","lag","rr","lo","hi"
7.6,0,0.993815675255358,0.971896486486619,1.01622920765324
7.8,0,0.994121889407645,0.972351057610311,1.01638016770225
8,0,0.994404921266434,0.972774904621592,1.01651588948376
8.2,0,0.994659509891075,0.973163511111145,1.01663032914904
8.4,0,0.994880391143769,0.973512758618364,1.01671702185713
8.6,0,0.995062299330696,0.973818909533684,1.01676910342954
8.8,0,0.995199969121222,0.974078573376764,1.01677934984799
9,0,0.995288137744866,0.974288656708963,1.01674023433853
9.2,0,0.9953215474654,0.974446297097969,1.01664400162354
9.4,0,0.995294948331119,0.974548781504861,1.01648275896849
9.6,0,0.995203101199936,0.974593449175519,1.01624858393605
9.8,0,0.995040781037505,0.974577578577308,1.01593364929767
10,0,0.994803845797876,0.97449915198116,1.01553160882933
10.2,0,0.994495834666385,0.974362226824257,1.01504547070992
10.4,0,0.994123650321333,0.974173198964254,1.01448267431188
10.6,0,0.993694212713706,0.973938064116874,1.01385111103145
10.8,0,0.993214440685908,0.973662501448962,1.01315899885124
11,0,0.992691248245879,0.973351962765563,1.01241478112816
11.2,0,0.992131541320599,0.973011756201293,1.01162703226327
11.4,0,0.991542214988984,0.97264712512729,1.01080436954625
11.6,0,0.990930151193658,0.972263322732777,1.00995537071655
11.8,0,0.990302216930549,0.971865682437082,1.0090884970836
12,0,0.989665262914876,0.97145968396825,1.0082120223657
12.2,0,0.989026122721806,0.971051014640741,1.00733396770923
12.4,0,0.98839161239981,0.970645625109534,1.00646204360325
12.6,0,0.98776853055467,0.970249778701653,1.00560359958005
12.8,0,0.98716365890203,0.969870093354532,1.00476558266306
13,0,0.986583763286443,0.969513575240357,1.00395450547367
13.2,0,0.986035595165056,0.969187643330154,1.0031764247342
13.4,0,0.985525893554257,0.968900144438383,1.00243693061776
13.6,0,0.985061387437993,0.968659358659214,1.00174114702653
13.8,0,0.98464879863685,0.968473995516532,1.00109374247049
14,0,0.984294845137512,0.968353181549808,1.0004989508205
14.2,0,0.984006244882801,0.968306440394417,0.999960600875432
14.4,0,0.98378972002319,0.968343666640388,0.999482153460227
14.6,0,0.98365200163146,0.968475094830491,0.999066744698198
14.8,0,0.983599834883013,0.968711264860189,0.998717234202414
15,0,0.983639984705344,0.96906298474771,0.998436257229477
15.2,0,0.983779241901174,0.969541291226926,0.998226280358723
15.4,0,0.98402430123951,0.970157238744101,0.998089574307982
15.6,0,0.984375552128754,0.97091362301703,0.998024133823276
15.8,0,0.984824295583795,0.971801010328168,0.998022108296223
16,0,0.985361140248823,0.972808678799251,0.998075570122276
16.2,0,0.985976699448962,0.973925593743499,0.998176922448043
16.4,0,0.986661583184801,0.97514045050516,0.99831883625423
16.6,0,0.987406391028927,0.976441709926478,0.998494196973807
16.8,0,0.988201705922788,0.977817628341002,0.998696058738011
17,0,0.989038088874031,0.979256283702723,0.998917604638574
17.2,0,0.989906074555981,0.980745599225636,0.999152111634801
17.4,0,0.990796167812271,0.982273365724741,0.999392918922504
17.6,0,0.991698841070645,0.983827263711817,0.999633398723271
17.8,0,0.992604532670833,0.985394886202607,0.99986692855244
18,0,0.99350364611192,0.986963763131163,1.00008686408733
18.2,0,0.994386550224991,0.988521388237668,1.00028651178827
18.4,0,0.995243580276903,0.990055249293685,1.00045910042801
18.6,0,0.99606504001085,0.991552862548624,1.00059775066522
18.8,0,0.996841204628994,0.993001812317303,1.00069544176085
19,0,0.997562324721696,0.994389796671792,1.00074497449073
19.2,0,0.998218631147009,0.995704680238005,1.00073892926849
19.4,0,0.99880034086284,0.996934555107939,1.00066961847833
19.6,0,0.999297663712765,0.998067810830943,1.00052903206086
19.8,0,0.99970081016474,0.999093214296198,1.00030877554108
20,0,1,1,1
20.2,0,1.00018547194718,0.99959332405435,1.0007779706218
20.4,0,1.00024749425424,0.99907874882176,1.00141760691216
20.6,0,1.00017637618794,0.998445568214918,1.00191018452105
20.8,0,0.999962480447854,0.997682278801472,1.00224789349235
21,0,0.999600025820198,0.99678008642706,1.00242794295917
21.2,0,0.999102875505664,0.995748302888569,1.00246874932951
21.4,0,0.998491223077688,0.994602801108723,1.00239484691959
21.6,0,0.997785260514088,0.993360265267509,1.00222996722248
21.8,0,0.997005154149977,0.992038185331778,1.00199699174803
22,0,0.996171027734964,0.990654818418479,1.00171795265961
22.2,0,0.995302949550583,0.989229125442777,1.0014140666761
22.4,0,0.994420923575359,0.987780692298971,1.00110579297005
22.6,0,0.993544884678833,0.986329643743115,1.00081290685467
22.8,0,0.992694697822011,0.984896556825517,1.0005545823616
23,0,0.991890161240151,0.983502379155438,1.00034947837124
23.2,0,0.991151013584449,0.982168355688546,1.0002158245475
23.4,0,0.990496945002082,0.980915966300214,1.00017150476088
23.6,0,0.989947612139155,0.979766875248735,1.0002341368514
23.8,0,0.989522657058397,0.978742892767683,1.00042114846225
24,0,0.98924173007291,0.97786594843045,1.00074984929005
24.2,0,0.989124516508952,0.977158075551443,1.00123750050056
24.4,0,0.989190767424599,0.976641405670106,1.00190138230591
24.6,0,0.98946033432725,0.976338172052633,1.00275886084501
24.8,0,0.989953207951309,0.976270721097576,1.00382745559686
25,0,0.99068956117814,0.976461530510846,1.00512490862172
25.2,0,0.991689796203526,0.976933233096304,1.0066692569944
25.4,0,0.992974596083612,0.977708644969986,1.00847890988801
25.6,0,0.994564980818669,0.978810796932729,1.01057273190134
25.8,0,0.996482368165302,0.980262967613591,1.01297013441372
26,0,0.998748639402003,0.982088716811782,1.01569117701056
26.2,0,1.00138621031055,0.984311917204895,1.01875668136545
26.4,0,1.00441735108728,0.986955950849057,1.02218768152448
26.6,0,1.00784464844188,0.990022232134155,1.02598790453757
26.8,0,1.01164893744802,0.99348816727678,1.03014168296036
27,0,1.01581002493345,0.997330084727939,1.03463238756783
27.2,0,1.02030771300675,1.00152441407873,1.03944328723995
27.4,0,1.02512172268762,1.00604764979774,1.04455742880299
27.6,0,1.0302316219553,1.01087631746218,1.04995752352893
27.8,0,1.03561675814616,1.01598694306616,1.055625839557
28,0,1.04125619467528,1.02135602531735,1.06154410026883
28.2,0,1.04712865209778,1.02696001034023,1.06769338923026
28.4,0,1.05321245356398,1.032775267859,1.07405406274088
28.6,0,1.05948547475824,1.03877806772117,1.08060567132132
28.8,0,1.06592509844401,1.04494455553562,1.08732689162679
29,0,1.07250817376839,1.05125072622618,1.09419547031306
29.2,0,1.07921098050646,1.05767239442896,1.10118818131255
29.4,0,1.08600919845081,1.06418516086564,1.10828079782695
29.6,0,1.09287788217262,1.07076437407719,1.11544808013569
29.8,0,1.09979144139943,1.07738508716992,1.12266378009061
30,0,1.10672362726922,1.08402200947568,1.12990066294723
30.2,0,1.11364752473153,1.09064945323286,1.13713054700068
30.4,0,1.12053555137362,1.09724127553421,1.14432436136789
30.6,0,1.12735946295247,1.10377081585245,1.15145222219609
30.8,0,1.13409036591193,1.11021082944842,1.1584835275776
31,0,1.14069873715789,1.11653341690447,1.16538707149589
31.2,0,1.14715445135313,1.12270994993395,1.17213117719027
31.4,0,1.153426815977,1.12871099353739,1.17868385036755
31.6,0,1.15948461437248,1.13450622455581,1.18501295265514
31.8,0,1.1652961570337,1.1400643468352,1.19108639557675
32,0,1.17083549530289,1.14535887284412,1.19687880328469
32.2,0,1.17609962548687,1.150384563788,1.2023895074841
32.4,0,1.18109121329036,1.15514126385678,1.20762412161969
32.6,0,1.18581322777438,1.15962898240082,1.21258870941073
32.8,0,1.19026893057962,1.16384804037774,1.21728960994197
33,0,1.19446186492055,1.1677991979079,1.22173328197644
33.2,0,1.19839584438951,1.17148376143373,1.22592616912795
33.4,0,1.20207494160918,1.17490366865028,1.22987458784999
33.6,0,1.20550347677086,1.17806154938669,1.23358464017708
33.8,0,1.20868600609515,1.18096076096316,1.23706215280071
34,0,1.21162731025018,1.18360539717325,1.2403126434284
34.2,0,1.21433238276161,1.18600027085024,1.24334131455666
34.4,0,1.21680641844738,1.18815087085146,1.24615307390525
34.6,0,1.21905480190857,1.19006329511147,1.24875257993497
34.8,0,1.22108309610676,1.19174416207027,1.25114431020788
35,0,1.22289703105663,1.19320050320586,1.25333264991854
35.2,0,1.22450249266118,1.194439639565,1.25532199775244
35.4,0,1.22590551171548,1.19546904511152,1.25711688629645
35.6,0,1.22711225310342,1.19629619945271,1.25872211447754
35.8,0,1.22812900521047,1.19692843214445,1.26014288986097
36,0,1.2289621695738,1.19737276041124,1.26138497899753
36.2,0,1.22961825078994,1.19763572185032,1.26245486427189
36.4,0,1.23010384669846,1.19772320361862,1.26335990577014
36.6,0,1.23042563885873,1.19764026982045,1.26410850646152
36.8,0,1.23059038333555,1.19739098940319,1.26471027839679
37,0,1.23060490180783,1.19697826789049,1.26517620660095
37.2,0,1.23047607301337,1.19640368776494,1.26551880585299
37.4,0,1.23021082245643,1.19566730761795,1.26575231926681
37.6,0,1.2298160821266,1.19476693339788,1.26589341701638
37.8,0,1.22929878921819,1.19369934530416,1.26595990784283
38,0,1.22866590664986,1.19246172962657,1.26596927402984
38.2,0,1.2279244172385,1.1910520308064,1.26593829274584
38.4,0,1.22708131740917,1.18946921378571,1.26588275012379
38.6,0,1.22614361128964,1.18771345499861,1.26581722988745
38.8,0,1.22511830519313,1.18578625548152,1.26575498305959
39,0,1.22401240249226,1.18369047420359,1.26570788065426
39.2,0,1.22283289888585,1.18143028523842,1.26568644572692
39.4,0,1.22158677806019,1.17901106770227,1.26569995584496
39.6,0,1.22028100774495,1.17643924150626,1.26575660291344
39.8,0,1.21892253616367,1.17372206431174,1.26586369494461
40,0,1.21751828887821,1.17086740549849,1.26602788393604
0,1,0.999489784206355,0.975950213192877,1.02359712127594
0.2,1,0.998687596930566,0.976125155998023,1.02177155268906
0.4,1,0.997900650742883,0.976244983662008,1.02003669715944
0.6,1,0.997131694821102,0.976319084510188,1.0183879764223
0.8,1,0.996383470634004,0.976355624233035,1.0168221454478
1,1,0.995658712477766,0.976361580367007,1.01533723946844
1.2,1,0.99496014808766,0.976342819882694,1.0139324795788
1.4,1,0.994290499324783,0.976304217310371,1.01260813947016
1.6,1,0.993652482937594,0.976249810283475,1.01136537641052
1.8,1,0.993048811398118,0.976182988619548,1.01020603034043
2,1,0.992482193812702,0.976106711724278,1.00913239628816
2.2,1,0.991955336907306,0.976023746971903,1.00814697743949
2.4,1,0.991470946087375,0.975936918819083,1.00725222909374
2.6,1,0.99103172657241,0.975849355143512,1.00645030700323
2.8,1,0.990640384605454,0.975764714431082,1.00574283646179
3,1,0.990299628737792,0.975687375972225,1.00513071997165
3.2,1,0.99001217118926,0.975622576102589,1.00461400044499
3.4,1,0.989780729284661,0.975576477186349,1.00419179323462
3.6,1,0.989608026966911,0.975556162128849,1.00386229420177
3.8,1,0.98949679638762,0.97556955449314,1.00362286374349
4,1,0.989449779575968,0.975625271022142,1.00347017997724
4.2,1,0.989469730186842,0.975732417825855,1.00340044982574
4.4,1,0.989559392378095,0.975900315739686,1.00340964671325
4.6,1,0.989718885120388,0.976135069417473,1.00349173209042
4.8,1,0.989943284842226,0.976435950532442,1.00363747019949
5,1,0.990227105637976,0.976800328156179,1.00383844320677
5.2,1,0.990564866656356,0.977224490581659,1.00408735608938
5.4,1,0.990951088948759,0.977703812125919,1.00437785810971
5.6,1,0.991380292623233,0.97823290757152,1.00470437765341
5.8,1,0.991846994303314,0.978805773707163,1.00506197095935
6,1,0.992345704891287,0.979415919051201,1.0054461836501
6.2,1,0.992870927635864,0.980056483580625,1.00585292323451
6.4,1,0.993417156504552,0.98072035040903,1.00627834063604
6.6,1,0.993978874861301,0.981400251053679,1.00671871910546
6.8,1,0.994550554450219,0.982088865342884,1.00717036946743
7,1,0.995126654686344,0.982778916247681,1.00762953141911
7.2,1,0.995701622254586,0.983463259072876,1.00809228144938
7.4,1,0.996269891018047,0.984134963612152,1.0085544487781
7.6,1,0.996825882236955,0.984787387166616,1.00901154142155
7.8,1,0.997364005099457,0.985414235851752,1.00945868496432
8,1,0.997878657565429,0.986009611460753,1.0098905767758
8.2,1,0.99836422752438,0.986568041357854,1.01030145820304
8.4,1,0.99881509426836,0.987084489427166,1.01068510671996
8.6,1,0.999225630280562,0.987554346914915,1.01103484919966
8.8,1,0.999590203340086,0.987973402930032,1.01134359654845
9,1,0.999903178942983,0.988337795229764,1.0116038990777
9.2,1,1.00015892303938,0.988643942536192,1.0118080213683
9.4,1,1.00035180508609,0.988888459866083,1.01194803514495
9.6,1,1.00047620141353,0.989068058130712,1.01201592890037
9.8,1,1.00052649890555,0.989179428560856,1.01200373370949
10,1,1.00049814273848,0.989220024360668,1.01190484318198
10.2,1,1.00039410401106,0.989193536775687,1.01172149446326
10.4,1,1.00022065577328,0.989106064172497,1.01146014211582
10.6,1,0.99998409597335,0.988963308289255,1.01112769687019
10.8,1,0.999690729410602,0.988770652542386,1.01073140864348
11,1,0.999346863968368,0.988533245524875,1.01027877316675
11.2,1,0.998958807241767,0.98825607874592,1.00977744536845
11.4,1,0.998532863561489,0.987944059700682,1.00923515843031
11.6,1,0.998075331414139,0.987602081032496,1.00865964775611
11.8,1,0.997592501259204,0.987235086132215,1.00805857950972
12,1,0.997090653742289,0.986848131061183,1.00743948383542
12.2,1,0.996576058303918,0.986446442235993,1.00680969332035
12.4,1,0.996054972182923,0.986035468927486,1.00617628764355
12.6,1,0.995533639813223,0.985620929356587,1.00554604562501
12.8,1,0.995018292612672,0.98520884906237,1.00492540599497
13,1,0.994515149162554,0.984805590304188,1.00432043811644
13.2,1,0.994030415776342,0.984417871544873,1.00373682360911
13.4,1,0.99357028745636,0.984052776519243,1.00317984936534
13.6,1,0.993140949237149,0.983717752963677,1.00265441187792
13.8,1,0.992748577914535,0.983420601687664,1.00216503219478
14,1,0.992399344159651,0.98316945721851,1.00171588026622
14.2,1,0.992099415017525,0.982972761666219,1.0013108070357
14.4,1,0.99185495679022,0.98283923368047,1.00095338240146
14.6,1,0.991672138305012,0.982777834379419,1.00064693717011
14.8,1,0.991557134568605,0.982797731922592,1.00039460733243
15,1,0.991516130809006,0.98290826599697,1.00019937939711
15.2,1,0.991555326907347,0.983118912906643,1.00006413609876
15.4,1,0.991680820698843,0.983439098764599,0.999991612472313
15.6,1,0.991892735715366,0.983870755320747,0.999980123247156
15.8,1,0.992182593698555,0.984404805554308,1.00002183419256
16,1,0.992541257882839,0.985031060014858,1.00010871594728
16.2,1,0.992959593872795,0.985739094808683,1.00023298280098
16.4,1,0.99342846370759,0.986518287342798,1.00038704316638
16.6,1,0.993938720769686,0.987357845255827,1.00056345872181
16.8,1,0.994481205537288,0.988246830366034,1.00075491039074
17,1,0.995046742181232,0.989174179129807,1.00095416966556
17.2,1,0.995626136008001,0.990128720840546,1.00115407404878
17.4,1,0.996210171751319,0.99109919459851,1.00134750558729
17.6,1,0.996789612715345,0.99207426593718,1.00152737162131
17.8,1,0.997355200772794,0.993042543893181,1.00168658697017
18,1,0.997897657221455,0.993992599248341,1.00181805683573
18.2,1,0.998407684502437,0.994912984649499,1.00191465972744
18.4,1,0.998875968783157,0.995792257320608,1.00196922970375
18.6,1,0.999293183407511,0.996619005119786,1.00197453718504
18.8,1,0.999649993214901,0.997381876758128,1.00192326752784
19,1,0.999937059728767,0.998069617082363,1.00180799646213
19.2,1,1.00014504721402,0.998671108420971,1.00162116139349
19.4,1,1.00026462960135,0.999175419086671,1.00135502747465
19.6,1,1.00028649827467,0.999571860188015,1.00100164728766
19.8,1,1.00020137071598,0.999850051880032,1.00055281299536
20,1,1,1,1
20.2,1,0.999673185128288,0.999334301602296,1.00001218357282
20.4,1,0.999211782190269,0.998546355047268,0.999877652771154
20.6,1,0.998606716335672,0.997626260865764,0.999588135385797
20.8,1,0.997848994539969,0.996563499754835,0.999136147520334
21,1,0.99693370832782,0.995350687882655,0.998519246432098
21.2,1,0.995876633481108,0.993999870211132,0.997756940252926
21.4,1,0.994700169772934,0.992529881261665,0.996875203886638
21.6,1,0.993426665038304,0.990960157889375,0.995899311341736
21.8,1,0.992078387880343,0.989310747731268,0.99485377062396
22,1,0.990677508565454,0.987602282866554,0.99376230999465
22.2,1,0.989246084880191,0.985855925627298,0.992647902205488
22.4,1,0.987806052914256,0.984093296629068,0.991532816569762
22.6,1,0.986379222726757,0.982336394761004,0.990438689043738
22.8,1,0.984987278848683,0.980607517472486,0.989386601883721
23,1,0.983651785573343,0.97892918763637,0.988397166497643
23.2,1,0.982394196988307,0.977324091101976,0.987490605279267
23.4,1,0.981235871707105,0.975815027158331,0.98668683011435
23.6,1,0.980198092266556,0.974424872684609,0.986005516706441
23.8,1,0.979302089166044,0.973176559785876,0.985466174869635
24,1,0.978569069538418,0.972093066126077,0.98508821554858
24.2,1,0.978020250458324,0.971197416873665,0.984891015655356
24.4,1,0.977676896912799,0.970512697069479,0.984893981957466
24.6,1,0.977560364480871,0.970062073230585,0.985116615291916
24.8,1,0.977692146793741,0.969868823058949,0.985578576376256
25,1,0.978093927875033,0.969956372189259,0.986299754479415
25.2,1,0.978787639491609,0.97034833695874,0.987300340230595
25.4,1,0.979795523679835,0.971068572194793,0.988600903902458
25.6,1,0.981140200650008,0.972141222979193,0.990222480620124
25.8,1,0.982844742313294,0.973590779247551,0.992186664133625
26,1,0.984932751721158,0.975442131905637,0.994515711063071
26.2,1,0.98742844875732,0.977720628873879,0.997232657899723
26.4,1,0.990355937538587,0.98045124677908,1.00036068722439
26.6,1,0.993717913544261,0.983635805333712,1.00390336173635
26.8,1,0.997493415406176,0.987250725046291,1.00784237330595
27,1,1.00166041413817,0.991271300568327,1.01215841180533
27.2,1,1.00619691909683,0.99567292374513,1.0168321502525
27.4,1,1.01108088522184,1.00043102156576,1.02184411960858
27.6,1,1.0162901256559,1.00552099999072,1.02717458861149
27.8,1,1.02180222963058,1.01091819398151,1.03280344808704
28,1,1.02759448556287,1.01659782342296,1.03871009993289
28.2,1,1.03364380936269,1.0225349541186,1.04487335159585
28.4,1,1.03992667800304,1.02870446264235,1.05127131736612
28.6,1,1.04641906845233,1.03508100355892,1.05788132818178
28.8,1,1.05309640211318,1.04163897739671,1.06467985185749
29,1,1.05993349495244,1.04835249778013,1.07164242571178
29.2,1,1.06690451354494,1.05519535630079,1.07874360347174
29.4,1,1.07398293728626,1.06214098400386,1.08595691810516
29.6,1,1.08114152705968,1.06916240874656,1.09325486190939
29.8,1,1.08835230066702,1.07623220809476,1.10060888482804
30,1,1.09558651535377,1.08332245780309,1.10798941162835
30.2,1,1.10281465777429,1.09040467622147,1.11536587830517
30.4,1,1.11000644175297,1.09744976515127,1.12270678791686
30.6,1,1.11713081420197,1.10442794772291,1.12997978601739
30.8,1,1.12415596955443,1.11130870379345,1.13715175591726
31,1,1.13104937306428,1.11806070320004,1.14418893414968
31.2,1,1.13777779330907,1.12465173700864,1.15105704668227
31.4,1,1.14430734421019,1.13104864674083,1.15772146652277
31.6,1,1.15060353685578,1.13721725154552,1.16414739331982
31.8,1,1.15663134143687,1.14312227359351,1.17030005529379
32,1,1.16236196942932,1.1487338031119,1.17615181542978
32.2,1,1.16779164920504,1.15404567733639,1.18170135093839
32.4,1,1.17292280984296,1.15905753892135,1.18695394460763
32.6,1,1.17775823266605,1.1637693690597,1.19191524668965
32.8,1,1.18230103923338,1.16818165596214,1.19659107831226
33,1,1.18655467899458,1.17229554094538,1.20098725711141
33.2,1,1.19052291665426,1.17611293797469,1.20510944936944
33.4,1,1.19420981929394,1.17963662235535,1.20896305308879
33.6,1,1.1976197432974,1.18287028501371,1.21255311567752
33.8,1,1.20075732112469,1.18581855033255,1.21588428839318
34,1,1.20362744797866,1.18848695751539,1.21896081767381
34.2,1,1.20623526840662,1.19088190756147,1.22178657137158
34.4,1,1.20858616287806,1.19301057973852,1.22436509609199
34.6,1,1.21068573437836,1.19488082263959,1.22669970063566
34.8,1,1.21253979505617,1.19650102534841,1.22879356009473
35,1,1.21415435296107,1.197879973928,1.23064983545916
35.2,1,1.21553559890598,1.19902669753267,1.23227180449621
35.4,1,1.21668989348737,1.19995030714561,1.23366300095848
35.6,1,1.21762375429425,1.20065982849811,1.2348273606157
35.8,1,1.21834384333526,1.20116402934842,1.23576937397813
36,1,1.21885695471142,1.20147124016657,1.23649424670576
36.2,1,1.21917000256003,1.20158916653818,1.2370080694257
36.4,1,1.21929000929369,1.20152469141736,1.23731799885835
36.6,1,1.21922409415635,1.20128366591138,1.23743245159636
36.8,1,1.21897946211665,1.20087068881197,1.2373613103441
37,1,1.21856339311701,1.20028887791452,1.23711613959534
37.2,1,1.21798323169515,1.19953964063338,1.23671040325707
37.4,1,1.21724641127322,1.19862243907311,1.23615975928443
37.6,1,1.21636097756471,1.19753469190286,1.23548322879165
37.8,1,1.2153354762918,1.19627328000214,1.23470142201185
38,1,1.21417848960709,1.19483573733511,1.23383437451626
38.2,1,1.21289861282109,1.19322072886044,1.2329010126972
38.4,1,1.21150444559316,1.19142842825208,1.23191875138088
38.6,1,1.21000458371102,1.18946077683572,1.23090321355245
38.8,1,1.20840761146325,1.18732159974225,1.22986809619174
39,1,1.20672209460745,1.18501657151993,1.2288251899685
39.2,1,1.20495657393548,1.18255304258282,1.22778454140136
39.4,1,1.20311955943578,1.17993975444747,1.22675472950291
39.6,1,1.20121952505165,1.17718648161592,1.2257432190222
39.8,1,1.19926490403329,1.17430363980665,1.22475675054774
40,1,1.1972640848804,1.17130189530447,1.22380173266251
0,2,0.984358116116729,0.960246259754388,1.00907542301984
0.2,2,0.983629778132379,0.960109964545156,1.0077257565878
0.4,2,0.982928596427978,0.959959111489661,1.00644768523173
0.6,2,0.982256478281837,0.959801769543249,1.00523651835501
0.8,2,0.981615328060152,0.959644472885996,1.00408920126934
1,2,0.981007047808138,0.959492377827936,1.00300414061426
1.2,2,0.980433537878466,0.959349446736529,1.00198100438461
1.4,2,0.979896697597039,0.959218650380442,1.00102050515881
1.6,2,0.97939842596618,0.959102181852205,1.00012417335199
1.8,2,0.978940622405335,0.959001676409422,0.999294126141038
2,2,0.978525187529456,0.958918432044216,0.998532837238659
2.2,2,0.978154023965246,0.958853625406116,0.997842912878556
2.4,2,0.977829037205496,0.958808517057253,0.997226880020647
2.6,2,0.977552136501821,0.958784639230479,0.996686993594564
2.8,2,0.977325235796097,0.958783958648704,0.996225070212993
3,2,0.977150254691009,0.958809006891868,0.995842355859706
3.2,2,0.977029119460123,0.958862971509692,0.99553943434698
3.4,2,0.976963764097995,0.958949742632981,0.995316181784328
3.6,2,0.976956131410846,0.959073912063472,0.995171770075298
3.8,2,0.977008174148434,0.959240724338702,0.995104719944951
4,2,0.977121856177773,0.959455981561557,0.995113001709959
4.2,2,0.977299153699465,0.959725905338399,0.995194180451885
4.4,2,0.977542038234651,0.960056937985997,0.995345587023812
4.6,2,0.97785039357612,0.960452998076166,0.995562920967784
4.8,2,0.978220088797228,0.960912593928808,0.995839317927966
5,2,0.978646543681849,0.96143280275997,0.996168483861831
5.2,2,0.979125180350335,0.962009927148738,0.99654493341611
5.4,2,0.979651420691101,0.962639622574804,0.996963851846349
5.6,2,0.980220684008572,0.963317015939537,0.997420966784355
5.8,2,0.980828384886964,0.964036815453688,0.997912429461762
6,2,0.981469931269675,0.964793412738384,0.998434704536802
6.2,2,0.982140722754358,0.965580978084728,0.99898446757493
6.4,2,0.98283614910394,0.966393549662905,0.999558509390308
6.6,2,0.983551588974115,0.967225117151591,1.00015364677703
6.8,2,0.984282408857977,0.968069699843508,1.00076663957551
7,2,0.985023962248642,0.968921418834748,1.00139411446894
7.2,2,0.985771589020817,0.969774562480622,1.00203249633086
7.4,2,0.986520615032375,0.97062364395155,1.0026779482949
7.6,2,0.987266351947079,0.971463449494212,1.00332632194692
7.8,2,0.988004097279597,0.972289075928319,1.00397311911508
8,2,0.988729134664001,0.973095956001263,1.00461346664168
8.2,2,0.9894367343469,0.97387987047073,1.00524210527307
8.4,2,0.990122153906307,0.974636946152275,1.00585339343672
8.6,2,0.990780639197262,0.975363639595469,1.00644132624758
8.8,2,0.991407425525128,0.976056706464923,1.00699956967273
9,2,0.991997739047322,0.976713157024041,1.00752150946071
9.2,2,0.992546798404085,0.977330198281297,1.0080003142793
9.4,2,0.993049816578681,0.977905163310074,1.00842901255269
9.6,2,0.993502002987183,0.978435427964954,1.00880058277581
9.8,2,0.993898565797755,0.978918314684186,1.00910805761513
10,2,0.994235495391934,0.979351621530569,1.00934556962531
10.2,2,0.994514406256307,0.979737440178041,1.00951424707379
10.4,2,0.994739385228656,0.980079479263355,1.00961857222928
10.6,2,0.994914542524162,0.980381118684477,1.00966341360623
10.8,2,0.995043999196462,0.980645481344381,1.00965392608502
11,2,0.995131885153166,0.980875507710137,1.00959546962318
11.2,2,0.995182337340969,0.981074025569856,1.00949353335511
11.4,2,0.995199498101362,0.981243815742493,1.00935366433037
11.6,2,0.99518751369774,0.981387674238662,1.00918140039635
11.8,2,0.995150533014524,0.981508471068834,1.00898220703145
12,2,0.995092706428753,0.981609205578595,1.008761418251
12.2,2,0.995018184854451,0.98169305788843,1.00852418200921
12.4,2,0.994931118959976,0.981763435757777,1.00827541077745
12.6,2,0.994835658558429,0.981824016009394,1.00801973816244
12.8,2,0.994735952171136,0.981878779566222,1.00776148251107
13,2,0.994636146764148,0.981932039186447,1.00750461841482
13.2,2,0.994540387657679,0.981988459138235,1.00725275687079
13.4,2,0.994452818608346,0.982053066322507,1.00700913458919
13.6,2,0.99437758206412,0.982131252702097,1.00677661258745
13.8,2,0.994318819591877,0.982228769286993,1.00655768381969
14,2,0.994280672477505,0.982351712307762,1.00635448920824
