"value","fit","lo","hi"
11.6,1.15540932772445,1.13423353593581,1.17698046504262
11.8,1.14837554835559,1.12726558306591,1.16988083364904
12,1.14135764674356,1.12027200627315,1.16284015889474
12.2,1.13437689692487,1.11326600591087,1.15588811429127
12.4,1.12745405441503,1.10626359653595,1.14905041510654
12.6,1.120609364987,1.09928385502477,1.14234857826441
12.8,1.11386257715313,1.0923489292147,1.13579993315337
13,1.10723295819028,1.08548381905241,1.12941787080072
13.2,1.10073931355513,1.07871597623617,1.12321228488096
13.4,1.0944000095456,1.0720747906602,1.11719013573283
13.6,1.08823299907498,1.06559103758935,1.11135606297405
13.8,1.0822558504374,1.05929634994366,1.10571298189433
14,1.07648577895678,1.05322276133833,1.10026261759068
14.2,1.07093968142632,1.04740234455242,1.09500595183754
14.4,1.06563417326157,1.0418669520766,1.08994357576991
14.6,1.0605856283078,1.03664805276816,1.08507595414798
14.8,1.05581022126057,1.03177665156059,1.08040361412737
15,1.05132397267866,1.02728327646945,1.0759272742446
15.2,1.04714279658923,1.02319801723572,1.07164792931386
15.4,1.04328250930224,1.01955054045925,1.06756688464477
15.6,1.03974795164212,1.01635402357001,1.06368034943831
15.8,1.03651855509064,1.0135834323944,1.05997264823991
16,1.03357060106773,1.01120812457091,1.05642761508152
16.2,1.03088085100965,1.00919741357151,1.05303017495604
16.4,1.02842648877792,1.00752065610386,1.04976611289551
16.6,1.02618506840047,1.0061472955689,1.04662190043721
16.8,1.02413446693783,1.00504687738816,1.04358456303622
17,1.02225284229655,1.00418904708251,1.04064157702122
17.2,1.02051859583854,1.00354353870941,1.03778078805789
17.4,1.01891033965832,1.00308015907998,1.03499034535269
17.6,1.01740686842067,1.00276877171698,1.03225864736213
17.8,1.01598713566869,1.00257928354478,1.02957429580496
18,1.01463023452729,1.00248163667434,1.02692605545585
18.2,1.01331538273967,1.00244580726449,1.02430281762447
18.4,1.01202191198377,1.00244181324999,1.02169356544974
18.6,1.01072926142336,1.00243973269638,1.01908733919551
18.8,1.00941697545318,1.00240973466536,1.0164731996275
19,1.00806470559998,1.00232212476491,1.01384018726985
19.2,1.00665221654143,1.00214740804979,1.01117727484801
19.4,1.0051593962028,1.00185637269212,1.00847330946237
19.6,1.00356626988641,1.00142019895039,1.00571693991126
19.8,1.00185301838237,1.00081059956638,1.00289652295523
20,1,1,1
20.2,0.997987776447783,0.997014732426098,0.998961770119095
20.4,0.995797142476856,0.993927279328833,0.997670523375387
20.6,0.993409159187214,0.990723095520178,0.996102505351302
20.8,0.990805190878687,0.98738612036036,0.994236100780785
21,0.987966945309477,0.983898220342609,0.992052495718769
21.2,0.984876517204168,0.980238443699308,0.989536536110143
21.4,0.981519019351257,0.976384267763977,0.986680774316954
21.6,0.977921889736619,0.972345025770898,0.983530739685574
21.8,0.974146305003972,0.968157452709219,0.980172203289239
22,0.970253636959493,0.963859068131058,0.976690629532077
22.2,0.96630436717359,0.959488590964166,0.973168559597416
22.4,0.9623580333279,0.955087220266077,0.96968419706499
22.6,0.958473212664422,0.950699667454112,0.966310319488568
22.8,0.954707541528828,0.946374695315388,0.96311375860305
23,0.951117770002316,0.942165072658396,0.960155538202774
23.2,0.947759850679205,0.938127042254224,0.957491570012809
23.4,0.944689060768575,0.9343195221705,0.955173685617322
23.6,0.941960156875506,0.930803274405107,0.953250769028514
23.8,0.939627562049478,0.92764020958569,0.951769820065663
24,0.937745584973226,0.924892909457933,0.95077686632084
24.2,0.936368671504984,0.922624380388057,0.950317710667076
24.4,0.935551689181517,0.920898013306611,0.950438539863562
24.6,0.935350245740885,0.919777712711389,0.951186433544359
24.8,0.935821043236216,0.919328158960643,0.952609812315357
25,0.937022269890163,0.919615175632274,0.954758857330127
25.2,0.939014032491224,0.920706182311128,0.957685926472324
25.4,0.941858832867208,0.922670720670756,0.961445986283257
25.6,0.945622092799423,0.925581047564499,0.966097074635756
25.8,0.95037273267838,0.92951279313418,0.971700806799104
26,0.956183810265926,0.934545684975811,0.978322936709433
26.2,0.963133227141648,0.94076434143152,0.986033985740529
26.4,0.971304511799554,0.948259138245411,0.994909952977439
26.6,0.980787689956519,0.957127153104212,1.00503312402162
26.8,0.991680254475152,0.967473191749866,1.01649300001499
27,1.00408824943678,0.979410896885043,1.02938737547593
27.2,1.0181274853808,0.993063936050279,1.0438236037557
27.4,1.03389757707791,1.00853742299552,1.05989542431915
27.6,1.0513892841573,1.02581677199881,1.07759929162291
27.8,1.07056377293077,1.04485460754228,1.09690552507363
28,1.09138203983548,1.06560285512944,1.11778487749149
28.2,1.11380360603673,1.08801121761623,1.14020742868663
28.4,1.1377852226241,1.11202570057183,1.16414145118777
28.6,1.1632795816842,1.13758720843391,1.18955221641981
28.8,1.19023403106291,1.16463024158873,1.21640070651756
29,1.21858929361329,1.19308173247164,1.24464219516013
29.2,1.24827819476418,1.22286006306828,1.27422466280731
29.4,1.27922440535373,1.25387430306817,1.30508702128146
29.6,1.31134120985455,1.28602369347683,1.33715714367106
29.8,1.34453031335634,1.31919737243883,1.37034973030005
30,1.37868070394032,1.3532743002613,1.40456408804213
30.2,1.41366759032845,1.3881232973696,1.43968195025037
30.4,1.44935143785624,1.4236030761582,1.47556550389366
30.6,1.48557712881802,1.45956214030286,1.51205580408468
30.8,1.52217327596839,1.49583845079735,1.54897173611045
31,1.55895172031573,1.53225881089444,1.58610963695923
31.2,1.59570724618221,1.56863798334961,1.62324363080968
31.4,1.63221754768398,1.6047775993073,1.66012668927923
31.6,1.66824348115155,1.64046493133431,1.69649241458701
31.8,1.70352963740667,1.67547157793754,1.73205756739556
32,1.73780526608092,1.70955204810789,1.76652541591878
32.2,1.77078558115804,1.74244215134563,1.79959005928296
32.4,1.80217347251624,1.77385700232675,1.83094196475877
32.6,1.83166164233988,1.80348835950907,1.86027503550536
32.8,1.85893517779742,1.83100098668471,1.8872955396434
33,1.88367456233224,1.85602789722226,1.91173304134482
33.2,1.90556239893409,1.8781681488649,1.93335621117097
33.4,1.92443743715865,1.89712958664274,1.95213836503999
33.6,1.94036675765418,1.91281906685049,1.96831117979633
33.8,1.95345297307331,1.92519184220561,1.98212896728108
34,1.96381648427698,1.93426512625158,1.99381932268595
34.2,1.97159336072835,1.94013688963409,2.003559852316
34.4,1.97693321278375,1.94298475685396,2.01147482707773
34.6,1.97999709358875,1.94304716311517,2.01764968192259
34.8,1.98095546414174,1.94059839509782,2.02215180679628
35,1.97998625069364,1.93592766989388,2.02504753349114
35.2,1.97727301916337,1.92932569163887,2.02641192684808
35.4,1.97300328679811,1.9210774705849,2.0263326332857
35.6,1.96736698701305,1.91145898710308,2.02491023229057
35.8,1.9605550993032,1.90073580055344,2.02225701030337
36,1.95275845240855,1.88916249868666,2.01849527296038
36.2,1.94416670559144,1.87698244906179,2.01375573917572
36.4,1.93496750999429,1.86442762170594,2.0081762473073
36.6,1.92534584961123,1.85171839203287,2.00190085952842
36.8,1.91548355944237,1.83906328342442,1.9950793969754
37,1.90555901690476,1.82665861656871,1.98786742852257
37.2,1.89574700154211,1.81468802135876,1.98042674639191
37.4,1.8862187174915,1.80332174814718,1.97292638092495
37.6,1.87714197301166,1.79271569440306,1.9655442287046
37.8,1.86868151163317,1.78301004563869,1.95846938746146
38,1.86099949013649,1.77432742419613,1.95190529947275
38.2,1.85425609958088,1.766770461273,1.94607378728505
38.4,1.84861032698308,1.76041878242743,1.94121999557191
38.6,1.84422085696988,1.7553255635554,1.93761809199297
38.8,1.84124711480544,1.75151411764904,1.93557728345907
39,1.83985045462912,1.74897543309637,1.93544725176964
39.2,1.84017934650555,1.74765291540078,1.93760442789581
39.4,1.84225428548668,1.74734835995821,1.94231495571679
39.6,1.84603563040498,1.74782680239568,1.94976272480415
39.8,1.85148774597972,1.74889850775087,1.96009480156831
40,1.85857907499291,1.75042764118535,1.97341272311167
