"value","lag","rr","lo","hi"
2.4,1,1.06897412013924,1.05770020839093,1.08036819928952
2.6,1,1.06869075905755,1.05759087014382,1.07990714626696
2.8,1,1.06836234080694,1.05734649332329,1.07949295567909
3,1,1.06798623793654,1.05700050978302,1.07908614410789
3.2,1,1.06755983290813,1.05658463796628,1.07864903187737
3.4,1,1.06708057652601,1.05612645167457,1.07814831736639
3.6,1,1.06654789821535,1.05564568913363,1.07756270015289
3.8,1,1.06596365025533,1.05515239409746,1.07688568023161
4,1,1.06532983662413,1.05465015985252,1.07611765873178
4.2,1,1.06464846382951,1.05413781312829,1.07526391465914
4.4,1,1.06392154001414,1.05361062568398,1.07433335969941
4.6,1,1.06315107409729,1.0530612868082,1.07333753553897
4.8,1,1.06233907495306,1.0524807462657,1.07228974418427
5,1,1.06148755062545,1.05185902704788,1.07120421193242
5.2,1,1.06059850758024,1.05118608425206,1.07009521067033
5.4,1,1.0596739499939,1.05045274728335,1.06897609930547
5.6,1,1.05871587907967,1.04965172408213,1.06785830661652
5.8,1,1.05772629245073,1.04877857516832,1.06675034771949
6,1,1.05670718352045,1.04783250581795,1.06565702581641
6.2,1,1.05566054093989,1.04681681126793,1.06457898430929
6.4,1,1.05458834807228,1.04573886477235,1.06351271943205
6.6,1,1.05349258250447,1.0446096467287,1.06245105515493
6.8,1,1.05237521559527,1.04344292380708,1.06138397139962
7,1,1.05123821206057,1.04225424616692,1.06029961744988
7.2,1,1.05008352959495,1.04105991822554,1.05918535506205
7.4,1,1.0489131185298,1.03987603312401,1.05802874109774
7.6,1,1.04772892402607,1.03871611856765,1.05681993243212
7.8,1,1.04653289527004,1.03758447952217,1.05555848463218
8,1,1.04532697679204,1.03648050928598,1.05424894980605
8.2,1,1.0441131046675,1.03540138662792,1.05289812184709
8.4,1,1.0428932063524,1.03434267774603,1.05151441901833
8.6,1,1.04166920055507,1.03329881712931,1.05010738945735
8.8,1,1.04044299714345,1.03226352880622,1.04868727809918
9,1,1.03921649708744,1.03123023619069,1.04726460679435
9.2,1,1.0379915924361,1.03019249469086,1.0458497334436
9.4,1,1.03677016632946,1.02914446301266,1.0444523742024
9.6,1,1.03555409304456,1.02808140453957,1.04308109735883
9.8,1,1.03434523807555,1.02700018076858,1.04174282688918
10,1,1.03314545824745,1.02589967164648,1.04044242083075
10.2,1,1.03195660186346,1.02478104452147,1.03918240274132
10.4,1,1.03078050888532,1.02364780473362,1.03796291320566
10.6,1,1.02961901114672,1.02250559722169,1.03678191199663
10.8,1,1.0284739325993,1.02136177665499,1.03563561336756
11,1,1.02734708959112,1.02022480235109,1.03451909820179
11.2,1,1.02624029117736,1.01910352721509,1.03342703377133
11.4,1,1.02515533946297,1.01800643442969,1.03235444736476
11.6,1,1.0240939889772,1.01694075297729,1.03129754136489
11.8,1,1.02305682807423,1.01590923291512,1.03025471130526
12,1,1.02204314930918,1.01490954820106,1.02922689110705
12.2,1,1.02105218129236,1.01393751861577,1.0282167665964
12.4,1,1.02008315690967,1.01298795765381,1.02722805256331
12.6,1,1.01913531316211,1.01205530003253,1.0262648557847
12.8,1,1.01820789101095,1.01113417283569,1.02533109568382
13,1,1.01730013522888,1.01021991027673,1.02442998262943
13.2,1,1.01641129425672,1.00930899378748,1.02356357215831
13.4,1,1.01554062006589,1.00839938844568,1.02273242409783
13.6,1,1.01468736802644,1.00749074801121,1.02193539430991
13.8,1,1.0138507967806,1.00658447443962,1.02116957317955
14,1,1.01303016812191,1.00568363897566,1.02043036373781
14.2,1,1.01222474687967,1.00479279275197,1.01971167148741
14.4,1,1.01143380080893,1.00391770782946,1.01900616498795
14.6,1,1.01065660048571,1.00306509155742,1.01830556431726
14.8,1,1.00989241920759,1.00224230959176,1.01760092206484
15,1,1.00914053289959,1.00145714034069,1.01688287408329
15.2,1,1.00840022002521,1.00071757053002,1.0161418503008
15.4,1,1.00767076150273,1.00003163076874,1.01536824670929
15.6,1,1.00695144062662,0.999407262065016,1.01455256757385
15.8,1,1.00624222746343,0.99885096488499,1.01368818364924
16,1,1.00554603581291,0.998363454244128,1.01278029142661
16.2,1,1.0048665628304,0.997943308672974,1.01183784721932
16.4,1,1.00420749633396,0.997588556693556,1.01087035223791
16.6,1,1.00357251547808,0.997296835573908,1.00988768629093
16.8,1,1.0029652915733,0.997065506097999,1.00889998696017
17,1,1.00238948904047,0.996891739663392,1.00791755790663
17.2,1,1.00184876649939,0.996772589480253,1.00695079452346
17.4,1,1.0013467779915,0.996705055431513,1.00601011736602
17.6,1,1.00088717433667,0.996686151760828,1.0051059041824
17.8,1,1.00047360462386,0.996712988094432,1.00424841002898
18,1,1.00010971783606,0.996782877578663,1.00344766168116
18.2,1,0.999799164609601,0.99689349145614,1.00271330700932
18.4,1,0.999545599128496,0.997043087211518,1.00205439218415
18.6,1,0.999352681154408,0.99723084597243,1.00147903102279
18.8,1,0.999224078193146,0.997457358536917,1.00099392710429
19,1,0.999163467798795,0.997725284588705,1.00060372409551
19.2,1,0.999174540016819,0.99804015333191,1.00031021606183
19.4,1,0.999260999967704,0.998411157245834,1.00011156607157
19.6,1,0.99942657057299,0.998851643042232,1.00000182902543
19.8,1,0.999674632894325,0.999378493876522,0.999970859664985
20,1,1,1,1
20.2,1,1.00038876095094,1.00006691376622,1.00071071171434
20.4,1,1.00082660584377,1.00015318899489,1.00150047611345
20.6,1,1.00129920844538,1.00024368311615,1.00235584763689
20.8,1,1.00179222017982,1.00032561971802,1.00326097085838
21,1,1.00229126616984,1.00038788159905,1.00419827220875
21.2,1,1.00278194333853,1.00042049737637,1.00514896338383
21.4,1,1.00324982057773,1.00041428180601,1.00609339630002
21.6,1,1.00368044099017,1.00036058692209,1.00701131251654
21.8,1,1.00405932621183,1.00025112920023,1.00788202194686
22,1,1.00437198281966,1.00007786734499,1.00868453628631
22.2,1,1.00460391082777,0.999832912883598,1.00939767499727
22.4,1,1.00474061427197,0.999508461074198,1.01000015635954
22.6,1,1.0047676138789,0.999096733057124,1.0104706826643
22.8,1,1.00467046181118,0.998589922131425,1.0107880266621
23,1,1.00443475847455,0.997980137844402,1.01093112555425
23.2,1,1.00404617136672,0.997259341381726,1.01087918899752
23.4,1,1.00349045594016,0.996419264498723,1.01061182881644
23.6,1,1.0027534784437,0.995451301684034,1.01010922064182
23.8,1,1.0018212407182,0.994346360875361,1.00935231207625
24,1,1.00069216339346,0.993104744249272,1.00833755117549
24.2,1,0.999412046341689,0.991765016227716,1.00711803908149
24.4,1,0.998037928205592,0.990374781419632,1.00576036953314
24.6,1,0.996626577095082,0.988981412498719,1.00433084142878
24.8,1,0.995234453353575,0.987632173120279,1.00289525199718
25,1,0.993917704435535,0.986374394393227,1.0015187020321
25.2,1,0.992732191593899,0.985255708966751,1.00026540852054
25.4,1,0.991733548092931,0.984324339581395,0.999198527216408
25.6,1,0.990977268729101,0.983629429886018,0.998379996877062
25.8,1,0.990518830559106,0.983221395649185,0.99787042677644
26,1,0.990413844899912,0.98315226688001,0.997729057048641
26.2,1,0.990718240881019,0.983475989191633,0.998013824029544
26.4,1,0.991488481094664,0.984248658391961,0.998781557649754
26.6,1,0.992781810207118,0.985528675389081,1.00008832547567
26.8,1,0.994656537765891,0.987376825233144,1.00198992202073
27,1,0.997172356867242,0.989856298572594,1.00454248837337
27.2,1,1.00039070084058,0.993032680694791,1.00780324130732
27.4,1,1.00437514066761,0.996973930274717,1.01183129524071
27.6,1,1.00919182649239,1.00175035792857,1.01668857375309
27.8,1,1.01490997730381,1.00743459663519,1.02244082689946
28,1,1.02159783894033,1.01409690288229,1.02915425691689
28.2,1,1.02923505518222,1.02171599189129,1.03680945313878
28.4,1,1.03771640563171,1.03018288226136,1.0453050201663
28.6,1,1.0469315628267,1.03938208928292,1.05453587140312
28.8,1,1.05676735541917,1.04919451339988,1.06439485645117
29,1,1.06710697547965,1.05949724706214,1.07477135997744
29.2,1,1.07782931319607,1.07016353130028,1.08555000652395
29.4,1,1.08880842574722,1.08106284690282,1.0966094999699
29.6,1,1.09991314912713,1.09206109517046,1.10782166032014
29.8,1,1.11100686324751,1.10302080770344,1.11905073917241
30,1,1.12194742170954,1.11380133190986,1.13015309015859
30.2,1,1.1325872581607,1.12425896823961,1.14097724241999
30.4,1,1.14277368108028,1.13424707496902,1.15136438522925
30.6,1,1.1523493681094,1.14361618992918,1.16114923684699
30.8,1,1.16115306960228,1.15221423341207,1.17016125295912
31,1,1.16902052887677,1.15988685014359,1.17822613194222
31.2,1,1.17578562364817,1.16647792678073,1.18516758957718
31.4,1,1.18128172932547,1.17183029378972,1.19080939572346
31.6,1,1.18534330024046,1.17578659361312,1.19497768307372
31.8,1,1.18780765950563,1.17819027400572,1.19750355024012
32,1,1.18851698760338,1.17888665289959,1.19822599259009
32.2,1,1.18737725945565,1.17777861516724,1.19705413064596
32.4,1,1.18449940182901,1.17496282406136,1.19411338316524
32.6,1,1.1800435798715,1.17058242225414,1.18958120669065
32.8,1,1.17417445048489,1.16478562949508,1.1836389506017
33,1,1.16705918708877,1.15772524627996,1.17646838102979
33.2,1,1.15886570388929,1.14955819041116,1.16824857658618
33.4,1,1.14976109405529,1.14044490497592,1.15915338622267
33.6,1,1.13991029013994,1.13054846894279,1.14934963450264
33.8,1,1.12947494974584,1.12003332224267,1.13899616803274
34,1,1.11861256488294,1.10906365436258,1.12824369042475
34.2,1,1.10747578974315,1.09780162902958,1.11723520209329
34.4,1,1.09621197871783,1.08640566675891,1.10610680618912
34.6,1,1.08496292439074,1.07502897055628,1.09498867429905
34.8,1,1.07386478391206,1.0638183922209,1.08400605080631
35,1,1.06304818154643,1.05291364299734,1.07328026738468
35.2,1,1.0526384752303,1.04244678095713,1.06292981068809
35.4,1,1.04275617561229,1.03254186413876,1.05307153108462
35.6,1,1.0335175072241,1.02331463681547,1.04382210447297
35.8,1,1.02503510308845,1.01487211148454,1.03529986751396
36,1,1.01741882617079,1.0073119299059,1.0276271303006
36.2,1,1.01077145585979,1.00071602868714,1.02092792230105
36.4,1,1.0051053482794,0.995063442553356,1.0152485941475
36.6,1,1.00035978319398,0.99025176568946,1.01057097851794
36.8,1,0.996475168632141,0.986178408159915,1.00687943832922
37,1,0.993394949786923,0.982747593308666,1.00415766264025
37.2,1,0.991065177647831,0.979875248220979,1.00238289326053
37.4,1,0.989434115469507,0.977492252109811,1.00152187062547
37.6,1,0.988451879436922,0.975544571479738,1.00152996236797
37.8,1,0.988070110447888,0.973990495583592,1.00235325456183
38,1,0.988241674432285,0.972796527053806,1.00393204531939
38.2,1,0.988920389071868,0.971933532590705,1.0062041313826
38.4,1,0.990060775181419,0.971373968846766,1.00910706894541
38.6,1,0.991617831366957,0.97109024235226,1.01257934700596
38.8,1,0.993546830894101,0.971053909970453,1.0165607645921
39,1,0.995803139983049,0.971235387736055,1.02099234245528
39.2,1,0.998342056998742,0.971603922337206,1.025816013973
39.4,1,1.00111867222766,0.972127676921582,1.03097424307128
39.6,1,1.00408774812771,0.972773853483654,1.03640964683588
39.8,1,1.00720362010582,0.973508816379338,1.04206465856902
40,1,1.01042011801941,0.974298204017896,1.04788124486742
0,2,1.04921403448889,1.03259782697334,1.06609762427564
0.2,2,1.04969519064761,1.03441120002933,1.0652050105775
0.4,2,1.05015893373951,1.03615366957493,1.06435350131543
0.6,2,1.05060164268465,1.03780973606272,1.063551220669
0.8,2,1.0510196914711,1.03936261878217,1.06280750519421
1,2,1.05140944994052,1.04079426864954,1.06213289669494
1.2,2,1.05176728469884,1.04208569514625,1.06153882191763
1.4,2,1.05208956015205,1.04321787485801,1.06103669162264
1.6,2,1.05237263966727,1.04417353805926,1.06063612259191
1.8,2,1.05261288685875,1.04493993336071,1.06034218255743
2,2,1.05280666699889,1.04551209458739,1.06015213388302
2.2,2,1.05295034855366,1.04589535876049,1.06005292712381
2.4,2,1.05304030484204,1.04610565040397,1.0600209292375
2.6,2,1.05307291581894,1.04616700592418,1.06002441269093
2.8,2,1.05304456998059,1.04610737633631,1.06002776717742
3,2,1.05295166639153,1.04595448192887,1.05999566033898
3.2,2,1.0527906168321,1.04573292179481,1.05989594454711
3.4,2,1.05255794118627,1.04546269978128,1.05970133586406
3.6,2,1.05225337747788,1.04515811559178,1.0593968069479
3.8,2,1.051880608514,1.0448272517922,1.05898158061046
4,2,1.05144356660977,1.04447349004955,1.05846015652597
4.2,2,1.05094618993105,1.04409678433422,1.05784052848594
4.4,2,1.05039242018435,1.04369454673153,1.0571332770071
4.6,2,1.04978620045137,1.043262297671,1.05635089959483
4.8,2,1.04913147316888,1.04279419894377,1.05550726030924
5,2,1.04843217825456,1.04228357364016,1.05461705451294
5.2,2,1.04769225137916,1.04172350277648,1.05369519903733
5.4,2,1.04691562238519,1.0411075624441,1.05275608393539
5.6,2,1.0461062138521,1.04043071280074,1.0518126744972
5.8,2,1.04526793980789,1.03969026520324,1.05087553722227
6,2,1.04440470458677,1.03888675740084,1.04995195981896
6.2,2,1.04352040183259,1.03802451314001,1.04904538886739
6.4,2,1.0426189136474,1.03711170812625,1.04815536318577
6.6,2,1.04170410988458,1.03615990951024,1.04727797571646
6.8,2,1.04077984758586,1.03518322331351,1.04640672950009
7,2,1.03984997056146,1.03419727528993,1.04553356222442
7.2,2,1.03891830911247,1.03321822836638,1.04464983618773
7.4,2,1.03798867989481,1.03226194314896,1.04374718717523
7.6,2,1.03706438491404,1.03134157310981,1.04281895203173
7.8,2,1.0361463124879,1.03046023274003,1.04186376802484
8,2,1.03523462888458,1.029616278439,1.04088363721931
8.2,2,1.03432949971444,1.02880626503196,1.03988238635608
8.4,2,1.03343109007511,1.028025422145,1.03886518263863
8.6,2,1.03253956456263,1.02726801090384,1.03783816985514
8.8,2,1.03165508728286,1.02652762226139,1.03680816379005
9,2,1.03077782186315,1.02579746714189,1.03578235673102
9.2,2,1.02990793146428,1.02507069923294,1.034767990234
9.4,2,1.02904557879264,1.02434079821371,1.03377196835203
9.6,2,1.02819092611271,1.02360201895441,1.032800405787
9.8,2,1.02734413525974,1.02284987831326,1.03185813933228
10,2,1.02650536765275,1.02208161141873,1.0309482707132
10.2,2,1.02567478430776,1.02129650051823,1.03007183773855
10.4,2,1.02485254585126,1.02049598270789,1.02922770744358
10.6,2,1.02403881253399,1.01968348698383,1.02841274077889
10.8,2,1.02323374424486,1.01886401932373,1.02762221013193
11,2,1.02243750052532,1.01804357172035,1.02685039375467
11.2,2,1.02165024058375,1.01722844882682,1.02609125343341
11.4,2,1.02087212331032,1.01642458146712,1.02533912614336
11.6,2,1.02010330116285,1.01563680259824,1.02458944219155
11.8,2,1.01934375284852,1.01486692300324,1.02384033110121
12,2,1.01859326366807,1.01411334234959,1.02309297537308
12.2,2,1.01785160955083,1.01337292998765,1.02235008298262
12.4,2,1.01711856725622,1.01264170019125,1.02161522645371
12.6,2,1.01639391435544,1.01191534525043,1.02089230486283
12.8,2,1.01567742921365,1.01118972365674,1.02018505141003
13,2,1.01496889097263,1.01046130360096,1.01949658633244
13.2,2,1.01426807953397,1.00972754126083,1.01882903567922
13.4,2,1.0135747755427,1.00898716195022,1.0181832478728
13.6,2,1.0128887603714,1.00824031528724,1.01755863689545
13.8,2,1.01220981610483,1.00748859281525,1.01695316366411
14,2,1.01153772552495,1.00673492095153,1.01636344271547
