"value","fit","lo","hi"
35.4,1.68080727830282,1.62890262006313,1.73436586816114
35.6,1.67668584197196,1.62444395757098,1.7306078178732
35.8,1.67276264910629,1.62046699742003,1.72674598415151
36,1.66908829241638,1.61699690832442,1.72285779492815
36.2,1.66571300425203,1.61403669569792,1.71904382343338
36.4,1.66268674042528,1.61156009790754,1.71543537245402
36.6,1.66005514188242,1.60949732190164,1.71220109321727
36.8,1.65781181637066,1.60767023729717,1.70951725965812
37,1.65591518743246,1.60584061439701,1.70755122481387
37.2,1.65432341088832,1.60377949626398,1.7064602423142
37.4,1.65299498345852,1.60128824610205,1.70637136817207
37.6,1.65188867221415,1.59821667285599,1.70736310772759
37.8,1.65096345447321,1.59447166407625,1.70945673693438
38,1.6501784679908,1.59001235399273,1.71262126950299
38.2,1.64949297133138,1.58483448022733,1.71678941644516
38.4,1.64886631434124,1.57895081581958,1.72187765149483
38.6,1.64825791866366,1.57237391658712,1.72780414237236
38.8,1.64762726825614,1.56510410381052,1.73450162739453
39,1.64693390987868,1.55712272339432,1.74192519494908
39.2,1.64613746352569,1.54838944885566,1.7500561960206
39.4,1.64519764276998,1.53884230403633,1.7589036099907
39.6,1.64407428497694,1.5283994431153,1.76850382058045
39.8,1.64272739132943,1.51696210051009,1.77891938191242
40,1.6411171765801,1.50441836475202,1.7902371111444
