"value","lag","rr","lo","hi"
11.2,0,1.03847599793629,1.00764120896657,1.07025436106946
11.4,0,1.0366448647727,1.00605034974736,1.06816977493172
11.6,0,1.03488647839101,1.00454949871928,1.06613962231028
11.8,0,1.03319638578193,1.00313080813068,1.06416308116596
12,0,1.03157017478579,1.00178486373446,1.06224106994459
12.2,0,1.03000347137585,1.00050142098962,1.06037545653551
12.4,0,1.02849193713121,0.999270073745639,1.05856834156846
12.6,0,1.02703126689603,0.998080861653079,1.05682140967521
12.8,0,1.02561718662178,0.996924814811586,1.05513535009435
13,0,1.02424545138996,0.995794427194981,1.05350935498619
13.2,0,1.0229118436125,0.994684045744624,1.05194070848842
13.4,0,1.02161217140755,0.993590160858248,1.05042448072003
13.6,0,1.02034226714848,0.992511586803146,1.04895333814999
13.8,0,1.0190979861841,0.99144952692001,1.04751747541888
14,0,1.01787520572821,0.990407527012803,1.04610466517876
14.2,0,1.01666982391679,0.989391329096988,1.04470041374466
14.4,0,1.01547775903123,0.988408644706581,1.04328820332527
14.6,0,1.01429494888611,0.987468870748587,1.04184979781283
14.8,0,1.01311735038005,0.986582770786745,1.04036558921721
15,0,1.01194093920835,0.985762140793455,1.03881496566872
15.2,0,1.01076170973601,0.985019471455117,1.03717668886204
15.4,0,1.00957567502986,0.984367609606647,1.03542927831532
15.6,0,1.00837971968617,0.983818922672913,1.03355367094562
15.8,0,1.00717953590701,0.983380111251757,1.03155494598992
16,0,1.00598597032159,0.983053349211594,1.02945356251062
16.2,0,1.00480988517069,0.982839340009276,1.02727156335359
16.4,0,1.00366209239089,0.982737721901305,1.02503198285048
16.6,0,1.00255335608402,0.982747359595532,1.02275851670465
16.8,0,1.00149439614522,0.982866583326853,1.02047525322848
17,0,1.00049589304144,0.983093394997953,1.01820644618904
17.2,0,0.999568493733722,0.983425657978745,1.01597631255488
17.4,0,0.998722818738037,0.983861285706435,1.01380883988322
17.6,0,0.997969470321421,0.984398444123341,1.01172758819276
17.8,0,0.997319041832572,0.985035784011371,1.00975547015291
18,0,0.996782128168569,0.985772721127684,1.00791449158752
18.2,0,0.996369337382418,0.986609784138758,1.00622543221835
18.4,0,0.996091303439458,0.98754905153889,1.004707445409
18.6,0,0.995958700134306,0.98859469689633,1.00337755754443
18.8,0,0.995982256184096,0.989753653428526,1.00225005605922
19,0,0.996172771518146,0.991036389389847,1.00133577468847
19.2,0,0.996541134788987,0.992457750706688,1.00064131961223
19.4,0,0.997098342134872,0.994037776704943,1.00016833080904
19.6,0,0.997855517229485,0.995802339007175,0.999912928762611
19.8,0,0.998823643911637,0.997783075250204,0.999865297761991
20,0,1,1,1
20.2,0,1.00136223198648,1.00027820602389,1.00244743273452
20.4,0,1.00288646578072,1.00066599199506,1.00511186678872
20.6,0,1.00454876471013,1.00113478849881,1.00797438294379
20.8,0,1.00632509317353,1.00166039727443,1.01101151239112
21,0,1.00819128606822,1.00222208093052,1.01419604361558
21.2,0,1.01012302401921,1.00280178247798,1.01749771638057
21.4,0,1.01209581445779,1.00338348639998,1.02088379121943
21.6,0,1.01408497861205,1.00395270933175,1.02431950657427
21.8,0,1.01606564448218,1.00449609902324,1.02776844519444
22,0,1.018012745881,1.00500111867584,1.03119283304047
22.2,0,1.01990102762213,1.00545579568538,1.03455379202983
22.4,0,1.02170505693739,1.0058485168597,1.03781156493673
22.6,0,1.02339924119892,1.00616785510272,1.0409257278246
22.8,0,1.02495785201139,1.00640241484921,1.04385540306677
23,0,1.0263550557255,1.00654068500177,1.04655948448964
23.2,0,1.02756495040459,1.00657088869726,1.04899688552146
23.4,0,1.02856160925289,1.00648081885762,1.05112682150236
23.6,0,1.02931913048615,1.00625764705302,1.05290913861641
23.8,0,1.02981169359263,1.00588769052855,1.05430470443761
24,0,1.03001362232925,1.00535611829705,1.05527587973594
24.2,0,1.02991404594144,1.00465646951365,1.05580661073228
24.4,0,1.02955537923252,1.00381702810656,1.05595367405354
24.6,0,1.02899223368991,1.0028741172268,1.05579055118311
24.8,0,1.02827924816222,1.00186430268486,1.05539064458879
25,0,1.02747099506355,1.00082464294024,1.05482679023115
25.2,0,1.02662191549858,0.999792953477056,1.05417081978479
25.4,0,1.02578628326248,0.998808085944189,1.05349317224916
25.6,0,1.02501819759483,0.997910215125097,1.05286256165726
25.8,0,1.02437160453462,0.997141121237593,1.05234571298639
26,0,1.02390034673403,0.996544451509599,1.05200718187127
26.2,0,1.02365824164107,0.996165943938582,1.05190927481083
26.4,0,1.02369918805553,0.99605359795152,1.05211208491269
26.6,0,1.02407730119931,0.996257781170741,1.05267365400073
26.8,0,1.0248470766206,0.996831267839828,1.05365026594106
27,0,1.02606358347338,0.997829211301923,1.05509686969033
27.2,0,1.0277826879796,0.999309058654441,1.05706762543803
27.4,0,1.03006130819449,1.00133041893769,1.05961656469499
27.6,0,1.03295770155744,1.00395489611751,1.06279835611454
27.8,0,1.03653178712673,1.00724589457015,1.06666917335279
28,0,1.04084550487088,1.01126839828805,1.07128766887595
28.2,0,1.04596321492881,1.01608871656803,1.07671606735233
28.4,0,1.05194265802427,1.02176476056491,1.08301186190779
28.6,0,1.05874543516749,1.02825649836527,1.09013840249984
28.8,0,1.06627451006339,1.03546358315848,1.09800223716503
29,0,1.07443053551681,1.04328213693785,1.10650890567267
29.2,0,1.08311193972923,1.05160557678037,1.11556224109776
29.4,0,1.09221434466932,1.06032470893664,1.12506307232789
29.6,0,1.10163008389388,1.06932785967475,1.13490809274263
29.8,0,1.11124782437254,1.07850104019694,1.14498890696222
30,0,1.12095229810446,1.08772813473693,1.15519127849862
30.2,0,1.13062415025164,1.09689109739083,1.16539460678726
30.4,0,1.14013991112904,1.10587014448591,1.17547166222996
30.6,0,1.1493720996558,1.114543934519,1.18528860330419
30.8,0,1.15818946575354,1.12278973521611,1.19470529210375
31,0,1.16645737864586,1.13048358496171,1.20357591591517
31.2,0,1.17403836703658,1.1375004617577,1.21174991449588
31.4,0,1.1807928156986,1.14371447568833,1.21907320685637
31.6,0,1.18657982107212,1.14899910017836,1.22538970792665
31.8,0,1.19125820604309,1.1532274535827,1.23054312404404
32,0,1.19468769115486,1.15627263690477,1.23437901567714
32.2,0,1.19673021612131,1.15800812715631,1.23674711480194
32.4,0,1.19725140169779,1.15830822075639,1.23750388124784
32.6,0,1.19612434640302,1.15705057153108,1.23651764863212
32.8,0,1.19333627107303,1.15421463886835,1.23378391496983
33,0,1.18903401607579,1.14992574941307,1.22947233080651
33.2,0,1.18338025596236,1.14432384802778,1.22376968077269
33.4,0,1.17653983276537,1.1375522953426,1.21686359717351
33.6,0,1.16867808980643,1.12975750960025,1.20893949895218
33.8,0,1.15995941451381,1.12108848812826,1.20017809260145
34,0,1.15054599715955,1.11169617847689,1.19075347852099
34.2,0,1.14059680753206,1.1017326813755,1.18083188358185
34.4,0,1.13026678743139,1.09135029167518,1.170571007783
34.6,0,1.11970625353127,1.0807004121877,1.16011993708695
34.8,0,1.1090605025941,1.06993239993398,1.14961954464615
35,0,1.0984696092285,1.05919241738883,1.13920328600281
35.2,0,1.08806840530431,1.04862235946017,1.1289982937527
35.4,0,1.07798662973899,1.03835891146299,1.11912669219428
35.6,0,1.0683492375876,1.02853276898718,1.10970707776082
35.8,0,1.05927685815077,1.01926802337372,1.10085614037001
36,0,1.05088639311014,1.01068169203159,1.09269042858008
36.2,0,1.043291747464,1.00288335527909,1.0853282832913
36.4,0,1.0366046882322,0.995974854046937,1.07889197734136
36.6,0,1.03093582850815,0.990050008969468,1.07351009835157
36.8,0,1.02639573662872,0.985194344668165,1.06932019440738
37,0,1.02306276816978,0.981451438425322,1.0664383245436
37.2,0,1.02089618866608,0.978737535557689,1.06487080567423
37.4,0,1.01983173552304,0.976942384842497,1.06460399806239
37.6,0,1.01980908109499,0.975959679639889,1.06562861517759
37.8,0,1.02077121618225,0.975689083952975,1.06793638764991
38,0,1.02266388364053,0.976038208670628,1.07151688285563
38.2,0,1.02543505617113,0.976924187663298,1.07635481617033
38.4,0,1.02903445329607,0.978274540667972,1.08242815493012
38.6,0,1.03341309335686,0.980027163501348,1.08970716455037
38.8,0,1.03852287712277,0.982129492616835,1.09815434157636
39,0,1.04431620026985,0.984537063574655,1.10772500751401
39.2,0,1.05074559260405,0.987211762647994,1.11836825912142
39.4,0,1.05776338246148,0.990120052472207,1.13002799052769
39.6,0,1.0653213852314,0.993231372546792,1.14264378391641
39.8,0,1.07337061541965,0.996516819623549,1.156151562481
40,0,1.08186102210454,0.999948133847626,1.17048397964951
0,1,1.05653007846091,1.00140742648778,1.11468696673005
0.2,1,1.05934420333833,1.00736921683456,1.11400082749483
0.4,1,1.06206813454962,1.01299757338548,1.11351572013734
0.6,1,1.06469030115933,1.01825308913434,1.11324527220088
0.8,1,1.0671990526909,1.02310052561537,1.11319835104114
1,1,1.06958267051345,1.02751132103627,1.11337662723649
1.2,1,1.07182938048453,1.03146620882768,1.11377203735597
1.4,1,1.07392736685259,1.03495745254345,1.11436464024739
1.6,1,1.07586478741847,1.03799011152729,1.11512145246149
1.8,1,1.0776297899513,1.04058186801281,1.11599673210546
2,1,1.0792105298494,1.04276128156096,1.11693384510242
2.2,1,1.08059518903165,1.044564760302,1.11786842418535
2.4,1,1.08177199603989,1.04603284538636,1.11873222392351
2.6,1,1.08272924732664,1.04720645928147,1.11945702074916
2.8,1,1.08345655700421,1.04812415015781,1.11998002406363
3,1,1.08395624216914,1.0488237408738,1.1202655786172
3.2,1,1.08423815682553,1.04933645434883,1.12030071560405
3.4,1,1.08431239490492,1.04968425134257,1.12008288991727
3.6,1,1.08418917650505,1.04988155161159,1.11961789274832
3.8,1,1.08387882875943,1.04993685234121,1.11891806903749
4,1,1.08339176758175,1.04985417162193,1.11800072218657
4.2,1,1.08273848031837,1.04963433636696,1.11688668724371
4.4,1,1.08192950933761,1.04927614906255,1.11559903865282
4.6,1,1.08097543657981,1.04877746585406,1.11416190043456
4.8,1,1.07988686908837,1.04813620631248,1.11259933871785
5,1,1.07867442553762,1.04735129714133,1.11093433453008
5.2,1,1.07734872376976,1.04642353180062,1.10918785495115
5.4,1,1.07592036934984,1.04535630967988,1.10737805900495
5.6,1,1.07439994514415,1.04415620661667,1.10551968643282
5.8,1,1.07279800192489,1.0428333271873,1.10362367880801
6,1,1.0711250500009,1.04140139994169,1.101697071661
6.2,1,1.06939155187214,1.03987759754964,1.09974317545668
6.4,1,1.06760791590344,1.03828208885445,1.09776203821182
6.6,1,1.06578449101105,1.03663735123699,1.09575116112134
6.8,1,1.06393156235408,1.03496728234633,1.09370642790465
7,1,1.06205930577014,1.03329602982495,1.09162324872576
7.2,1,1.06017583014,1.03164120287602,1.08949970947226
7.4,1,1.05828636917447,1.03000972037593,1.08733929110079
7.6,1,1.05639590702096,1.02840484576525,1.08514882729888
7.8,1,1.05450939247797,1.02682750153936,1.08293755003369
8,1,1.05263173906371,1.02527693383681,1.08071638160997
8.2,1,1.05076782531495,1.02375130511821,1.07849730417644
8.4,1,1.04892249531314,1.02224823075215,1.0762927908072
8.6,1,1.04710055943505,1.02076527019321,1.07411528740752
8.8,1,1.0453067953252,1.01930037679584,1.07197674132903
9,1,1.04354594908746,1.01785230322184,1.0698881796601
9.2,1,1.04182273669331,1.01642095291098,1.06785934664435
9.4,1,1.04014184560455,1.01500766327006,1.06589841449283
9.6,1,1.03850793660819,1.01361540406923,1.06401178402428
9.8,1,1.03692564586183,1.01224887558791,1.06220399051714
10,1,1.03539958714768,1.01091449520515,1.06047772600988
10.2,1,1.03393435433404,1.00962026742073,1.05883398300153
10.4,1,1.03253452404307,1.00837553906922,1.05727231773685
10.6,1,1.03120465852412,1.00719064682389,1.05579122593637
10.8,1,1.02994930873229,1.00607646632183,1.05438862160879
11,1,1.02877301761222,1.00504387044252,1.05306241139598
11.2,1,1.02768032351899,1.00410309834315,1.05181116270907
11.4,1,1.026673839173,1.00326057308412,1.05063350471549
11.6,1,1.02574923975753,1.00251188031759,1.0495252211174
11.8,1,1.02490066833156,1.00184882958332,1.04848291371798
12,1,1.02412230439841,1.00126204341456,1.04750449821263
12.2,1,1.02340835981948,1.00074150989087,1.04658861513859
12.4,1,1.02275307506132,1.00027708594691,1.04573409432564
12.6,1,1.02215071577205,0.99985895543713,1.04493946878391
12.8,1,1.02159556968318,0.999478040403724,1.04420253953226
13,1,1.0210819438338,0.99912635899951,1.04351999787839
13.2,1,1.02060416211443,0.998797320234215,1.04288711495645
13.4,1,1.02015656312812,0.998485944978484,1.0422975090709
13.6,1,1.019733498367,0.998189004802732,1.04174299926025
13.8,1,1.01932933070252,0.99790507490915,1.04121354881879
14,1,1.01893843318799,0.997634503644862,1.04069729628876
14.2,1,1.01855518817238,0.997379307455679,1.04018066506656
14.4,1,1.01817398672418,0.99714300522257,1.03964853768434
14.6,1,1.01778922836456,0.996930408654992,1.03908447809562
14.8,1,1.01739532110887,0.996747385330291,1.03847098537532
15,1,1.01698668181583,0.996600608172098,1.03778976503712
15.2,1,1.01655773684333,0.996497300081478,1.03702200924333
15.4,1,1.01610292301017,0.996444975437131,1.03614868417282
15.6,1,1.0156171071322,0.996450564715851,1.03515231444895
15.8,1,1.01509948463792,0.99651425564499,1.03403133259266
16,1,1.01455180071377,0.996631342434338,1.03279448729495
16.2,1,1.01397583253947,0.996795960129739,1.03145180167092
16.4,1,1.01337335583287,0.997001405078299,1.03001415352201
16.6,1,1.01274614437663,0.997240352420306,1.02849303125417
16.8,1,1.01209596957563,0.997505035087937,1.02690033192758
17,1,1.01142460004516,0.997787398807399,1.02524818693763
17.2,1,1.01073380122984,0.998079245283411,1.02354880313982
17.4,1,1.01002533505329,0.998372374585139,1.02181430838711
17.6,1,1.00930095959831,0.99865873756137,1.02005659063637
17.8,1,1.00856242881773,0.998930609725898,1.01828711916419
18,1,1.00781149227564,0.999180799257651,1.01651673522696
18.2,1,1.00704989491904,0.99940290316161,1.01475539809638
18.4,1,1.00627937687963,0.999591626462824,1.01301187157446
18.6,1,1.00550167330583,0.999743178124072,1.01129333727282
18.8,1,1.00471851422463,0.999855751821773,1.00960492649713
19,1,1.00393162443336,0.999930086490497,1.00794917580169
19.2,1,1.0031427234211,0.999970077313254,1.00632543551347
19.4,1,1.0023535253196,0.999983371754718,1.00472929660581
19.6,1,1.00156573888356,0.999981843143166,1.00315214339523
19.8,1,1.00078104422755,0.999981743664699,1.00158098368345
20,1,1,1,1
20.2,1,0.999221578050995,0.998396054275922,1.0000477844104
20.4,1,0.998444632696099,0.996760614355572,1.00013149617088
20.6,1,0.997668021811349,0.995089174729232,1.00025355216612
20.8,1,0.996890606822891,0.993380553651651,1.00041306256555
21,1,0.996111252709659,0.991636221551556,1.00060647867653
21.2,1,0.995328828018994,0.989859711479914,1.0008281622095
21.4,1,0.994542204895155,0.988056127373605,1.00107086016148
21.6,1,0.99375025912063,0.98623174612193,1.00132608931474
21.8,1,0.992951870170197,0.984393700476531,1.00158444329459
22,1,0.992145921277628,0.982549727273739,1.00183583770269
22.2,1,0.991331299515,0.980707966013285,1.00206970826704
22.4,1,0.990506895884498,0.978876794609544,1.00227517517778
22.6,1,0.989671605422643,0.977064691066526,1.00244118484182
22.8,1,0.988824327316874,0.975280111435898,1.00255663868106
23,1,0.987963965034363,0.97353137549,1.00261051752455
23.2,1,0.987089426463006,0.971826551990025,1.00259200969544
23.4,1,0.98619962406447,0.970173335190466,1.00249065113087
23.6,1,0.985293475039203,0.96857890320399,1.00229648688763
23.8,1,0.984369901503304,0.967049746904007,1.00200026533052
24,1,0.983427830930054,0.965591455080833,1.00159367976887
24.2,1,0.982474708491144,0.964213695339309,1.00108156261469
24.4,1,0.981548862588005,0.9629442584429,1.00051291775259
24.6,1,0.98069549384613,0.961815085359337,0.999946524326749
24.8,1,0.979959656732847,0.960858264964394,0.999440774815572
25,1,0.979386303295766,0.960106288273564,0.999053482722364
25.2,1,0.979020347582329,0.959592312814193,0.998841724950142
25.4,1,0.9789067507349,0.959350438794095,0.99886171714154
25.6,1,0.979090626852231,0.959415993582829,0.999168725559852
25.8,1,0.979617369831468,0.959825817184306,0.999817023145617
26,1,0.980532801555537,0.960618538918806,1.00085990013109
26.2,1,0.981883341969686,0.961834834713899,1.00234974076847
26.4,1,0.983716201799309,0.963517655405011,1.00433817715119
26.6,1,0.986079598900847,0.965712419146271,1.00687632890551
26.8,1,0.989022999510687,0.968467164912635,1.01001513422436
27,1,0.99259738596681,0.971832668276095,1.01380577417288
27.2,1,0.996855552828064,0.975862524157118,1.01830018942725
27.4,1,1.00185243371121,0.980613203197139,1.02355168751618
27.6,1,1.00764546161202,0.986144088213,1.0296156397867
27.8,1,1.01429496598047,0.992517494761896,1.03655027084448
28,1,1.02186461039031,0.99979867546409,1.04441754884646
28.2,1,1.03042187528912,1.008055802029,1.05328419214218
28.4,1,1.04002723063752,1.01734867158167,1.06321133617436
28.6,1,1.0506262756796,1.02762151414378,1.07414603135093
28.8,1,1.06209270817867,1.03874587977224,1.08596427936122
29,1,1.07429498224061,1.05058725874142,1.09853769809654
29.2,1,1.08709612553676,1.06300547888874,1.11173273292294
29.4,1,1.10035281469437,1.07585432909697,1.12540916001342
29.6,1,1.11391463343029,1.0889813247093,1.13941881501169
29.8,1,1.12762352881225,1.1022276192876,1.15360457357512
30,1,1.14131348358221,1.11542806207483,1.1677996206977
30.2,1,1.15481042422971,1.12841139911368,1.18182705080531
30.4,1,1.16793238535246,1.14100061813723,1.19549984029109
30.6,1,1.18048995067004,1.15301344212289,1.20862122913952
30.8,1,1.19228698974502,1.16426298212572,1.22098553998493
31,1,1.20312170690034,1.1745585647758,1.23237945303398
31.2,1,1.21278801490634,1.1837067520109,1.24258374517316
31.4,1,1.22107724067619,1.19151256927499,1.25137549208116
31.6,1,1.22778016342465,1.1977809534108,1.25853072334008
31.8,1,1.2326893775356,1.20231842338604,1.26382751185807
32,1,1.23560196283359,1.20493496687614,1.26704946949653
32.2,1,1.23632243422461,1.20544612493099,1.26798960961824
32.4,1,1.23466593100373,1.20367524706947,1.26645452325509
32.6,1,1.23046496065982,1.19945908883123,1.26227233051098
32.8,1,1.22373232211615,1.19280250105794,1.25546416516027
33,1,1.21472765712835,1.18394344431961,1.24631230323717
33.2,1,1.203735245384,1.17314342978267,1.23512479735587
33.4,1,1.1910414138085,1.16066732166846,1.22221038097958
33.6,1,1.17693055251638,1.14678056673898,1.20787321098875
33.8,1,1.16168173263611,1.13174669097557,1.19240856518623
34,1,1.14556593810432,1.11582504573871,1.17609953599494
34.2,1,1.12884390533865,1.09926878839481,1.15921472170693
34.4,1,1.11176455005912,1.08232309760523,1.14200687161071
34.6,1,1.09456394945156,1.06522364402531,1.12471239833889
34.8,1,1.07746484021965,1.04819535426537,1.10755163833292
35,1,1.06067658861538,1.03145151255669,1.09072972596462
35.2,1,1.0443955869593,1.01519323787706,1.07443795069106
35.4,1,1.02880603211872,0.999609356347535,1.0588554868987
35.6,1,1.01408104455371,0.98487666475516,1.04415141684649
35.8,1,1.00038409154059,0.971160557087542,1.03048700166401
36,1,0.987870684754849,0.958615966789519,1.01801818831199
36.2,1,0.976690330314379,0.947388565968603,1.00689836841584
36.4,1,0.966988718496226,0.937616160454631,0.997281426170788
36.6,1,0.95891015057763,0.929430227660342,0.989325125776783
36.8,1,0.952600210423497,0.922957563528792,0.983194890813183
37,1,0.948159229403394,0.918273031494347,0.979018106237797
37.2,1,0.945515058520163,0.91527442146934,0.976754845233413
37.4,1,0.944565274610914,0.913826858959673,0.976337639075855
37.6,1,0.945217244631293,0.913804353808644,0.977709983351058
37.8,1,0.94738655212883,0.915089906287895,0.980823056824515
38,1,0.950995576159091,0.917575793295594,0.985632568428943
38.2,1,0.95597219816484,0.921163796058954,0.99209591993738
38.4,1,0.962248616397589,0.92576512735751,1.00016988369611
38.6,1,0.969760250965817,0.931299896091246,1.0098089222391
38.8,1,0.97844472565369,0.937696079236827,1.02096415070723
39,1,0.988240915357232,0.94488809979416,1.03358282001737
39.2,1,0.999088050404175,0.95281518630962,1.04760812674123
39.4,1,1.01092487121741,0.961419699762072,1.06297914999958
39.6,1,1.02368882879675,0.970645573722284,1.07963075974743
39.8,1,1.03731532836557,0.980436953762485,1.09749340468335
40,1,1.05173701528455,0.990737067049249,1.11649274677302
0,2,1.04780879412178,1.0088446588521,1.08827782295856
0.2,2,1.04871050264323,1.01222483651113,1.08651129540045
0.4,2,1.04958326633975,1.01538729259267,1.08493088402511
0.6,2,1.05042371994084,1.01830753438396,1.08355281106887
0.8,2,1.05122849043223,1.02096357035924,1.08239056826248
1,2,1.05199419813484,1.02333781368549,1.08145304327578
1.2,2,1.05271745789149,1.02541925167797,1.08074238350418
1.4,2,1.05339488036165,1.02720550673149,1.08025197168477
1.6,2,1.05402307342404,1.02870425760774,1.07996504446653
1.8,2,1.05459864368707,1.02993350663141,1.07985446837649
2,2,1.05511819810691,1.03092043747895,1.07988392848125
2.2,2,1.0555783457127,1.0316990249633,1.08001036831181
2.4,2,1.05597569943834,1.03230691763494,1.08018716018972
2.6,2,1.05630687806038,1.03278222918622,1.08036736991191
2.8,2,1.05656871647062,1.03316047714151,1.08050731452
3,2,1.05676019469216,1.03346937738025,1.08057590629019
3.2,2,1.05688155877745,1.03372709174986,1.08055466302333
3.4,2,1.05693308483247,1.0339442738437,1.08043303113485
3.6,2,1.05691506290576,1.03412552922576,1.0802068207652
3.8,2,1.05682779679383,1.03427071967704,1.0798768357523
4,2,1.0566716038428,1.03437610595221,1.07944767086422
4.2,2,1.05644681474661,1.03443534914738,1.07892665627502
4.4,2,1.05615377334176,1.03444040487583,1.07832291515908
4.6,2,1.05579283639877,1.0343823434691,1.07764650124681
4.8,2,1.05536437341051,1.03425211952969,1.07690759306409
5,2,1.05486876637757,1.03404129897047,1.07611573675716
5.2,2,1.05430640959074,1.0337427339926,1.07527914707652
5.4,2,1.05367770941073,1.03335115947832,1.07440409305733
5.6,2,1.0529830840454,1.03286367190172,1.07349440729605
5.8,2,1.05222296332442,1.03228004791792,1.07255116165459
6,2,1.05139778847175,1.03160286647004,1.07157254553383
6.2,2,1.05050801187583,1.03083741454936,1.0705539665513
6.4,2,1.04955409685778,1.02999137803987,1.06948837215247
6.6,2,1.04853651743771,1.02907433845804,1.06836677129446
6.8,2,1.04745575809924,1.02809710721979,1.06717892451057
7,2,1.04631236828164,1.02707092610391,1.06591428517214
7.2,2,1.04510949663524,1.02600633684716,1.06456833718356
7.4,2,1.04385394454845,1.02491166568447,1.06314631204989
7.6,2,1.0425527665638,1.02379292575873,1.0616563601124
7.8,2,1.04121298959637,1.02265435327251,1.0601084190714
8,2,1.03984161012851,1.02149889391034,1.05851370040696
8.2,2,1.03844559187531,1.02032863633154,1.05688423208664
8.4,2,1.03703186391724,1.01914520509899,1.0552324451894
8.6,2,1.03560731929652,1.0179501217452,1.05357079572997
8.8,2,1.03417881407336,1.01674513769381,1.05191141794303
9,2,1.03275316683779,1.01553253726463,1.05026581076992
9.2,2,1.03133715867292,1.0143154037922,1.04864456448443
9.4,2,1.02993753356531,1.01309783784867,1.04705713842916
9.6,2,1.02856099925818,1.01188511451529,1.04551170287919
9.8,2,1.02721422854322,1.01068376715414,1.04401505754145
10,2,1.02590386098718,1.00950158820968,1.0425726361213
10.2,2,1.02463650508943,1.00834754252989,1.04118860142981
10.4,2,1.02341874086721,1.00723159423368,1.03986602997209
10.6,2,1.0222571228657,1.00616445267381,1.03860718043917
10.8,2,1.02115818359044,1.00515724514812,1.03741383842889
11,2,1.02012843736036,1.00422112287214,1.0362877308684
11.2,2,1.01917438450588,1.00336680220247,1.03523100799515
11.4,2,1.01830042269346,1.00260154879248,1.03424511173611
11.6,2,1.01750339490933,1.00192222411042,1.03332687282312
11.8,2,1.01677846652358,1.00132235964165,1.0324731491625
12,2,1.0161208321914,1.00079460322106,1.03168176795741
12.2,2,1.01552571261117,1.00033111457471,1.03095111003607
12.4,2,1.01498835151275,0.99992392591778,1.03027973129155
12.6,2,1.01450401287288,0.999565271079682,1.02966601773135
12.8,2,1.01406797835515,0.999247882445644,1.02910787482329
13,2,1.01367554497228,0.998965251118215,1.02860245571571
13.2,2,1.01332202296871,0.998711843006488,1.02814593561071
13.4,2,1.01300273392191,0.998483262727221,1.02773334039712
13.6,2,1.01271300906101,0.998276358567747,1.02735843628797
13.8,2,1.01244818780157,0.998089265124661,1.02701368384585
14,2,1.01220361649547,0.997921384881944,1.0266902551324
