"value","lag","rr","lo","hi"
19.2,0,1.00253428126107,0.998928650245118,1.00432437315078
19.4,0,1.00197247702159,0.999254034926868,1.00332929839437
19.6,0,1.0013589853102,0.999538022489297,1.00227450287107
19.8,0,1.00069926480554,0.999799584734877,1.00116576189838
20,0,1,1,1
20.2,0,0.999269113313083,0.998793895979197,1.00017026279713
20.4,0,0.998515761922214,0.997567829240428,1.00030199158244
20.6,0,0.997750318684045,0.996318652324108,1.00045919161085
20.8,0,0.996984336753062,0.995064533882029,1.00062627556386
21,0,0.996230497747508,0.993824885990375,1.00080550299588
21.2,0,0.99550254355856,0.992566362967202,1.00101805495471
21.4,0,0.99481519214068,0.991347329802502,1.00127783431708
21.6,0,0.994184037852724,0.990198152039653,1.00160127381099
21.8,0,0.993625437134709,0.989134421335194,1.00200341007221
22,0,0.993156380498998,0.988149463583406,1.00249983850106
22.2,0,0.992794351983027,0.987301406278219,1.0031072788507
22.4,0,0.992557177350754,0.986655478347452,1.00384283799481
22.6,0,0.992462862440464,0.986031243056149,1.00471959032951
22.8,0,0.992529423137544,0.985651095232876,1.00574345392881
23,0,0.992774708504183,0.985315807073183,1.00694224425753
23.2,0,0.993216218626614,0.985217209468117,1.00833279328275
23.4,0,0.993870918749128,0.985395104639935,1.0100354403383
23.6,0,0.994755051257891,0.985675444886772,1.01184062010028
23.8,0,0.995883947062934,0.986354147312549,1.0138159169662
24,0,0.997271837909964,0.987277046291846,1.01606294898171
24.2,0,0.998931671141463,0.988428836565743,1.01876897523779
24.4,0,1.0008749284249,0.989820503928018,1.02161465328806
24.6,0,1.00311144998003,0.991511419501318,1.0247496484755
24.8,0,1.00564926587106,0.993531206937816,1.0281002136047
25,0,1.00849443598532,0.995840234400254,1.03193142421587
25.2,0,1.01165090039798,0.998429565931932,1.0361989374394
25.4,0,1.0151203419211,1.00112132849364,1.04085368812665
25.6,0,1.01890206274949,1.00424169540116,1.04579246604665
25.8,0,1.02299287723988,1.00788104285366,1.05085550369596
26,0,1.02738702298355,1.01155030622999,1.05639483789063
26.2,0,1.03207609244532,1.01557146125835,1.06186379689578
26.4,0,1.0370489875292,1.01962764575621,1.06761643121121
26.6,0,1.04229189947939,1.02403305109396,1.07401214334281
26.8,0,1.04778831651803,1.02870344485229,1.080952298985
27,0,1.05351906154293,1.03383899780028,1.08804891739001
27.2,0,1.05946236204456,1.03914104553579,1.09546257680587
27.4,0,1.06559395413811,1.04413124389945,1.10296679361203
27.6,0,1.07188722223444,1.04994368779662,1.11043317320417
27.8,0,1.07831337538551,1.05559750182886,1.11823058960901
28,0,1.0848416607356,1.06103336999769,1.12588797022922
28.2,0,1.09143961379264,1.06641524866007,1.13415016302839
28.4,0,1.09807334441616,1.07212447095931,1.14218235132142
28.6,0,1.10470785651762,1.07803557439406,1.15042199581272
28.8,0,1.11130739850905,1.08376454897562,1.15893422317446
29,0,1.11783584054974,1.0894471777554,1.16748600901425
29.2,0,1.12425707366294,1.09501924324314,1.17587319257229
29.4,0,1.13053542486737,1.10043360177067,1.18419065597658
29.6,0,1.13663608163319,1.10569561999262,1.19203040801452
29.8,0,1.14252551827271,1.11100713836436,1.19968689016261
30,0,1.14817191635238,1.11560383148719,1.20713321000011
30.2,0,1.15354557089989,1.12010066776774,1.21411642267163
30.4,0,1.1586192741066,1.12425350736185,1.22074314504686
30.6,0,1.16336866840962,1.12813325701872,1.22704735639584
30.8,0,1.16777256128674,1.13162529516149,1.23299668908748
31,0,1.17181319480595,1.13483149001506,1.2383831605545
31.2,0,1.17547646392284,1.13757696699788,1.24363394798406
31.4,0,1.17875207868257,1.13986801595576,1.2484052411532
31.6,0,1.18163366681962,1.1420444770639,1.25251500717735
31.8,0,1.1841188147077,1.14367835396848,1.25588826037303
32,0,1.18620904613884,1.14502992574062,1.25870344482006
32.2,0,1.18790973994698,1.14618110765861,1.26134902047081
32.4,0,1.18922998897762,1.14684252935545,1.26334844830461
32.6,0,1.19018240428679,1.1472593360452,1.26491680894977
32.8,0,1.19078286968062,1.14733847978732,1.26627442103056
33,0,1.19105025273983,1.14717116260743,1.26713626798633
33.2,0,1.1910060792826,1.1466528993088,1.2675319953814
33.4,0,1.19067417878463,1.14551832276033,1.26747612809576
33.6,0,1.19008030859103,1.1441455415486,1.26686017833351
33.8,0,1.18925176482487,1.14265914986294,1.26620060199312
34,0,1.18821698773688,1.14100425028052,1.26551983105848
34.2,0,1.18700516887428,1.13912659419255,1.26470050701321
34.4,0,1.185645866903,1.13728569926233,1.26317091666079
34.6,0,1.18416863823324,1.13535496745297,1.26157427699411
34.8,0,1.18260268780944,1.13330810019031,1.25996731501277
35,0,1.18097654457063,1.13103967357427,1.25836478860627
35.2,0,1.17931776520097,1.12911803476055,1.25661523040167
35.4,0,1.17765266890624,1.12700285133161,1.25485003957952
35.6,0,1.17600610509823,1.12472134530342,1.25310291927824
35.8,0,1.17440125506784,1.12259930492316,1.25141218280966
36,0,1.17285946799831,1.12049103244184,1.25023776178517
36.2,0,1.17140013102246,1.11839220344546,1.24896476681196
36.4,0,1.17004057247089,1.11641906160975,1.24767466373897
36.6,0,1.1687959969927,1.11456795645159,1.24653284969428
36.8,0,1.16767945085524,1.11264854902679,1.24529717350509
37,0,1.16670181543935,1.11091504528437,1.24470341189481
37.2,0,1.16587182673485,1.10931386927627,1.24435754828295
37.4,0,1.16519611849773,1.10795353610853,1.24398600722284
37.6,0,1.16467928664721,1.10684529202685,1.24408944484172
37.8,0,1.16432397244639,1.10589804686179,1.24445168044362
38,0,1.16413096201674,1.10514508168171,1.24476217997773
38.2,0,1.16409929977364,1.10456453429972,1.24541111702367
38.4,0,1.16422641343212,1.10405919439193,1.24613237907772
38.6,0,1.16450824831078,1.10373469781586,1.24737030833138
38.8,0,1.16493940875346,1.10319241403046,1.24845108085497
39,0,1.16551330458902,1.10285841814106,1.25032648431064
39.2,0,1.1662223006564,1.10275329911174,1.25172252408938
39.4,0,1.16705786753381,1.10271363104653,1.25330626201428
39.6,0,1.16801073172671,1.10291076110899,1.25553528982992
39.8,0,1.16907102368894,1.10327203223802,1.25798219020846
40,0,1.17022842217519,1.10336877845002,1.26031934693731
0,1,0.997296303866268,0.975031763802084,1.03678841238683
0.2,1,0.997324480286033,0.97527822407953,1.03675986486006
0.4,1,0.997356456405427,0.975676377252383,1.03657493116455
0.6,1,0.997392472179685,0.975961243468777,1.03626196685661
0.8,1,0.997432757433557,0.976229472040467,1.03587068476287
1,1,0.99747752808369,0.976691008449868,1.03562075671821
1.2,1,0.997526982125137,0.977125944740961,1.03537397411159
1.4,1,0.997581295417114,0.977423667365342,1.03513780201982
1.6,1,0.997640617310478,0.977872379660295,1.03491016290612
1.8,1,0.997705066166916,0.978209580812543,1.03496978257528
2,1,0.997774724827194,0.978642127063166,1.03502496114604
2.2,1,0.997849636092965,0.979211150810909,1.03512807497421
2.4,1,0.99792979829341,0.979726575360801,1.0354805501377
2.6,1,0.998015161014131,0.979854341986567,1.03547267780151
2.8,1,0.998105621071158,0.980207607264574,1.03537181824472
3,1,0.998201018817406,0.980479962853146,1.03527755497367
3.2,1,0.998301134872226,0.980968678314555,1.03518592488161
3.4,1,0.998405687366781,0.981014681984716,1.03509475594532
3.6,1,0.998514329798458,0.98144914050049,1.03495172648038
3.8,1,0.998626649586441,0.981671306872641,1.03457181107412
4,1,0.998742167417644,0.981884876631881,1.03431220036817
4.2,1,0.998860337467351,0.982235760645196,1.03428381112496
4.4,1,0.998980548572057,0.982495482002297,1.03425567065628
4.6,1,0.999102126423031,0.982611599615801,1.03405500712246
4.8,1,0.999224336838064,0.982678065153359,1.03390917867624
5,1,0.999346390155684,0.98264977759677,1.03392648995749
5.2,1,0.999467446780896,0.983060951394719,1.03398486615008
5.4,1,0.999586623894363,0.983170535745077,1.03370482622561
5.6,1,0.999703003317969,0.983212690159351,1.03338961445828
5.8,1,0.99981564050926,0.983170344796067,1.03334210285016
6,1,0.999923574635379,0.983292823012991,1.03331380166258
6.2,1,1.00002583965438,0.983332628388664,1.0331958610455
6.4,1,1.00012147630834,0.983406658699168,1.03296481191375
6.6,1,1.00020954490912,0.983550687573564,1.03269520105606
6.8,1,1.00028913877423,0.983762040347437,1.03230564209453
7,1,1.00035939814757,0.983984521438245,1.03203732038271
7.2,1,1.00041952441855,0.984227364247744,1.03209818236712
7.4,1,1.00046879443343,0.984417762800352,1.03178652948403
7.6,1,1.00050657467528,0.984536260760955,1.03153148804878
7.8,1,1.00053233507481,0.984784036367803,1.03110848336479
8,1,1.00054566220275,0.984986007993076,1.03092850598648
8.2,1,1.00054627158742,0.985055994134643,1.03081447199151
8.4,1,1.00053401889776,0.985066111588613,1.03043088283511
8.6,1,1.0005089097334,0.985281294431279,1.03025446784554
8.8,1,1.00047110776958,0.985394989818133,1.02983301948126
9,1,1.00042094101584,0.98556407024877,1.02958273003142
9.2,1,1.00035890596335,0.98571880621906,1.02930239999978
9.4,1,1.00028566941731,0.985746097790862,1.02882752911806
9.6,1,1.00020206783667,0.985788763611996,1.02814459601055
9.8,1,1.00010910403448,0.985751270038079,1.0276493277527
10,1,1.00000794112733,0.985843497370537,1.02720924952807
10.2,1,0.999899893661536,0.985811354625826,1.02672211525193
10.4,1,0.999786415886414,0.985743902292203,1.02630183039575
10.6,1,0.999669087190489,0.985718348910611,1.02593023968481
10.8,1,0.999549594764257,0.985715364081129,1.02556946228317
11,1,0.999429713602438,0.985785670707718,1.02522618689832
11.2,1,0.999311284008786,0.985891918425869,1.0248819934225
11.4,1,0.999196186816731,0.986005766069199,1.02452401636157
11.6,1,0.999086316588701,0.986041690504943,1.02404060485257
11.8,1,0.998983553105125,0.985968903047917,1.02364821032004
12,1,0.998889731500212,0.985943536192706,1.02339971378207
12.2,1,0.998806611444888,0.985986683226428,1.02304669039454
12.4,1,0.998735845817163,0.986008939817721,1.02279194825234
12.6,1,0.998678949336059,0.986148760099551,1.02250987836397
12.8,1,0.998637267666523,0.986308167637249,1.02208443063522
13,1,0.998611947528866,0.986525057589581,1.02163920788117
13.2,1,0.998603908366837,0.986740830516073,1.02132693426653
13.4,1,0.998613816142843,0.986745589516614,1.0208949517533
13.6,1,0.998642059836658,0.986889555126704,1.02058139093169
13.8,1,0.998688731224808,0.987017494189034,1.02034117543606
14,1,0.998753608511115,0.98707300945731,1.02012285071
14.2,1,0.99883614436423,0.987257573154336,1.0197840130909
14.4,1,0.998935458895016,0.987456179739706,1.01950149788103
14.6,1,0.999050338074683,0.987719816524433,1.01927260868488
14.8,1,0.999179238053496,0.98803116647025,1.01902966165495
15,1,0.999320295789023,0.988344971252819,1.01879614525257
15.2,1,0.999471346332188,0.988762556793538,1.01853612192419
15.4,1,0.999629947048397,0.989212247303598,1.01821331777453
15.6,1,0.999793408969911,0.989671207308885,1.01784891311635
15.8,1,0.999958835384228,0.990063493228913,1.01759582284035
16,1,1.0001231676622,0.990487675368424,1.0172332492318
16.2,1,1.00028323821918,0.99091702019879,1.01683583022035
16.4,1,1.00043583038399,0.991387289798868,1.0164320428392
16.6,1,1.00057774482462,0.991835712808536,1.01598058891919
16.8,1,1.00070587204883,0.992307044793285,1.01542791424261
17,1,1.00081727036293,0.992798301203568,1.01484163421047
17.2,1,1.00090924853715,0.993223085301761,1.01421072573099
17.4,1,1.00097945229196,0.993631523844758,1.01354152704546
17.6,1,1.00102595359135,0.994151400936136,1.01277179127769
17.8,1,1.00104734160848,0.994636186270682,1.01195049867418
18,1,1.00104281412077,0.995064629063695,1.01108978238671
18.2,1,1.00101226799802,0.995575662929969,1.01016132086508
18.4,1,1.00095638737289,0.996086382270986,1.0091936145067
18.6,1,1.0008767280308,0.996507450331874,1.00817598367428
18.8,1,1.00077579652891,0.996943791753094,1.00710833698216
19,1,1.00065712255406,0.997413073796204,1.00600546307636
19.2,1,1.00052532305812,0.997882560427331,1.00486291578046
19.4,1,1.00038615676817,0.9983703534412,1.00367273016211
19.6,1,1.00024656775708,0.998881025167224,1.00245609060547
19.8,1,1.00011471687686,0.999423566548615,1.00122536336159
20,1,1,1,1
20.2,1,0.99991305218047,0.998788071224097,1.00061801311804
20.4,1,0.999865737031148,0.997596080937391,1.00128018405154
20.6,1,0.999871120813698,0.996439388391057,1.00201524200831
20.8,1,0.99994343094508,0.995359161832095,1.00283356585139
21,1,1.00009799883544,0.994356029063559,1.00374174602155
21.2,1,1.00035118717956,0.99343962800387,1.00475110298886
21.4,1,1.0007203020223,0.992578864518222,1.0058806051207
21.6,1,1.00122349010197,0.99185732986634,1.00721225169239
21.8,1,1.00187962214012,0.991270305841659,1.00875074257441
22,1,1.00270816288743,0.990903576882759,1.01049228283009
22.2,1,1.00372902885159,0.990704713441607,1.01232860566412
22.4,1,1.00496243472267,0.990692850024122,1.01438207683024
22.6,1,1.00642872957481,0.990937093874949,1.01688040108694
22.8,1,1.008148223963,0.991453859392412,1.01959559720045
23,1,1.01014100905266,0.992211118934588,1.02255232278581
23.2,1,1.01242676892286,0.993192221241841,1.02583415582311
23.4,1,1.01502458717823,0.99449147716945,1.02944191165731
23.6,1,1.01795274899511,0.996073284969426,1.03327403383378
23.8,1,1.02122853972368,0.997980745520125,1.03771970535037
24,1,1.02486804117596,1.00022990902006,1.04237201419372
24.2,1,1.02888592675797,1.002853410543,1.04756959374823
24.4,1,1.03329525665989,1.00583359540388,1.05289029440029
24.6,1,1.0381072744059,1.0091000910432,1.05871257841387
24.8,1,1.04333120619045,1.01283685914398,1.06507787130478
25,1,1.04897406459192,1.01700307664227,1.0719006364429
25.2,1,1.05504045845764,1.02143403873328,1.07923583955908
25.4,1,1.0615324109935,1.02614718562573,1.08682265380068
25.6,1,1.06844918836055,1.03129860981399,1.09508959690429
25.8,1,1.07578714137157,1.03683486133748,1.10365684116949
26,1,1.08353956317955,1.04277552773938,1.11279881137341
26.2,1,1.0916965661418,1.04932165062469,1.12214102468855
26.4,1,1.10024498131103,1.05621589902771,1.13220913005039
26.6,1,1.10916828422463,1.06308841951032,1.14264110735834
26.8,1,1.11844655081603,1.07033211284287,1.15327789240259
27,1,1.12805644733123,1.07781367048365,1.16426190533257
27.2,1,1.13797125807779,1.08538656901887,1.17581464053468
27.4,1,1.14816095464053,1.09342836177211,1.18736514967006
27.6,1,1.15859230984844,1.1016267141647,1.1993597148263
27.8,1,1.16922905925807,1.10970979981174,1.21166630890223
28,1,1.18003211222055,1.11839026548902,1.22439703952489
28.2,1,1.19095981372249,1.12697545161749,1.23716785859648
28.4,1,1.20196825714393,1.13605112971139,1.25006017835846
28.6,1,1.2130116468769,1.14458345406822,1.26277170973694
28.8,1,1.22404270842438,1.15350026613017,1.27577683889769
29,1,1.23501314219062,1.16241541855432,1.28859403503456
29.2,1,1.24587411572603,1.1710602985833,1.30130397845576
29.4,1,1.25657678776032,1.17946257870329,1.31386535422676
29.6,1,1.267072856005,1.18786189099116,1.32622149546764
29.8,1,1.27731511949569,1.19599404852722,1.33832031793057
30,1,1.28725804523716,1.20378132626787,1.3498938859997
30.2,1,1.29685832816831,1.21101193359321,1.36166533590749
30.4,1,1.30607543302992,1.21789368185618,1.37250861461118
30.6,1,1.31487210663298,1.22433625164831,1.38316358416561
30.8,1,1.32321484931345,1.2302269444821,1.39293023453189
31,1,1.33107433502619,1.23572249419051,1.40258141131704
31.2,1,1.33842577056623,1.24077509496495,1.41154341755865
31.4,1,1.34524918577778,1.24528670264611,1.41998911451083
31.6,1,1.35152964827537,1.24924756010696,1.42771015511426
31.8,1,1.35725739809421,1.25278181730685,1.43489029052908
32,1,1.3624278997349,1.25586803539813,1.44161460615264
32.2,1,1.36704181119112,1.25849531085453,1.44770028257663
32.4,1,1.37110487166294,1.2605291509671,1.45314734940601
32.6,1,1.374627711681,1.2620341140692,1.45796123632002
32.8,1,1.3776255912228,1.26304836982097,1.46215255625519
33,1,1.38011807302542,1.26364209184282,1.46563886638091
33.2,1,1.38212863963636,1.26383820244579,1.46880103331145
33.4,1,1.38368426376075,1.26364893698107,1.47149889389083
33.6,1,1.38481494213662,1.26324031254229,1.47370257556023
33.8,1,1.38555320349882,1.26252840805617,1.4754487323373
34,1,1.38593360118701,1.26153825614688,1.47648077597379
34.2,1,1.3859922006412,1.26037038215002,1.47769600963343
34.4,1,1.38576607144553,1.25909809864355,1.47783045891021
34.6,1,1.38529279277316,1.25753280354576,1.47772094490483
34.8,1,1.38460998010235,1.25592183727293,1.47736983639362
35,1,1.38375483996842,1.25418903979706,1.47680081908361
35.2,1,1.38276375833889,1.25230333515919,1.47681410070003
35.4,1,1.38167192699862,1.25057134581239,1.4760809193041
35.6,1,1.38051301114957,1.24870664116356,1.47507654963134
35.8,1,1.37931886030352,1.24692417100239,1.47433091420432
36,1,1.37811926350188,1.24508300889029,1.4735601341
36.2,1,1.37694174895865,1.24358611557889,1.47283978616489
36.4,1,1.37581142740105,1.24221051206005,1.47190770254299
36.6,1,1.37475087768586,1.24108345232051,1.47138098640063
36.8,1,1.37378007269857,1.23988079281746,1.47075828898882
37,1,1.37291634309135,1.23927372085248,1.46980798052728
37.2,1,1.37217437607809,1.23863942869356,1.46941048461772
37.4,1,1.37156624626852,1.23816845214614,1.46963975703018
37.6,1,1.3711014753758,1.2378259017147,1.46995614104345
37.8,1,1.37078711756105,1.23770504714951,1.46943951536331
38,1,1.37062786716908,1.23768878181292,1.46918597905844
38.2,1,1.37062618565137,1.23801455734336,1.46806441773447
38.4,1,1.37078244455272,1.23851202710319,1.46797073066823
38.6,1,1.37109508154763,1.23926939778429,1.46810503053726
38.8,1,1.37156076664363,1.24023305934644,1.4692097019554
39,1,1.37217457581427,1.24121338424188,1.47034467715526
39.2,1,1.3729301694804,1.24281649259085,1.47171933947307
39.4,1,1.37381997342072,1.2449963136488,1.47261167141422
39.6,1,1.37483535985971,1.24669711785816,1.47368189649892
39.8,1,1.37596682665101,1.24790159558397,1.47425523666765
40,1,1.37720417264795,1.24982655035697,1.47526597336139
0,2,1.00373983703028,0.98368666367547,1.03479010924602
0.2,2,1.00377843038937,0.983996410600429,1.0342913843881
0.4,2,1.00382151456054,0.984494216229839,1.03376156018967
0.6,2,1.0038693553914,0.984822101809302,1.03325007043794
0.8,2,1.00392220767591,0.985515705263926,1.03296605180052
1,2,1.00398031116214,0.986080114014889,1.03245645745381
1.2,2,1.00404388631527,0.986276474211224,1.03173017594283
1.4,2,1.00411312987209,0.986718037221735,1.03171214671282
1.6,2,1.00418821023099,0.987023674663902,1.031873271153
1.8,2,1.00426926272886,0.987249276738756,1.03199444596424
2,2,1.00435638486405,0.987521092028895,1.03170585647611
2.2,2,1.00444963153163,0.987870879085628,1.03174709483932
2.4,2,1.00454901034448,0.987995486473748,1.03193624770316
2.6,2,1.00465447711958,0.988266532273683,1.03205016996368
2.8,2,1.00476593161471,0.988765735007532,1.03206243844767
3,2,1.00488321360539,0.989113372002801,1.03229329786766
3.2,2,1.00500609939507,0.989553727260463,1.03217072114996
3.4,2,1.00513429885391,0.989816403707049,1.03201625224404
3.6,2,1.00526745308188,0.990121488163621,1.03187830398189
3.8,2,1.00540513279105,0.990588757827717,1.03180112400446
4,2,1.00554683749853,0.991122249508737,1.03177548051563
4.2,2,1.00569199561725,0.991455831204599,1.03179200893338
4.4,2,1.00583996552414,0.991684782091922,1.03194400720715
4.6,2,1.00599003767665,0.992084136679251,1.03211304948062
4.8,2,1.00614143783696,0.992284561169581,1.03211653873206
5,2,1.00629333145008,0.992594292777935,1.03207911685456
5.2,2,1.0064448292062,0.992810033886711,1.0321232230273
5.4,2,1.00659499380046,0.993013193822409,1.03230237761718
5.6,2,1.00674284788367,0.993191958297216,1.03215313348123
5.8,2,1.0068873831768,0.993347448648238,1.03227840558909
6,2,1.00702757069957,0.993510893070828,1.03204687983812
6.2,2,1.00716237204012,0.993653643901929,1.03183261557935
6.4,2,1.00729075156887,0.993808811190839,1.03184103875793
6.6,2,1.00741168947513,0.993988250226277,1.0316848408933
6.8,2,1.0075241954813,0.994183153856664,1.03166789090884
7,2,1.00762732306587,0.994418976868181,1.03164245053747
7.2,2,1.00772018400449,0.994624730595232,1.03148970704652
7.4,2,1.00780196301782,0.994807646114369,1.03144525556966
7.6,2,1.0078719322972,0.995095688258904,1.03145353611995
7.8,2,1.00792946566347,0.995251946514849,1.03152940680741
8,2,1.00797405210277,0.99548186788308,1.03133454129177
8.2,2,1.008005308415,0.995705304479692,1.03105934632405
8.4,2,1.00802299070673,0.995903325690284,1.03080252494349
8.6,2,1.00802700446114,0.996025806968156,1.03068925851837
8.8,2,1.00801741292333,0.996184674898583,1.03060704510379
9,2,1.00799444354984,0.996221585708671,1.03029712569224
9.2,2,1.00795849228727,0.996274377932451,1.02994639886012
9.4,2,1.00791012546584,0.9963235239613,1.02969556278554
9.6,2,1.00785007911965,0.996289721917657,1.02939821013056
9.8,2,1.00777925557657,0.996390769246628,1.02896559803124
10,2,1.00769871719578,0.996458712020122,1.02857093089261
10.2,2,1.00760967717062,0.996481715347193,1.02814702193331
10.4,2,1.00751348735741,0.996443808352872,1.02771710955725
10.6,2,1.00741162313698,0.996451397703981,1.02726355742539
10.8,2,1.00730566536396,0.996429516040617,1.0267562007473
11,2,1.00719727950912,0.996510569914626,1.02627547542282
11.2,2,1.00708819215092,0.996533328153096,1.02580255992458
11.4,2,1.00698016502374,0.996558659908136,1.02533920058401
11.6,2,1.0068749668808,0.996675095696782,1.02490439846329
11.8,2,1.00677434347943,0.996707789736119,1.02448881377195
12,2,1.00667998604339,0.996750514032148,1.02409886806851
12.2,2,1.00659349860215,0.99680422032087,1.02377143143965
12.4,2,1.00651636464815,0.996850230091602,1.0233371649178
12.6,2,1.00644991359081,0.996846756739418,1.02294502987432
12.8,2,1.00639528751912,0.996909604321704,1.02265211172996
13,2,1.00635340881297,0.99700623126918,1.02243944065308
13.2,2,1.00632494916565,0.997193181973987,1.0221062574264
13.4,2,1.00631030059715,0.997387435684633,1.02177533401933
13.6,2,1.00630954904778,0.997495695135322,1.02154601404416
13.8,2,1.0063224511453,0.997599065301807,1.02128105225192
14,2,1.00634841473462,0.997870590972089,1.02114610118764
