"value","lag","rr","lo","hi"
8.8,0,1.06270247567379,1.02830303439801,1.0982526687421
9,0,1.06124071134863,1.0272457026772,1.09636072897513
9.2,0,1.05974531584058,1.02614604808592,1.09444472991043
9.4,0,1.05821967255362,1.02500365320208,1.09251208215813
9.6,0,1.05666714901006,1.02381893960633,1.09056926044598
9.8,0,1.0550910959588,1.02259334574574,1.08862161621021
10,0,1.0534948465897,1.02132946564646,1.0866732324114
10.2,0,1.05188171585349,1.02003114244251,1.08472682657259
10.4,0,1.05025499988608,1.01870351217745,1.0827837065448
10.6,0,1.04861797553651,1.01735299558362,1.08084378125558
10.8,0,1.04697389999753,1.01598723817507,1.07890562606374
11,0,1.04532601053768,1.01461500151826,1.07696659981521
11.2,0,1.04367752433398,1.0132460104672,1.07502300877322
11.4,0,1.04203163840406,1.01189076203867,1.07307031170776
11.6,0,1.04039152963668,1.01056030116979,1.07110336086504
11.8,0,1.03876035491959,1.00926596669704,1.06911667544277
12,0,1.03714125136361,1.00801910747424,1.06710474762262
12.2,0,1.03553729527082,1.00683048153509,1.06506259947737
12.4,0,1.03395081183511,1.00570509837527,1.06298981980061
12.6,0,1.0323834846102,1.0046424354785,1.06089054339843
12.8,0,1.03083696711673,1.00364065905107,1.05877023134865
13,0,1.02931290365405,1.00269700177831,1.05663530632854
13.2,0,1.02781292965522,1.00180797518802,1.05449292132873
13.4,0,1.02633867206804,1.00096956203917,1.05235075044286
13.6,0,1.02489174976211,1.00017739660347,1.0502167938383
13.8,0,1.02347377396161,0.999426939753325,1.04809918996756
14,0,1.02208634870369,0.998713654628388,1.0460060292208
14.2,0,1.02073107132224,0.998033187237221,1.0439451646361
14.4,0,1.01940953295705,0.9973815545547,1.04192401708058
14.6,0,1.01812331908805,0.99675534041659,1.03994937457533
14.8,0,1.01687401009475,0.99615189678945,1.03802718816158
15,0,1.01566318184068,0.995569544943026,1.03616236975768
15.2,0,1.01449240628285,0.995007767994194,1.03435860051655
15.4,0,1.01336325210622,0.994467383732856,1.03261816075322
15.6,0,1.01227728538316,0.993950685204505,1.03094179395013
15.8,0,1.01123607025808,0.993461536798349,1.02932861707616
16,0,1.01024116965711,0.993005415912594,1.02777608713465
16.2,0,1.00929414602312,0.992589394532374,1.02628002959518
16.4,0,1.00839656207616,0.992222060620904,1.02483472880123
16.6,0,1.00754998159945,0.991913385010885,1.02343307466297
16.8,0,1.00675597025122,0.991674544232322,1.02206675519849
17,0,1.00601609640264,0.991517712306668,1.02072648189686
17.2,0,1.00533193200209,0.991455834207869,1.01940223520955
17.4,0,1.00470500759566,0.991502266681927,1.01808355483227
17.6,0,1.00413444077826,0.991663965892495,1.01676173566478
17.8,0,1.00361579322483,0.991937227871635,1.01543185607774
18,0,1.00314435743393,0.992316142429055,1.0140907305894
18.2,0,1.00271544172311,0.992793618738473,1.0127364218432
18.4,0,1.00232436814501,0.993361610030167,1.0113679941253
18.6,0,1.00196647062348,0.994011294974703,1.00998531236933
18.8,0,1.00163709330812,0.994733224446671,1.00858887793641
19,0,1.00133158914612,0.995517441115749,1.00717969370596
19.2,0,1.00104531867043,0.996353578090805,1.00575915224008
19.4,0,1.00077364900329,0.99723094176212,1.00432894186939
19.6,0,1.00051195307465,0.99813858308934,1.00289096644974
19.8,0,1.00025560905467,0.999065360871781,1.00144727525362
20,0,1,1,1
20.2,0,0.999740513713338,0.998551296410926,1.00093114730533
20.4,0,0.999472542815823,0.997103287927008,1.00184742738092
20.6,0,0.999191485031987,0.995658009331099,1.00273750063153
20.8,0,0.998892743686765,0.994217348025819,1.00359012581237
21,0,0.998571728414131,0.992782980588717,1.00439422943842
21.2,0,0.998223856076817,0.991356301985831,1.00513898468677
21.4,0,0.997844551896472,0.989938344454015,1.00581390278263
21.6,0,0.997429250793472,0.988529682558207,1.00640894036062
21.8,0,0.996973398935459,0.987130320289526,1.00691462692929
22,0,0.996472455493473,0.985739555305853,1.00732221732656
22.2,0,0.995921894604352,0.984355814571492,1.00762387489334
22.4,0,0.995317207537818,0.982976454830079,1.00781289190912
22.6,0,0.994653919050379,0.981597529476712,1.00788397380105
22.8,0,0.993934388794877,0.980217872702384,1.00784284467847
23,0,0.993178728610638,0.978846777718182,1.00772052318962
23.2,0,0.992409849212158,0.977495641687487,1.00755161129217
23.4,0,0.991650592232019,0.976176474581589,1.00737000192061
23.6,0,0.990923729804662,0.974902126934305,1.00720863270427
23.8,0,0.990251969391598,0.973686496815628,1.0070992728059
24,0,0.98965796382194,0.972544706942061,1.00707235190838
24.2,0,0.989164326526949,0.97149324211834,1.00715684109136
24.4,0,0.988793651955385,0.970550039333283,1.00738019321384
24.6,0,0.988568541167902,0.969734526938595,1.00776834632466
24.8,0,0.988511632623509,0.969067614363485,1.00834578862056
25,0,0.988645638189258,0.968571638637575,1.00913567868404
25.2,0,0.988993384425786,0.968270277667925,1.01016001110118
25.4,0,0.98957785922635,0.968188442188606,1.01143981563895
25.6,0,0.990422263915427,0.968352158478562,1.0129953780457
25.8,0,0.991550070945168,0.968788452616838,1.01484647193686
26,0,0.992985087363936,0.969525244723155,1.01701259363155
26.2,0,0.994751524271225,0.970591258862933,1.01951319466773
26.4,0,0.996874072517557,0.972015951527652,1.02236790959646
26.6,0,0.999377984956926,0.973829459120547,1.02559677925386
26.8,0,1.00228916561327,0.976062562804881,1.02922047191208
27,0,1.00563426618186,0.978746667397663,1.03326050652925
27.2,0,1.00944079035174,0.981913789620679,1.03773948384977
27.4,0,1.01373720650746,0.985596549816492,1.04268133248731
27.6,0,1.01855306944736,0.989828160052389,1.04811157850442
27.8,0,1.02391915184297,0.99464240023576,1.05405764852003
28,0,1.02985473671637,1.00005992688562,1.06053722404422
28.2,0,1.03631805617143,1.00603569051343,1.06751194184657
28.4,0,1.04324809792575,1.01250385008988,1.07492588174266
28.6,0,1.05058266653475,1.01939724829118,1.08272210963238
28.8,0,1.05825810839789,1.02664732640196,1.0908421959416
29,0,1.06620907147973,1.03418405909245,1.09922578491808
29.2,0,1.07436830477248,1.04193591932641,1.10781021451483
29.4,0,1.08266649932096,1.04982987612284,1.1165301878061
29.6,0,1.09103217295973,1.05779142503644,1.12531750046303
29.8,0,1.09939160116616,1.0657446491222,1.13410083147986
30,0,1.1076687966045,1.07361230680002,1.14280560608347
30.2,0,1.11578554002066,1.08131594243443,1.15135394056644
30.4,0,1.1236614651358,1.08877601555333,1.15966467868
30.6,0,1.1312142000741,1.09591204534253,1.16765352829874
30.8,0,1.13835956763731,1.10264276819225,1.17523330548472
31,0,1.1450118464013,1.10888630741049,1.1823142910484
31.2,0,1.15108409415154,1.11456035551645,1.18880470245572
31.4,0,1.15648853459182,1.11958237057625,1.19461128166385
31.6,0,1.1611370075525,1.12386978870812,1.19963999731478
31.8,0,1.16494148209138,1.1273402551259,1.20379685771594
32,0,1.16781463092588,1.12991187597908,1.20698882912687
32.2,0,1.16967046356752,1.13150349296096,1.2091248518925
32.4,0,1.17042501435884,1.13203498246434,1.21011694466787
32.6,0,1.16999708035516,1.13142758132664,1.20988138404273
32.8,0,1.16830900266802,1.12960424235756,1.20833994290461
33,0,1.16528748351833,1.12649002537993,1.2054211654351
33.2,0,1.16087739977329,1.12202499997694,1.20107514300669
33.4,0,1.1551488485429,1.11626745230064,1.19538454654379
33.6,0,1.14823971331515,1.10934067159706,1.18850275031919
33.8,0,1.14028953593593,1.10137064874124,1.18058369110439
34,0,1.13143762621118,1.09248495135516,1.1717791631074
34.2,0,1.12182196503918,1.08281213524239,1.16223717880909
34.4,0,1.11157826374683,1.07248107201296,1.15210073975039
34.6,0,1.10083918015483,1.06162019723008,1.14150701326693
34.8,0,1.08973368921804,1.05035669638945,1.13058689252784
35,0,1.07838660389047,1.03881565830493,1.11946490039243
35.2,0,1.0669182401453,1.02711923384679,1.10825938571075
35.4,0,1.05544421882482,1.0153858404623,1.09708295572012
35.6,0,1.04407539617855,1.00372944919418,1.08604309037713
35.8,0,1.03291791453891,0.992258982261253,1.07524289247956
36,0,1.02207336455068,0.981077837900777,1.06478193897353
36.2,0,1.01163905067462,0.970283547531652,1.0547572113877
36.4,0,1.00170835229576,0.959967560456278,1.04526409473895
36.6,0,0.992371173647662,0.950215144714129,1.03639744300551
36.8,0,0.983714476890183,0.941105390149441,1.02825271449106
37,0,0.975822894025311,0.932711301613304,1.02092718170871
37.2,0,0.968779414889216,0.925099976524907,1.01452121773762
37.4,0,0.962666150210013,0.918332871488235,1.00913965462037
37.6,0,0.957565170670941,0.912466176478959,1.00489320011876
37.8,0,0.953559425078527,0.907551330479917,1.00189988887489
38,0,0.950733743126505,0.903635726061736,1.00028653610092
38.2,0,0.949175930903155,0.900763657290163,1.00019016144171
38.4,0,0.948974306211388,0.898974118793913,1.00175546216791
38.6,0,0.950147463723325,0.898236479042574,1.00505849393039
38.8,0,0.952649407202473,0.898461426970216,1.01010557136952
39,0,0.956436595017998,0.899567429113686,1.01690093558736
39.2,0,0.961469980582981,0.901483633877716,1.02544792697549
39.4,0,0.96771439436375,0.904149570664167,1.0357480437345
39.6,0,0.975137969082545,0.907514279903816,1.04780065702901
39.8,0,0.983711600939614,0.911535029441342,1.06160321059329
40,0,0.993408440614154,0.916175816721215,1.07715169061676
0,1,1.05875406118977,0.963644450698668,1.16325078328745
0.2,1,1.05988817613951,0.970132618529313,1.15794781503513
0.4,1,1.06095725245408,0.976114962472992,1.15317389325036
0.6,1,1.06195763320085,0.981567339017054,1.14893188667309
0.8,1,1.06288566132504,0.986474545853388,1.14521548862982
1,1,1.06373768201326,0.990832531092056,1.14200717137114
1.2,1,1.06451004517746,0.994650097654411,1.13927665513328
1.4,1,1.06519910805822,0.997949670407149,1.13698032421325
1.6,1,1.06580123794603,1.00076678102306,1.13506193485564
1.8,1,1.0663139258048,1.00314958328329,1.13345547594585
2,1,1.06673951902093,1.00515775983919,1.13209413179385
2.2,1,1.0670817078731,1.00684985561116,1.13091675479875
2.4,1,1.06734420770371,1.00827899101896,1.12986947845395
2.6,1,1.06753075602194,1.0094917726647,1.12890659033762
2.8,1,1.06764510975752,1.01052779113677,1.12799082854207
3,1,1.06769104264032,1.01141960918394,1.12709319869144
3.2,1,1.06767234270776,1.01219311733466,1.12619243488315
3.4,1,1.06759280994188,1.01286813761712,1.12527422426478
3.6,1,1.06745625403763,1.01345917611897,1.12433029483003
3.8,1,1.06726649230379,1.01397625055214,1.12335744054575
4,1,1.06702734769768,1.01442574260629,1.12235653425904
4.2,1,1.06674264699456,1.01481124321504,1.12133156045044
4.4,1,1.06641621909248,1.01513437099733,1.12028868771945
4.6,1,1.06605189345319,1.01539555060321,1.11923539438398
4.8,1,1.06565349867956,1.01559473971586,1.11817965851783
5,1,1.0652248612297,1.01573209254541,1.11712922463468
5.2,1,1.06476980426796,1.01580854535841,1.11609096149198
5.4,1,1.06429214665289,1.0158263073896,1.11507032766043
5.6,1,1.06379570206185,1.01578923960325,1.11407096236546
5.8,1,1.06328427825246,1.01570310498478,1.11309441787695
6,1,1.06276167646014,1.01557567751563,1.11214004623992
6.2,1,1.06223169093189,1.01541670218101,1.11120504793399
6.4,1,1.06169810859552,1.01523770413595,1.11028468426973
6.6,1,1.06116470886417,1.01505164999697,1.10937265048743
6.8,1,1.0606352635755,1.01487246660757,1.10846160414643
7,1,1.06011301152133,1.01471350454251,1.10754374724077
7.2,1,1.05959683584343,1.0145797722109,1.10661131365039
7.4,1,1.05908347451053,1.01447047519683,1.10565840347762
7.6,1,1.05856965665059,1.01438279302465,1.10468131526568
7.8,1,1.0580521177424,1.01431227567568,1.10367813808962
8,1,1.05752759968,1.01425318650522,1.10264837120054
8.2,1,1.05699285093753,1.01419882053658,1.10159257170301
8.4,1,1.05644462683424,1.01414180213397,1.10051202624571
8.6,1,1.05587968989921,1.01407436562094,1.09940844314607
8.8,1,1.05529481033546,1.01398862132671,1.09828366245752
9,1,1.05468676658289,1.01387680803559,1.09713938299891
9.2,1,1.05405234597973,1.01373153108218,1.09597690710017
9.4,1,1.05338834552182,1.01354598357473,1.09479690558053
9.6,1,1.05269157271917,1.01331414664745,1.09359920705765
9.8,1,1.05195884654922,1.01303096345051,1.09238261687866
10,1,1.05118699850593,1.01269248097183,1.09114477157716
10.2,1,1.05037287374392,1.01229595387915,1.0898820346651
10.4,1,1.04951333231679,1.01183990540517,1.08858943873106
10.6,1,1.04860525050853,1.0113241417813,1.08726067733074
10.8,1,1.04764552225693,1.01074971863388,1.08588814824351
11,1,1.04663106066766,1.01011885976386,1.084463047656
11.2,1,1.04555879961787,1.00943483045878,1.08297551310124
11.4,1,1.04442569544743,1.00870176855964,1.08141481190073
11.6,1,1.04322872873661,1.00792447661524,1.07976957174031
11.8,1,1.04196490616803,1.00710817737161,1.07802805108705
12,1,1.04063126247119,1.00625823241129,1.07617844957889
12.2,1,1.03922518493263,1.00537989520417,1.07420984858558
12.4,1,1.03774980293257,1.00447910826336,1.07212250073421
12.6,1,1.03621314060489,1.00356173809551,1.06992687345765
12.8,1,1.03462334688128,1.00263248936251,1.06763493230947
13,1,1.03298853135306,1.00169509833815,1.06525958615277
13.2,1,1.03131676048049,1.00075254347748,1.0628144463686
13.4,1,1.02961605443252,0.999807238982795,1.06031360667457
13.6,1,1.02789438455172,0.998861217264349,1.05777143764441
13.8,1,1.02615967143857,0.997916305559467,1.05520239064193
14,1,1.02441978364872,0.996974301119609,1.05262080672728
14.2,1,1.0226825369964,0.99603714827232,1.05004072718726
14.4,1,1.02095569445721,0.995107119267859,1.04747570373278
14.6,1,1.01924696666316,0.994186999097431,1.04493860812422
14.8,1,1.01756401298303,0.993280272439415,1.04244144301305
15,1,1.01591444318123,0.99239130865401,1.03999515802295
15.2,1,1.01430581964865,0.991525538517466,1.03760947732261
15.4,1,1.01274566019944,0.990689614488215,1.03529274684347
15.6,1,1.01124144142803,0.989891545126853,1.03305181046918
15.8,1,1.00980060262158,0.989140794238663,1.03089192458163
16,1,1.00843055022366,0.988448336630188,1.02881671903189
16.2,1,1.00713866284587,0.987826665076523,1.02682820990704
16.4,1,1.00593229682505,0.987289746859616,1.02492686570927
16.6,1,1.00481879232504,0.98685293241754,1.02311172439458
16.8,1,1.0038054799829,0.986532822387959,1.02138055498719
17,1,1.00289968810098,0.986347101735714,1.01973005509225
17.2,1,1.00210875038776,0.986314349898527,1.01815607540033
17.4,1,1.0014398811258,0.986453623993425,1.01665381029198
17.6,1,1.00089329842283,0.986773208156352,1.01521543810398
17.8,1,1.00045890999331,0.987264135952754,1.01383003204008
18,1,1.00012584858624,0.987914731881044,1.0124879007582
18.2,1,0.999883294310561,0.988712143953139,1.0111806640141
18.4,1,0.999720464305321,0.989642546042774,1.00990100996289
18.6,1,0.999626603587557,0.990691302553972,1.00864249441168
18.8,1,0.999590977067833,0.991843102820927,1.00739937455191
19,1,0.999602862725712,0.993082071788488,1.00616647058175
19.2,1,0.999651545939778,0.994391862600985,1.0049390495674
19.4,1,0.999726314968676,0.99575573586975,1.00371272676413
19.6,1,0.999816457581152,0.997156629650849,1.00248338036938
19.8,1,0.999911258834297,0.998577223561957,1.0012470762924
20,1,1,1,1
20.2,1,1.00007195864013,0.998738392843646,1.00140730508082
20.4,1,1.0001164098311,0.997458490499296,1.00278141169841
20.6,1,1.00012262853833,0.996156461267864,1.00410458698561
20.8,1,1.00007989314046,0.994828341996106,1.00535916644376
21,1,0.999977490102417,0.993469969289654,1.00652763709256
21.2,1,0.999804719795159,0.992076903502948,1.0075927321714
21.4,1,0.99955090345827,0.990644342706721,1.00853754019774
21.6,1,0.9992053912998,0.98916702345677,1.00934563155321
21.8,1,0.99875757172539,0.987639104731348,1.01000120620997
22,1,0.998196881686164,0.986054030899735,1.01048926669749
22.2,1,0.997512818131955,0.984404369096443,1.01079582087884
22.4,1,0.996694950553196,0.982681616026872,1.01090811943212
22.6,1,0.995732957160428,0.980875986385342,1.01081496105252
22.8,1,0.994627608111557,0.978984617193762,1.01052055511708
23,1,0.993408354975098,0.977025852643466,1.01006555462607
23.2,1,0.992109153362254,0.975021885317039,1.00949587594654
23.4,1,0.990763809084818,0.97299552380682,1.00885656858083
23.6,1,0.989405956756764,0.97097039519491,1.00819154951605
23.8,1,0.988069049853898,0.96897112035102,1.00754338986441
24,1,0.986786362130075,0.967023456155215,1.0069531594998
24.2,1,0.985591000284473,0.965154398861915,1.006460335245
24.4,1,0.98451592778102,0.963392245242339,1.00610277572943
24.6,1,0.983593999738296,0.9617666118471,1.00591676234544
24.8,1,0.982858008835884,0.96030841673958,1.00593710176218
25,1,0.982340742221153,0.959049831509212,1.00619728206306
25.2,1,0.982075049448857,0.958024213683691,1.00672967235504
25.4,1,0.982093921544769,0.957266030560477,1.00756575491399
25.6,1,0.982430581353972,0.956810785039081,1.0087363795132
25.8,1,0.983118585414784,0.956694952560657,1.01027203122689
26,1,0.984191937690898,0.956955936161862,1.01220310529734
26.2,1,0.985685215597891,0.95763204432561,1.01456018520398
26.4,1,0.987633708876496,0.958762494071204,1.01737432256784
26.6,1,0.990073571994899,0.96038743975733,1.02067731978088
26.8,1,0.993041990907163,0.962548026443227,1.02450201819932
27,1,0.996577365156063,0.965286465345604,1.02888259640708
27.2,1,1.00071950648799,0.968646127862456,1.0338548845237
27.4,1,1.00550985534736,0.972671653701497,1.03945670191283
27.6,1,1.0109917168406,0.977409067733994,1.04572822706662
27.8,1,1.01721051800844,0.982905899184913,1.05271241001306
28,1,1.02419649169259,0.98919312991944,1.06043847441686
28.2,1,1.0318967055455,0.996215115722569,1.06885630835196
28.4,1,1.04023192862301,1.00388884583644,1.0778907145095
28.6,1,1.04912117988539,1.01212956480238,1.08746477561795
28.8,1,1.05848122775995,1.02085044069985,1.09749916819562
29,1,1.06822615043545,1.02996228020368,1.10791155210896
29.2,1,1.07826696463451,1.03937330307538,1.11861603870521
29.4,1,1.0885113266588,1.04898898094732,1.12952274026223
29.6,1,1.09886331032051,1.0587119432639,1.14053740722518
29.8,1,1.10922326701821,1.06844195178779,1.15156116252811
30,1,1.1194877736676,1.07807594410303,1.16249034425303
30.2,1,1.12954967443958,1.08750814600993,1.17321646895958
30.4,1,1.13929822226814,1.09663025255907,1.18362632823084
30.6,1,1.14861932584716,1.10533167763392,1.19360223035835
30.8,1,1.15739590731704,1.1134998723505,1.20302239770044
31,1,1.16550837503119,1.1210207129596,1.21176152818936
31.2,1,1.17283521467155,1.12777895926852,1.21969152684479
31.4,1,1.17925370054271,1.1336587847163,1.22668241007958
31.6,1,1.1846407271112,1.13854437905138,1.23260338213591
31.8,1,1.1888737587749,1.14232062404035,1.23732407921022
32,1,1.19183189346252,1.14487384181489,1.24071597270726
32.2,1,1.19339703300061,1.14609261444249,1.24265391856438
32.4,1,1.19345515028485,1.14586867225134,1.24301783462059
32.6,1,1.19189764020654,1.14409784757185,1.24169448246488
32.8,1,1.1886227380812,1.14068109014244,1.23857932396094
33,1,1.18353698608599,1.13552554074904,1.23357841560262
33.2,1,1.17657382017214,1.12856200282538,1.22662817891153
33.4,1,1.16783445159027,1.11987990252625,1.21784246975463
33.6,1,1.15751053545397,1.10965502678337,1.20742988347539
33.8,1,1.14579602607153,1.09806632244107,1.19560039911138
34,1,1.13288410214233,1.08529352561504,1.18256154542109
34.2,1,1.1189652170913,1.07151565481595,1.16851597214904
34.4,1,1.10422543602321,1.05690956972057,1.15365954523717
34.6,1,1.08884506008884,1.04164860923196,1.13817995279045
34.8,1,1.07299753282306,1.02590132731005,1.1222557908792
35,1,1.05684861793614,1.00983034899576,1.10605608391971
35.2,1,1.04055583410513,0.993591370592487,1.08974018488563
35.4,1,1.02426812947492,0.977332326264894,1.07345799669549
35.6,1,1.00812577676628,0.961192738379922,1.05735045761333
35.8,1,0.992260469008561,0.945303261547748,1.04155023938565
36,1,0.976795595866453,0.92978542181202,1.02618261560246
36.2,1,0.961846681206434,0.91475154421592,1.01136646775581
36.4,1,0.947521963846132,0.900304855287696,0.997215406201421
36.6,1,0.933923105251565,0.886539742753499,0.983838991598646
36.8,1,0.921146010207525,0.873542153513381,0.971344048719962
37,1,0.909281749113543,0.86139011277306,0.959836068479241
37.2,1,0.898417573497103,0.850154352075481,0.949420695662991
37.4,1,0.888638019550734,0.839899041391731,0.940205299535213
37.6,1,0.880026097974221,0.830682629606262,0.932300623022315
37.8,1,0.872664572143398,0.822558807347111,0.925822504934724
38,1,0.866637330662004,0.815577614212198,0.920893670705327
38.2,1,0.86203086473788,0.809786716499557,0.917645593117289
38.4,1,0.858931718826921,0.805229040539379,0.916215959018047
38.6,1,0.857347560460365,0.80187093737447,0.916662277141585
38.8,1,0.857214372754795,0.799613927914539,0.918964084047236
39,1,0.858472672421777,0.798367983081453,0.92310230985277
39.2,1,0.86106960562433,0.798054085667094,0.929060923371212
39.4,1,0.864958058453164,0.798603561141609,0.936825828592072
39.6,1,0.870095844585411,0.799957088543149,0.946384236863931
39.8,1,0.876444957414064,0.802063478377719,0.957724399732348
40,1,0.883970875691448,0.804878332344305,0.970835563177321
0,2,1.03258643060855,0.979444941645461,1.08861120349005
0.2,2,1.0350575042302,0.984300306593738,1.08843208712464
0.4,2,1.03733668093451,0.988741657780925,1.08832006939738
0.6,2,1.03941233418681,0.99275688040691,1.0882604006903
0.8,2,1.04127287073344,0.996339403132915,1.08823277280425
1,2,1.04290675270597,0.999488546927331,1.08821106373198
1.2,2,1.0443025208592,1.00220945074756,1.08816351138918
1.4,2,1.0454488189047,1.00451252320352,1.08805336688451
1.6,2,1.04633441889518,1.00641244236902,1.08784000482705
1.8,2,1.0469519431994,1.00792998094671,1.08748463890265
2,2,1.04731029884471,1.00909996447382,1.08696749646418
2.2,2,1.04742298398697,1.00995796642858,1.08627778962299
2.4,2,1.04730368229922,1.01053590976366,1.08540922926136
2.6,2,1.0469662315938,1.0108620549947,1.08435991308772
2.8,2,1.046424594172,1.01096115806204,1.08313204968932
3,2,1.04569282887556,1.01085474567552,1.0817315712665
3.2,2,1.04478506489543,1.01056146515639,1.08016767852871
3.4,2,1.04371547738274,1.01009747679647,1.07845235014658
3.6,2,1.04249826489811,1.00947686696662,1.07659983886635
3.8,2,1.04114762872659,1.00871206828926,1.07462616823987
4,2,1.03967775407737,1.00781427866865,1.0725486383774
4.2,2,1.0381027931803,1.00679387388961,1.07038534615368
4.4,2,1.03643685028442,1.00566080916762,1.06815472457021
4.6,2,1.03469396855785,1.00442500394948,1.06587510701181
4.8,2,1.03288811888301,1.00309670204282,1.06356432431392
5,2,1.03103319053688,1.0016867965371,1.06123934513624
5.2,2,1.02914298374174,1.00020710678511,1.05891597230213
5.4,2,1.02723120406928,0.9986705937288,1.05660860872427
5.6,2,1.02531145867792,0.997091500656307,1.05433010571675
5.8,2,1.02339725436198,0.995485409254898,1.05209170370418
6,2,1.02150199738997,0.993869205241784,1.04990307091549
6.2,2,1.01963899510896,0.992260953064942,1.04777244044063
6.4,2,1.01782145929229,0.990679683992633,1.04570684120701
6.6,2,1.01606251120877,0.989145105141467,1.04371241521356
6.8,2,1.01437518839295,0.987677237691313,1.04179481267829
7,2,1.01277128141363,0.986294609592802,1.03995870856445
7.2,2,1.01125283566099,0.985003543326034,1.03820164359948
7.4,2,1.00981712478055,0.983803244249315,1.03651886844321
7.6,2,1.00846142267946,0.98269151016498,1.03490712040643
7.8,2,1.00718303545827,0.981665045844797,1.03336435498928
8,2,1.00597929943444,0.980719715239913,1.03188947378615
8.2,2,1.00484757924302,0.979850773297317,1.03048207444153
8.4,2,1.00378526601232,0.979053080328349,1.02914221966954
8.6,2,1.00278977561298,0.978321301501105,1.02787022272846
8.8,2,1.00185854697856,0.977650093139951,1.02666644763497
9,2,1.00098904049605,0.977034276329041,1.02553112359362
9.2,2,1.00017873646496,0.976468997022493,1.02446417441515
9.4,2,0.999425133623445,0.975949870642207,1.02346506492282
9.6,2,0.998725747740357,0.975473108169415,1.02253266732424
9.8,2,0.998078110271935,0.975035620162821,1.02166515110253
10,2,0.997479767082152,0.974635095075268,1.02085990004436
10.2,2,0.996928277225681,0.974270048729762,1.02011345953614
10.4,2,0.996421211792618,0.973939842797153,1.0194215162805
10.6,2,0.99595615281413,0.973644671436886,1.01877891126796
10.8,2,0.995530692228288,0.973385516685479,1.01817968541726
11,2,0.99514243090543,0.973164074433142,1.01761715604351
11.2,2,0.994788977732442,0.972982653655302,1.01708402148816
11.4,2,0.994467948755429,0.972844051752288,1.01657249105908
11.6,2,0.994176966380288,0.972751408257544,1.01607443802274
11.8,2,0.993913658630774,0.972708037726309,1.01558157483918
12,2,0.993675658463685,0.97271724026479,1.01508565218239
12.2,2,0.993460669156162,0.972781977601254,1.01457893329184
12.4,2,0.993267568347241,0.972902783899588,1.01405862811496
12.6,2,0.993096240955943,0.973077722436117,1.01352658791916
12.8,2,0.992946606041643,0.973304014721032,1.01298561141989
13,2,0.992818584130284,0.973578251268403,1.01243915392551
13.2,2,0.992712097198118,0.973896533566707,1.01189117525079
13.4,2,0.992627068655659,0.974254604646213,1.01134600003839
13.6,2,0.992563423331846,0.974647973720497,1.01080818500604
13.8,2,0.992521087458416,0.975072039708375,1.01028238830872
14,2,0.992499988654482,0.975522217624227,1.0097732370239
