"value","lag","rr","lo","hi"
9.2,1,0.965217724211938,0.928835846604542,1.00302465558215
9.4,1,0.965867415288978,0.929627497779058,1.00352008320082
9.6,1,0.966530050929868,0.930431984701138,1.0040286175787
9.8,1,0.967205561773667,0.931251092373477,1.00454818940576
10,1,0.967893950118786,0.932085674982125,1.00507788481409
10.2,1,0.968595218709723,0.932935835393257,1.00561760210644
10.4,1,0.9693093707356,0.933801148492463,1.0061678096163
10.6,1,0.970036409828722,0.934680868324801,1.00672932150614
10.8,1,0.970776340063173,0.93557411885033,1.0073030916936
11,1,0.971529165953425,0.936480068026572,1.00789002619902
11.2,1,0.972294892452988,0.937398084676842,1.00849081446125
11.4,1,0.97307352495307,0.938327877338837,1.00910578043358
11.6,1,0.973865069281276,0.939269614113557,1.00973475444673
11.8,1,0.974669531700323,0.940224022518435,1.01037696684281
12,1,0.975486918906782,0.941192468522751,1.01103096421053
12.2,1,0.97631723802985,0.942177014304918,1.01169454869099
12.4,1,0.977160496630139,0.943180454784517,1.01236474031113
12.6,1,0.978016702698493,0.94420633358555,1.01303776169869
12.8,1,0.978885864654829,0.945258939703732,1.01370904391696
13,1,0.979767991347003,0.946343286698165,1.01437325161088
13.2,1,0.980663092049692,0.947465076632252,1.01502432525197
13.4,1,0.981571176463312,0.948630651191738,1.01565553806761
13.6,1,0.98249225471295,0.949846932370149,1.0162595652778
13.8,1,0.983426337347317,0.951121354811133,1.01682856356474
14,1,0.984373435337733,0.952461791317853,1.01735425927993
14.2,1,0.985333560077127,0.953876472158294,1.01782804477554
14.4,1,0.986306723379063,0.955373897557027,1.01824108348604
14.6,1,0.987292933320885,0.956962727804958,1.01858443162274
14.8,1,0.988290753686871,0.958647038848585,1.01885112480615
15,1,0.989295182197129,0.960419140062772,1.01903941382768
15.2,1,0.990300657621646,0.962268959804662,1.01914894218862
15.4,1,0.991301596115612,0.964185849569253,1.01917991733686
15.6,1,0.992292391318015,0.966158678016514,1.01913299778983
15.8,1,0.993267414766358,0.968175910920446,1.01900919668483
16,1,0.994221016629657,0.970225681249791,1.0188097975667
16.2,1,0.99514752676182,0.972295852916708,1.0185362789005
16.4,1,0.996041256077349,0.974374081248281,1.0181902442819
16.6,1,0.996896498251112,0.976447872915204,1.0177733556409
16.8,1,0.997707531743706,0.978504647866868,1.01728726692114
17,1,0.998468622153608,0.980531805750722,1.01673355578919
17.2,1,0.999174024896997,0.982516799315852,1.01611365090555
17.4,1,0.999817988215686,0.984447217393108,1.01542875219534
17.6,1,1.0003947565132,0.986310880175661,1.01467974142278
17.8,1,1.00089857401852,0.988095949647445,1.01386708024635
18,1,1.00132368877632,0.989791058049713,1.01299069288446
18.2,1,1.00166435696232,0.991385457127079,1.01204983066452
18.4,1,1.00191484752103,0.99286919039244,1.01104291622376
18.6,1,1.00206944712332,0.99423328957568,1.0099673661969
18.8,1,1.00212246543956,0.995469994502558,1.00881939313548
19,1,1.00206824072419,0.996572992603035,1.00759379044104
19.2,1,1.00190114570593,0.997537669863819,1.00628370846776
19.4,1,1.0016155937775,0.99836135934554,1.00488043563296
19.6,1,1.00120604547746,0.999043566843668,1.00337320490196
19.8,1,1.00066701538986,0.999586146743969,1.00174905279647
20,1,1,1,1
20.2,1,0.999232009590547,0.998144016315584,1.00032118879594
20.4,1,0.998395865282291,0.996207007626628,1.00058953227758
20.6,1,0.997524298495705,0.99421686351982,1.00084273622815
20.8,1,0.996649934008522,0.992203242382284,1.00111655407842
21,1,0.995805283707543,0.990197332890635,1.00144499497393
21.2,1,0.995022750973671,0.988231615104756,1.0018605555847
21.4,1,0.994334645638313,0.98633963806115,1.00239445862701
21.6,1,0.993773209458088,0.984555824799624,1.0030768870192
21.8,1,0.993370652073261,0.982915310875736,1.00393720749072
22,1,0.993159197443253,0.981453818811577,1.005004181104
22.2,1,0.993171140790193,0.980207568515873,1.00630616063491
22.4,1,0.993438916128592,0.979213222225975,1.00787127632453
22.6,1,0.993995174516158,0.978507861730372,1.00972761242225
22.8,1,0.994872873227626,0.978128995293418,1.01190337741422
23,1,0.99610537613065,0.978114591644961,1.01442707105278
23.2,1,0.997726565630748,0.978503138485933,1.01732765140195
23.4,1,0.999770966651588,0.979333723104543,1.02063470518594
23.6,1,1.00227388322842,0.980646132832243,1.02437862483636
23.8,1,1.0052715484171,0.982480973147243,1.02859079582956
24,1,1.00880128836013,0.984879801217921,1.03330379822856
24.2,1,1.0129017015061,0.987885272532977,1.03855162683348
24.4,1,1.01761285415124,0.991541297949918,1.04436993504445
24.6,1,1.02297649366401,0.995893207960555,1.05079630850396
24.8,1,1.02903628096788,1.00098792016154,1.05787057587799
25,1,1.03583804409672,1.00687410475473,1.06563516583782
25.2,1,1.0434189226013,1.01359006963281,1.07412560625901
25.4,1,1.05175586806909,1.02110717656815,1.08332448483573
25.6,1,1.06080440646202,1.02937328827519,1.09319524956277
25.8,1,1.07051945721817,1.03833593731292,1.10370051454485
26,1,1.08085500262778,1.04794205224882,1.11480165739938
26.2,1,1.0917637573173,1.05813769088824,1.12645841090022
26.4,1,1.1031968588083,1.06886780561276,1.13862846546005
26.6,1,1.11510357973335,1.08007604104776,1.15126708331377
26.8,1,1.12743106272942,1.09170456287691,1.16432672760616
27,1,1.14012407943889,1.10369391550315,1.1777567115823
27.2,1,1.15312481542777,1.1159829054254,1.19150287472231
27.4,1,1.16637268317733,1.12850850669979,1.20550729390663
27.6,1,1.17980416561573,1.14120578472623,1.21970803849206
27.8,1,1.19335269292486,1.15400783486388,1.23403897849531
28,1,1.20694855558007,1.16684573300512,1.24842965493402
28.2,1,1.22051885674946,1.17964849615165,1.26280522082698
28.4,1,1.23398750728827,1.19234305212068,1.27708646050751
28.6,1,1.24727526660586,1.20485421862212,1.29118989388262
28.8,1,1.26029983264867,1.21710469294874,1.30502797119784
29,1,1.27297598412701,1.22901505429374,1.3185093628453
29.2,1,1.28521577790656,1.24050378117893,1.33153934783672
29.4,1,1.29692880418286,1.25148728662295,1.34402030376034
29.6,1,1.30802250165043,1.26187997353559,1.35585230030246
29.8,1,1.31840253436533,1.27159431248334,1.36693379764051
30,1,1.32797323137518,1.28054094357103,1.37716245005891
30.2,1,1.33663808945527,1.28862880391769,1.38643601380862
30.4,1,1.34430989006965,1.29577430468108,1.39466346416234
30.6,1,1.35098482209525,1.30197111662036,1.40184368626353
30.8,1,1.35670414058824,1.30725433076119,1.40802449972952
31,1,1.36151250487009,1.31166160250453,1.41325803650733
31.2,1,1.36545729200783,1.3152329223367,1.41759956326583
31.4,1,1.36858825695574,1.31801066780457,1.42110672002154
31.6,1,1.37095720426528,1.32003961599479,1.42383882510257
31.8,1,1.37261767402093,1.32136691404471,1.42585625461701
32,1,1.3736246443244,1.32204200510019,1.42721990391851
32.2,1,1.37403425232036,1.32211650779899,1.4279907371345
32.4,1,1.37390353543929,1.32164404873662,1.42822942871568
32.6,1,1.37329019423068,1.3206800492718,1.4279960983813
32.8,1,1.3722523778772,1.31928147015722,1.4273501380757
33,1,1.37084849321931,1.3175065195024,1.42635012695907
33.2,1,1.36913703788394,1.31541433117156,1.42505382835236
33.4,1,1.36717645790088,1.31306462164972,1.42351826118809
33.6,1,1.3650250300086,1.3105173335488,1.42179983801076
33.8,1,1.36274076869746,1.3078322732768,1.41995456192348
34,1,1.36038135791418,1.30506874907592,1.41803827596884
34.2,1,1.35800410725586,1.30228521385837,1.41610696005672
34.4,1,1.35566593241582,1.29953891529246,1.4142170724447
34.6,1,1.35342335960617,1.29688555370423,1.41242593465222
34.8,1,1.35133255367314,1.29437894685758,1.41079216024801
35,1,1.34944936964003,1.29207069986496,1.40937612888536
35.2,1,1.34782942745951,1.29000987868176,1.40824050695042
35.4,1,1.34652820983016,1.28824268719585,1.40745081488886
35.6,1,1.34559841275579,1.28680935350775,1.40707330380779
35.8,1,1.34505378041234,1.28570757945999,1.40713930687208
36,1,1.34487943264109,1.28490429204194,1.40765401714605
36.2,1,1.34506013057439,1.28436514550267,1.4086233663346
36.4,1,1.34558091659044,1.28405577770918,1.41005401363682
36.6,1,1.34642707547395,1.28394238843664,1.41195265916621
36.8,1,1.3475840975398,1.28399231428263,1.41432536608038
37,1,1.34903764362807,1.28417457355244,1.41717691769207
37.2,1,1.35077351189007,1.28446034947396,1.42051024087358
37.4,1,1.35277760629633,1.28482338051049,1.42432592670421
37.6,1,1.35503590680745,1.28524023264256,1.42862187325265
37.8,1,1.35753444115809,1.28569043924866,1.43339306466911
38,1,1.36025925821405,1.28615650745343,1.43863148756336
38.2,1,1.36319640286999,1.28662380281708,1.44432617267681
38.4,1,1.36633189246402,1.28708033456414,1.4504633395681
38.6,1,1.36965169469233,1.28751646965139,1.4570266159636
38.8,1,1.37314170701417,1.28792460549598,1.46399730193497
39,1,1.37678773754406,1.28829882879767,1.4713546514831
39.2,1,1.38057548743388,1.28863458288431,1.47907614914166
39.4,1,1.38449053475332,1.28892835981659,1.48713776543352
39.6,1,1.38851831988213,1.28917742731644,1.49551418121057
39.8,1,1.39264413243238,1.28937959524124,1.50417897627382
40,1,1.39685309972309,1.28953302220697,1.51310478181212
0,2,1.04408031488645,0.992590280984191,1.09824136385105
0.2,2,1.04453689523574,0.995138657846001,1.09638723901082
0.4,2,1.04498422798077,0.99759636493751,1.0946231112189
0.6,2,1.04542086423967,0.999952780139066,1.09295639263648
0.8,2,1.04584535303112,1.00219757282892,1.09139408447111
1,2,1.04625624143214,1.00432093611031,1.08994255061062
1.2,2,1.04665207475602,1.00631386844769,1.08860724266966
1.4,2,1.04703139675038,1.00816849934914,1.08739238181791
1.6,2,1.04739274981551,1.00987844541396,1.08630061107642
1.8,2,1.04773467524285,1.01143917329345,1.08533264153864
2,2,1.04805571347372,1.01284833664791,1.08448692543665
2.2,2,1.0483544043783,1.0141060476524,1.08375939550268
2.4,2,1.04862928755475,1.01521504288306,1.08314331079534
2.6,2,1.0488789026486,1.01618071053056,1.08262924204391
2.8,2,1.04910178969225,1.01701096082047,1.08220521462971
3,2,1.04929648946457,1.01771594161561,1.08185700722621
3.2,2,1.04946154387059,1.01830762167446,1.08156858361935
3.4,2,1.04959549634111,1.01879927971862,1.08132261954857
3.6,2,1.04969689225224,1.01920494459911,1.08110107927058
3.8,2,1.04976427936466,1.0195388294896,1.08088579890742
4,2,1.04979620828261,1.01981479295404,1.08065904371933
4.2,2,1.04979124866321,1.02004579899799,1.08040410229858
4.4,2,1.04974846183612,1.02024194396813,1.08010834061701
4.6,2,1.0496674835149,1.02040933824718,1.07976454609985
4.8,2,1.04954798599812,1.0205516100513,1.07936822015041
5,2,1.04938964595349,1.02067034275336,1.07891704393383
5.2,2,1.0491921445395,1.02076540727757,1.07841052245226
5.4,2,1.04895516752719,1.02083527093583,1.07784965391459
5.6,2,1.04867840542204,1.02087728332019,1.07723662380054
5.8,2,1.04836155358595,1.02088794205715,1.07657452082593
6,2,1.0480043123593,1.02086314197572,1.0758670712688
6.2,2,1.04760638718288,1.02079841094263,1.07511838841219
6.4,2,1.04716748871988,1.02068913456686,1.07433273490977
6.6,2,1.04668733297768,1.02053077039933,1.07351429745448
6.8,2,1.04616564142942,1.02031905035991,1.07266697502255
7,2,1.04560214113549,1.02005016814201,1.07179418394539
7.2,2,1.04499656486453,1.01972094653386,1.07089868487115
7.4,2,1.04434865121425,1.01932897823964,1.06998243803152
7.6,2,1.04365814473175,1.0188727331445,1.06904649386712
7.8,2,1.04292479603346,1.01835162522521,1.06809092580461
8,2,1.04214836192444,1.01776603349467,1.06711481079063
8.2,2,1.04132860551727,1.01711727332798,1.06611626122573
8.4,2,1.04046529635014,1.01640751691182,1.06509250954596
8.6,2,1.03955821050439,1.01563966392645,1.06404004432949
8.8,2,1.03860713072115,1.01481716542927,1.0629547949443
9,2,1.0376118465173,1.01394380486899,1.0618323607906
9.2,2,1.03657215430045,1.01302344000387,1.06066828134497
9.4,2,1.0354878818105,1.01205972796999,1.0594583735953
9.6,2,1.03436070378374,1.01105723885966,1.05820128120413
9.8,2,1.03319538665338,1.01002205669901,1.05690039135446
10,2,1.03199697702007,1.00895950494986,1.05556046139977
10.2,2,1.03077050217068,1.00787412761474,1.0541870249807
10.4,2,1.02952096860515,1.00676990220524,1.0527861654148
10.6,2,1.02825336080675,1.0056504354393,1.0513643078656
10.8,2,1.02697264025428,1.00451914239299,1.04992802956286
11,2,1.02568374467427,1.00337940958737,1.04848388758711
11.2,2,1.02439158753144,1.00223474201135,1.04703826420865
11.4,2,1.02310105775528,1.00108889355532,1.04559723029445
11.6,2,1.02181701970096,0.999945979901144,1.04416642772421
11.8,2,1.02054431334227,0.998810572687748,1.04275097198119
12,2,1.01928775469473,0.997687773811405,1.04135537604274
12.2,2,1.01805213646689,0.996583269041966,1.0399834963727
12.4,2,1.01684222893772,0.995503360707957,1.03863850124597
12.6,2,1.0156627810585,0.9944549799483,1.03732286089121
12.8,2,1.01451852177731,0.993445679838348,1.03603835812815
13,2,1.0134141615848,0.992483611452907,1.03478611742231
13.2,2,1.01235439427969,0.991577485517177,1.0335666496934
13.4,2,1.01134389895305,0.990736522632849,1.03237990987903
13.6,2,1.01038734219042,0.989970395101447,1.03122536422314
13.8,2,1.00948938049111,0.989289163086434,1.03010206454195
14,2,1.00865466290452,0.988703207269559,1.02900872730925
