"value","fit","lo","hi"
12.4,1.04561267581579,1.01996735238862,1.07190280675778
12.6,1.03705032628346,1.01104604168582,1.06372344572102
12.8,1.02889938822872,1.00250680220646,1.05598680105456
13,1.02119506357251,0.994398669732472,1.04871354880776
13.2,1.01397176888812,0.986771269697255,1.0419220539503
13.4,1.00726331460042,0.979674466619181,1.03562909875675
13.6,1.00110309623079,0.973158144093127,1.02985050823042
13.8,0.995524297779385,0.967272120678455,1.02460166718544
14,0.990560107551793,0.962066193598551,1.01989793758667
14.2,0.986243946967646,0.957590295067938,1.0157549924431
14.4,0.982609713135083,0.953894743788583,1.01218908546728
14.6,0.979692036239744,0.951030574876332,1.00921727568684
14.8,0.977526089108212,0.949049368811765,1.00685726821944
15,0.976111801348797,0.947959669618258,1.00509998396459
15.2,0.975388504640226,0.947695581439223,1.00389065182669
15.4,0.975291170008253,0.948185050209375,1.00317218256713
15.6,0.975756084972878,0.949356965022767,1.00288929500693
15.8,0.976720465878565,0.951140816794757,1.00298804511498
16,0.978122114092371,0.953466356915275,1.00341544632135
16.2,0.97989911421787,0.95626327192571,1.00411916073209
16.4,0.981989573064219,0.959460885317294,1.00504724722358
16.6,0.98433139862106,0.962987894580023,1.00614795654711
16.8,0.986862118725751,0.966772149909046,1.00736956631146
17,0.989518739472138,0.970740480061174,1.00866025047686
17.2,0.992237643701125,0.974818570483126,1.00996797905647
17.4,0.994954530132622,0.978930898857897,1.01124044422989
17.6,0.997604393845261,0.983000733572258,1.01242500908695
17.8,1.00012154888314,0.986950201303548,1.0134686747308
18,1.00243969376577,0.990700431032741,1.01431806039459
18.2,1.00449202059668,0.994171783466476,1.01491938940795
18.4,1.00621136830532,0.99728417733661,1.0152184710388
18.6,1.00753042031546,0.999957527683263,1.0151606640863
18.8,1.00838194660978,1.00211231642164,1.01469080220414
19,1.00869908975536,1.00367032256399,1.01375305296867
19.2,1.00841569397019,1.00455554819314,1.01229067289953
19.4,1.00746667574959,1.00469538475459,1.01024561090608
19.6,1.00578843393879,1.00402206638832,1.0075579090448
19.8,1.00331929644118,1.00247443826146,1.00416486664439
20,1,1,1
20.2,0.995774198697412,0.994991984333356,0.996557028000403
20.4,0.990590767612558,0.989065768226118,0.992118118332149
20.6,0.984477343061931,0.982216488332479,0.986743401801057
20.8,0.977564207437723,0.974543044108778,0.98059473662066
21,0.969987649030211,0.966159432177074,0.9738310344402
21.2,0.961881767216513,0.957187060577163,0.966599499940666
21.4,0.953377693184339,0.947752668377975,0.959036103181932
21.6,0.944602987532326,0.937985721641862,0.951266936657785
21.8,0.935681209343866,0.928015964454921,0.94340976777639
22,0.92673164946758,0.917971468663826,0.93557542847709
22.2,0.917869219486907,0.907977262981291,0.927868943893216
22.4,0.909204487188107,0.898154489281157,0.920390433258989
22.6,0.900843849198138,0.88861999332496,0.913235856422322
22.8,0.892889831816163,0.879486260685965,0.906497676426315
23,0.885441511860526,0.870861626364084,0.900265492463072
23.2,0.878595050556225,0.862850705265191,0.894626681245685
23.4,0.872444335062205,0.855555006209907,0.889667072552184
23.6,0.867081724158216,0.849073704067041,0.885471676684762
23.8,0.862598896863839,0.843504553751076,0.882125477049048
24,0.859087805347247,0.838944937081002,0.879714299086462
24.2,0.856641736413666,0.835493039593645,0.878325766690687
24.4,0.855356489176479,0.833249159852165,0.87805035855796
24.6,0.855331680261092,0.832317158931551,0.878982579426107
24.8,0.856672192150642,0.832806062812911,0.881222264791621
25,0.859489785158569,0.834831835489729,0.884876042560804
25.2,0.863904899144447,0.83851934569572,0.890058981461598
25.4,0.870048677654139,0.844004555185984,0.896896464404636
25.6,0.878065254889791,0.851436961117082,0.905526336128428
25.8,0.888114355085052,0.860982328596405,0.916101389669603
26,0.900369309243592,0.872820496148693,0.928787644887844
26.2,0.914893080534102,0.887013881219946,0.943648534178495
26.4,0.931619946709462,0.903488457595201,0.960627352580746
26.6,0.950481322081729,0.922167177643199,0.979664821659675
26.8,0.971409543030206,0.942973725023519,1.00070285655798
27,0.994334966457043,0.965829212647437,1.02368204706606
27.2,1.01918312275136,0.990649002604957,1.04853912432134
27.4,1.04587190582474,1.01733966082901,1.07520436439302
27.6,1.07430879422123,1.04579608165154,1.10359888088166
27.8,1.10438810874734,1.07589883780058,1.13363176154728
28,1.13598832365588,1.10751182593402,1.16519701303792
28.2,1.16896946020064,1.14048028114116,1.19817029849431
28.4,1.20317060330934,1.17462922034046,1.23240549068597
28.6,1.23840759404709,1.20976234102693,1.26773112121478
28.8,1.27447096220528,1.24566135155636,1.30394688048646
29,1.31112417438114,1.28208565442271,1.34082040050644
29.2,1.34810228283239,1.3187722647983,1.37808461209628
29.4,1.38511106861578,1.35543584286103,1.41543598873138
29.6,1.4218267783689,1.39176875832903,1.45253396125519
29.8,1.45789655682141,1.42744117776853,1.48900172104771
30,1.49293967593054,1.46210124153928,1.52442855025626
30.2,1.52654965562867,1.49537544592366,1.55837375653886
30.4,1.5582973598021,1.52686934588846,1.59037226603905
30.6,1.5877351336541,1.55616864071672,1.61994194503145
30.8,1.61440202459002,1.58284060766218,1.64659276770124
31,1.63783009800707,1.60643572523044,1.66983800709054
31.2,1.65755182202378,1.62648920695338,1.68920766946909
31.4,1.67310845180588,1.64252211569117,1.70426435343693
31.6,1.68407466444972,1.65405657663108,1.71463752540914
31.8,1.69032455771173,1.66086529146684,1.7203063518053
32,1.69200289662259,1.66296038587045,1.7215526157472
32.2,1.68930080459249,1.66040099596645,1.71870362360016
32.4,1.6824431747156,1.65330406308418,1.71209585662465
32.6,1.67168325723074,1.64186125256934,1.70204693492367
32.8,1.65729720047254,1.62634586521671,1.68883757719525
33,1.63957867042097,1.60710405826037,1.67270949424972
33.2,1.61883365836791,1.58453341994077,1.65387639066824
33.4,1.59537556917568,1.5590577478259,1.63253940418303
33.6,1.56952066489092,1.53110559947692,1.60889955491066
33.8,1.54158392079873,1.50109542981414,1.58316449285269
34,1.51187533395433,1.46942658639209,1.55555033955918
34.2,1.48069670829788,1.43647428562918,1.52628053554323
34.4,1.44833892601242,1.40258692993855,1.49558333949022
34.6,1.41507970208205,1.36808470453706,1.4636890220348
34.8,1.38118180820107,1.33325885783795,1.43082731165883
35,1.34689174333463,1.2983713436927,1.39722536012191
35.2,1.31243882131732,1.26365463603012,1.36310635088727
35.4,1.27803464081463,1.22931157590779,1.32868881667857
35.6,1.24387289962755,1.1955151192918,1.29418671956604
35.8,1.2101295135231,1.16240784826192,1.2598103511511
36,1.17696299933066,1.1301011125821,1.22576810726995
36.2,1.14451508275132,1.09867371597904,1.19226914742197
36.4,1.1129114929811,1.06817020908856,1.15952680637504
36.6,1.08226290865173,1.03859918839421,1.12776229418612
36.8,1.05266602256005,1.00993262408518,1.09720760437475
37,1.0242046960246,0.982108125280118,1.06810567223404
37.2,0.996946637687979,0.955033139256735,1.04069959202765
37.4,0.970894663209527,0.928570954557096,1.01514746118497
37.6,0.946012213395895,0.902612615215874,0.991498559634203
37.8,0.922263164116084,0.877123787883403,0.969725545738452
38,0.899612609482609,0.8521309124883,0.94974004026784
38.2,0.878026893705328,0.827695531350804,0.931418857380641
38.4,0.857473638538527,0.803888544756541,0.914630573584272
38.6,0.837921766912681,0.780771429916323,0.899255352544492
38.8,0.81934152332386,0.758385717173548,0.885196696932307
39,0.801704491536192,0.736748783837612,0.872387041348641
39.2,0.784983610136779,0.715853466900074,0.860789668103103
39.4,0.769153186468004,0.695669659944582,0.850398771596582
39.6,0.754188909449685,0.676146876613285,0.84123868764423
39.8,0.740067861793266,0.65721734228477,0.833362732266337
40,0.726768532102469,0.638799484517109,0.826851793178352
