"value","fit","lo","hi"
9.6,1.1881905315254,1.16478508211745,1.21206629521742
9.8,1.17838905315896,1.15475525283655,1.20250655469538
10,1.16818929665583,1.14439482543411,1.19247850697295
10.2,1.15766439701008,1.13376843560326,1.1820640035649
10.4,1.1468855535655,1.12293321548847,1.1713487986951
10.6,1.13592186194659,1.11194096432337,1.16041994840381
10.8,1.12484018769106,1.10083992841007,1.14936369511256
11,1.11370507969868,1.08967631790855,1.1382637065356
11.2,1.10257872144126,1.0784956200266,1.12719960508051
11.4,1.09152091777043,1.06734371183725,1.11624577979627
11.6,1.08058911511098,1.05626773886847,1.10547050972816
11.8,1.06983845283084,1.04531671388434,1.09493543913823
12,1.05932184363202,1.03454180529731,1.08469543004446
12.2,1.04909008090345,1.02399632014109,1.07479878218544
12.4,1.03919197111339,1.01373542920944,1.06528776810011
12.6,1.0296744894913,1.00381571657454,1.05619939676491
12.8,1.02058295745353,0.99429465156619,1.04756630381537
13,1.01196124046022,0.985230076193708,1.03941767201233
13.2,1.00385196525059,0.976679780328079,1.03178010688309
13.4,0.996296755687746,0.968701209641601,1.0246784204607
13.6,0.989336486752249,0.961351325389781,1.01813630269083
13.8,0.983011556553875,0.95468661543611,1.01217688055368
14,0.977362176586168,0.948763243846952,1.00682317787528
14.2,0.972428680827766,0.94363732098149,1.00209849512192
14.4,0.968251854702081,0.939365275325977,0.998026730132948
14.6,0.964873285345544,0.93600431036775,0.994632659765987
14.8,0.962335634600202,0.933612813669,0.991942119969345
15,0.960651693690663,0.932213664585437,0.989957250842422
15.2,0.959760453237384,0.931741629707983,0.988621843468692
15.4,0.959591941216255,0.932120078846365,0.987873466674837
15.6,0.960077973365014,0.93327391422846,0.987651857496399
15.8,0.961151665032476,0.935129111493245,0.987898368086869
16,0.962746995192907,0.937612268614117,0.988555512528642
16.2,0.964798419798447,0.9406501779438,0.989566591993133
16.4,0.967240532463101,0.944169431643677,0.990875383468858
16.6,0.970007771188064,0.948096067876524,0.992425881770218
16.8,0.97303417045758,0.952355263532188,0.994162087545464
17,0.976253158562165,0.956871078445992,0.996027836007375
17.2,0.979597400444654,0.961566255770914,0.99796666241015
17.4,0.982998686714982,0.966362083204963,0.999921701065367
17.6,0.986387869741427,0.971178320061564,1.00183561502006
17.8,0.989694847897305,0.975933195671572,1.00365055343819
18,0.992848599120321,0.98054348534351,1.00530813320314
18.2,0.995777264923804,0.984924671165645,1.00674944020401
18.4,0.998408285881727,0.988991196465672,1.00791504401616
18.6,1.00066858938974,0.992656825002483,1.0087450169788
18.8,1.00248483018023,0.995835119323969,1.00917894462663
19,1.00378368363945,0.998440057691253,1.00915590853864
19.2,1.00449219143913,1.00038681612278,1.00861441434505
19.4,1.00453815835635,1.00159275182673,1.00749222650977
19.6,1.00385059841755,1.00197863589577,1.00572605826309
19.8,1.0023602276734,1.00147019277566,1.00325105357035
20,1,1,1
20.2,0.996705681343062,0.995902254296428,0.997509756540673
20.4,0.992416465515064,0.990882505146357,0.993952800569367
20.6,0.987114489425231,0.984897543152032,0.989336425913719
20.8,0.980913057665334,0.978026518786704,0.98380811584946
21,0.973951731773322,0.970378633792898,0.977537986503837
21.2,0.966368550323434,0.962069407627479,0.970686904344242
21.4,0.95829910493991,0.953220576676672,0.963404690371186
21.6,0.949875802332766,0.943958660627188,0.95583003524522
21.8,0.941227308499757,0.934412791814328,0.94809152231911
22,0.932478168848323,0.924712467727149,0.940309086040446
22.2,0.923748596270574,0.914985661000899,0.932595455297542
22.4,0.915154418122966,0.905357457183093,0.925057392928298
22.6,0.90680717257997,0.895949218859494,0.917796713176705
22.8,0.898814344901885,0.886878201680374,0.910911131957842
23,0.891279734733527,0.878257534673397,0.904495019040259
23.2,0.884303946587746,0.870196489359519,0.898640111184802
23.4,0.877984997125762,0.862800980519757,0.893436229886474
23.6,0.87241903469386,0.856174258350704,0.888972034223903
23.8,0.867701168792666,0.850417765294406,0.885335830282792
24,0.863926409734127,0.845632141325958,0.882616453373907
24.2,0.86119072169123,0.841918369775021,0.88090423698113
24.4,0.859592195693728,0.839379062645445,0.880292082302839
24.6,0.859232352917873,0.838119890487191,0.880876643879229
24.8,0.860217592932154,0.838251167582503,0.882759649860148
25,0.862660806495547,0.839889608798933,0.886049379903332
25.2,0.866683178194715,0.843160280071316,0.890862329641714
25.4,0.87241621082741,0.848198770118437,0.897325098465044
25.6,0.88000401121523,0.855153616524741,0.905576547640653
25.8,0.889605886344725,0.864189024320345,0.91577028954006
26,0.901399309750734,0.875487918837577,0.928077587521618
26.2,0.915539757706472,0.889209576881374,0.942649595476689
26.4,0.932003326863782,0.905324334653247,0.959468521983181
26.6,0.950716731738488,0.923750679279547,0.978469974942214
26.8,0.97160867529398,0.944409111467537,0.999591603303769
27,0.99460664056189,0.967218566238593,1.02277024447211
27.2,1.0196337466055,0.992092961789829,1.04793907149704
27.4,1.04660564896854,1.01893788208858,1.07502469356383
27.6,1.07542747423492,1.04764741655135,1.10394416486647
27.8,1.10599079155496,1.07810119994439,1.13460186396924
28,1.13817063736894,1.11016171051733,1.16688621801337
28.2,1.1718226231677,1.1436718904627,1.20066626767584
28.4,1.20678016994169,1.1784531462278,1.23578810343554
28.6,1.24285192682935,1.21430376507887,1.27207125304689
28.8,1.2798194450986,1.25099775110337,1.30930516110668
29,1.31743519156274,1.28828404703897,1.34724596486093
29.2,1.35542099728865,1.32588608136055,1.38561382136673
29.4,1.39346704731735,1.36350157635591,1.42409106496879
29.6,1.43123152428205,1.40080257865948,1.46232146292805
29.8,1.46834102238222,1.43743572267838,1.49991079531065
30,1.50439184720136,1.47302279195287,1.53642892852016
30.2,1.53895231038043,1.50716168221595,1.57141349967383
30.4,1.57156611527361,1.53942787641032,1.60437529586341
30.6,1.60175690964567,1.56937651029139,1.63480540251062
30.8,1.62903405367007,1.59654504163142,1.66218420327498
31,1.65289961572004,1.62045644769535,1.68599232860167
31.2,1.67285656489179,1.64062278361103,1.70572365241822
31.4,1.68841807854869,1.65654887647471,1.72090039023582
31.6,1.69911782669789,1.66773599264673,1.73109017358366
31.8,1.70458334204471,1.67374583265273,1.73598900937737
32,1.70487835580326,1.67453312580082,1.73577349011617
32.2,1.70026684990876,1.67024017346619,1.73083332973559
32.4,1.69105416003299,1.66106383986114,1.72158595205104
32.6,1.67757865894565,1.64726657226546,1.70844853184842
32.8,1.66020386490646,1.6291829605162,1.69181543132334
33,1.63931082678953,1.60721565727423,1.6720469183252
33.2,1.61529094682507,1.5818196520549,1.6494704940007
33.4,1.58853936894548,1.55347975918143,1.6243902192967
33.6,1.55944902795328,1.52268815581869,1.59709738431432
33.8,1.52840542336874,1.4899265021009,1.56787810330846
34,1.49578215288117,1.45565378742641,1.53701674684162
34.2,1.46193721455855,1.42029897547307,1.50479614237512
34.4,1.42721006484777,1.38425697412508,1.47149597746489
34.6,1.39191940116476,1.34788668947012,1.43739057182952
34.8,1.35636162356975,1.31151032451835,1.40274675654452
35,1.32080991951847,1.2754134002495,1.36782226308514
35.2,1.2855139087156,1.23984516909026,1.33286482110812
35.4,1.25069978132115,1.20501919133793,1.29811205849759
35.6,1.21657086176265,1.17111389461059,1.26379224813317
35.8,1.18330853174922,1.13827297025536,1.23012591698138
36,1.15107344932804,1.10660551193192,1.19732829039936
36.2,1.12000700554813,1.0761859102681,1.16561244716947
36.4,1.09023296611538,1.04705373488376,1.13519285668437
36.6,1.06185925199402,1.01921420924334,1.10628861020529
36.8,1.03497981994562,0.992640397139447,1.0791251603114
37,1.00967661126277,0.967278656350499,1.053932961963
37.2,0.986021544275679,0.943058734556157,1.03094160538513
37.4,0.964067847161903,0.919901134667938,1.01035511198373
37.6,0.943770412993324,0.897691582696844,0.992214486144275
37.8,0.925040242396471,0.87636026529618,0.976424290258898
38,0.907795756163939,0.855907361412045,0.962829824888642
38.2,0.891962647241672,0.836373266560847,0.951246764911383
38.4,0.877473339182808,0.817811463347987,0.941487733400726
38.6,0.864266498857762,0.800270004674035,0.933380704868606
38.8,0.852286598430525,0.783781283147224,0.92677952572112
39,0.841483522162462,0.768357344406412,0.921569271414949
39.2,0.83181221409747,0.753988078929285,0.91766909697604
39.4,0.823232363123463,0.740640528946982,0.915034348251761
39.6,0.815708122300724,0.728258405619205,0.913658854677593
39.8,0.809207859703473,0.716761517700601,0.913577729879466
40,0.803703938341628,0.706045213123483,0.914870618056116
